segment-id,segment-type,segment-speaker,segment-text
desc14.237,desc,,looks out from under bed -- DOROTHY o.s. ...the cyclone. CS - Dorothy looking o.s. out window - reacts - CAMERA PANS as she sits on edge of bed - MS -- Dorothy -- seated on edge of bed -- looking out window -- Miss Gulch floats in -- riding her bicycle -- Dorothy reacts -- looks down to Toto -- Miss Gulch moves in closer to window -- her bicycle changes to broomstick -- her clothes into the flying robe and pointed hat -- MCS - Dorothy looking o.s. - reacts - puts her hands over her eyes - MLS -- Dorothy lies face down on the bed -- Miss Gulch floating thru in b.g. -- disappears -- MS -- the swirling funnel of the cyclone -- the house spins in apart from the cyclone -- MLS - Dorothy holding Toto in her arms - throws herself down on the bed - screams - ELS - The spinning house - the cyclone whirling in the background - (Dorothy screaming) MLS -- Dorothy and Toto lying on bed -- house spinning -- Dorothy screams -- ELS - The house whirling down thru dust - exits lower right - ELS -- The house whirls in at top -- floats down thru -- ELS -- The house floating down thru clouds -- MLS -- Dorothy and Toto lying on bed -- the house crashes to ground -- Dorothy screams -- she looks around -- then gets up off the bed -- goes to b.g. -- picks up the basket -- opens door -- MCS -- Dorothy walks forward -- looking around o.s. -- CAMERA PANS as she walks to right f.g. -- exits -- Int. Farm House -- MCS -- Dorothy enters from l.f.g. and opens the door to reveal Munchkinland -- CAMERA BOOMS forward through the door and around to the right -- to shoot down on FULL SHOT of Civic Center of the Munchkin Village -- Dorothy looks around confused by it all -- MLS -- Dorothy with Toto in her arms looks about the Village and speaks -- Munchkins rise before camera in f.g. and watch her --
utter14.238,utter,DOROTHY (CONT'D),Toto -- I've a feeling we're not in Kansas anymore.
desc14.239,desc,,CS -- Dorothy with Toto in her arms -- looks about and speaks
utter14.240,utter,DOROTHY (CONT'D),We must be over the rainbow!
desc14.241,desc,,LS -- Dorothy puts Toto down to the ground -- turns to the b.g. -- reacts and backs slowly toward the camera -- exits right- MLS -- Glinda looks o.s. to the right to Dorothy -- MCU -- Dorothy look o.s. to l.f.g. -- reacts -- speaks --
utter14.242,utter,DOROTHY (CONT'D),Now I -- I know we're not in Kansas.
desc14.243,desc,,MLS -- Glinda -- CAMERA PANS her right to Dorothy and Toto -- CAMERA TRUCKS forward -- they speak --
utter14.244,utter,GLINDA,"Are you a good witch, or a bad witch?"
utter14.245,utter,DOROTHY,"Who, me? Why, I'm not a witch at all. I'm Dorothy Gale from Kansas."
utter14.246,utter,GLINDA,Oh! Well....
desc14.247,desc,,CS -- Toto -- Dorothy's feet in b.g. -- GLINDA o.s. ...is that the Witch?
utter14.248,utter,DOROTHY,"Who, Toto?"
desc14.249,desc,,MCS -- Glinda and Dorothy -- they speak and look o.s. to
utter14.250,utter,DOROTHY (CONT'D),Toto's my dog.
utter14.251,utter,GLINDA,"Well, I'm a little muddled. The Munchkins called me because a new witch has just dropped a house on the Wicked Witch of the East. And there's the house, and here you are, and that's all..."
desc14.252,desc,,MCS -- Wicked Witch of the East's feet protruding from under the farm house -- GLINDA o.s. ...that's left of the Wicked Witch of the East. MCU -- Dorothy looks o.s. to l.f.g. -- reacts -- GLINDA o.s. And so what the Munchkins want to know... MCU -- Glinda looks o.s. to Dorothy and speaks --
utter14.253,utter,GLINDA (CONT'D),"...is, are you a good witch, or a bad witch?"
desc14.254,desc,,MCU -- Dorothy looks to l.f.g. -- speaks -- reacts to noise o.s. --
utter14.255,utter,DOROTHY,"Oh, but I've already told you, I'm not a witch at all -- witches are old and ugly. What was that?"
desc14.256,desc,,MCU -- Glinda looks to r.f.g. and speaks --
utter14.257,utter,GLINDA,"The Munchkins. They're laughing because I am a witch. I'm Glinda, the Witch of the North."
desc14.258,desc,,MCU -- Dorothy looks to l.f.g. -- reacts -- speaks -- curtsies --
utter14.259,utter,DOROTHY,"You are! Oh, I beg your pardon! But I've never heard of a beautiful.... MCU --"
desc14.260,desc,,Glinda looks to r.f.g. and speaks -- DOROTHY o.s. ...witch before.
utter14.261,utter,GLINDA,Only bad witches are ugly.
desc14.262,desc,,MCS -- Glinda and Dorothy -- they speak -- Dorothy reacts to noise o.s. -- CAMERA TRUCKS back -- Munchkins enter from b.g. behind flowers -- Glinda sings --
utter14.263,utter,GLINDA (CONT'D),The Munchkins are happy because you have freed them from the Wicked Witch of the East.
utter14.264,utter,DOROTHY,"Oh. But, if you please -- what are Munchkins?"
utter14.265,utter,GLINDA,"The little people who live in this land -- it's Munchkinland, and you are their national heroine, my dear. It's all right -- you may all come out and thank her. It's all right now - you may all come out."
utter14.266,utter,GLINDA (CONT'D),"(sings) Come out, come out, wherever you are And meet the young lady who fell from a star."
scene15,slugline,,LS -- Dorothy and Glinda -- Toto with them -- Munchkins in
desc15.267,desc,,f.g. -- others enter in b.g. -- Glinda leads Dorothy toward the b.g. as she sings -- CAMERA BOOMS up and forward --
utter15.268,utter,GLINDA (CONT'D),"(sings) She fell from the sky, she fell very far. And Kansas she says is the name of the star."
desc15.269,desc,,MLS -- Munchkins -- one rises from manhole in street -- they sing and move toward the r.f.g. --
utter15.270,utter,MUNCHKINS,(sing) Kansas she says is the name of the star.
desc15.271,desc,,"LS -- Dorothy, Glinda and Toto with them -- Munchkins watch them as they move to pond -- Glinda sings --"
utter15.272,utter,GLINDA,(sings) She brings you good news. Or haven't you heard?
desc15.273,desc,,"When she fell out of Kansas, a miracle occurred. MCS -- Glinda and Dorothy standing by the pond -- Dorothy sings -- Munchkins in b.g. --"
utter15.274,utter,DOROTHY,(sings) It really was no miracle. What happened was just this:
desc15.275,desc,,"The wind began to switch -- the house to pitch And suddenly the hinges started to unhitch. Just then, the witch -- to satisfy an itch -- Went flying on her broomstick thumbing for... MLS -- Munchkin dances forward and sings -- others behind him move to him and sing -- DOROTHY o.s. (sings) ...a hitch."
utter15.276,utter,A MUNCHKIN,"And oh, what happened then was rich!"
desc15.277,desc,,SEVERAL MUNCHKINS The house began to pitch The kitchen took a slitch MCS -- Munchkins -- CAMERA TRUCKS along past Munchkins as they sing --
utter15.278,utter,MUNCHKINS,(sing) It landed on the Wicked Witch In the middle of a ditch Which was not a healthy situation For the Wicked Witch.
desc15.279,desc,,LS -- Munchkins as they dance and sing -- CAMERA BOOMS back entering Glinda and Dorothy at right --
utter15.280,utter,MUNCHKINS (CONT'D),(sing) The house began to pitch The kitchen took a slitch It landed on the Wicked Witch in the middle of a ditch
desc15.281,desc,,Which Was not a healthy.... LS -- Carriage drawn by ponies comes forward -- CAMERA TRUCKS back before it -- Munchkins gather around -- Dorothy and Glinda at right -- Munchkins sing --
desc15.282,desc,,"Uation for The Wicked Witch, Who Began to twitch And was reduced To just a stitch Of what was once.... MS -- Glinda and Dorothy -- Munchkins in b.g. -- Dorothy starts to move toward the l.f.g. --"
utter15.283,utter,MUNCHKINS (CONT'D),(sing) ...The Wicked....
desc15.284,desc,,"LS -- Carriage, Glinda, Dorothy and Munchkins -- Dorothy moves to the carriage and is helped in -- Munchkins sing and dance --"
utter15.285,utter,MUNCHKINS (CONT'D),(sing) ...Witch!
desc15.286,desc,,MS -- Dorothy carriage facing Munchkins in b.g. -- one steps forward from crowd and speaks -- another follows and speaks -- Dorothy turns to f.g. as Glinda speaks o.s. -- MUNCHKIN NO. 1 We thank you very sweetly For doing it so neatly.
scene16,slugline,,MUNCHKIN NO. 2
desc16.287,desc,,You've killed her so completely That we thank you very sweetly. GLINDA o.s. Let the joyous news be spread MCS -- Glinda looks to f.g. and speaks -- Munchkins in b.g. --
utter16.288,utter,GLINDA,The Wicked Old Witch at last is dead!
scene17,slugline,,LS -- Dorothy in carriage -- Glinda standing on dais at left -
desc17.289,desc,,- carriage moves toward b.g. followed by procession of soldiers -- CAMERA BOOMS forward as carriage turns and comes toward f.g. -- Munchkins sing and dance --
utter17.290,utter,MUNCHKINS,(sing) Ding Dong! The Wicked Witch is dead. Which old Witch?
desc17.291,desc,,"The Wicked Witch! Ding Dong! The Wicked Witch is dead. Wake up, you sleepy head. Rub your eyes Get out of bed. Wake up, the Wicked... MLS -- Dorothy in carriage -- CAMERA PANS right slightly with her -- she exits right as procession of soldiers enter and march to right -- CAMERA TRUCKS back --"
utter17.292,utter,MUNCHKINS (CONT'D),(sing) ...Witch is dead!
desc17.293,desc,,"She's gone where the Goblins go Below...Below...Below Yo -- ho, let's open up and sing And ring the bells out. Ding Dong! The merry-oh! Sing it high Sing it.... LS -- Carriage with Munchkins following -- CAMERA TRUCKS back slightly as carriage comes forward to steps at right --"
utter17.294,utter,MUNCHKINS (CONT'D),(sing) ...low
desc17.295,desc,,Let them know The Wicked Witch is dead! MLS -- Three Heralds move forward from building -- Mayor enters and comes forward followed by Barrister and City Fathers -- CAMERA BOOMS back over Dorothy in carriage in f.g. -- Mayor moves to carriage -- Dorothy steps from the carriage and Mayor leads her toward the b.g. -- MCS -- Dorothy and Mayor -- Mayor leads her to Barrister and City Fathers -- turns and speaks -- Barrister and City Fathers and Mayor sing --
utter17.296,utter,MAYOR,As Mayor of the Munchkin City In the County of the Land of Oz I welcome you most regally
utter17.297,utter,BARRISTER,But we've got to verify it legally To see...
utter17.298,utter,MAYOR,To see?
utter17.299,utter,BARRISTER,If she...
utter17.300,utter,MAYOR,If she?
utter17.301,utter,BARRISTER,"Is morally, ethic'ly"
desc17.302,desc,,"Spiritually, physically"
desc17.303,desc,,Undeniably and reliably Dead! MCS -- Glinda on dais of fountain -- she looks o.s. to f.g. and smiles -- MLS -- Coroner moves up steps toward the r.f.g. -- CAMERA PANS right slightly as he moves to Mayor and Dorothy -- unrolls scroll and sings -- scroll reads: CERTIFICATE OF DEATH --
utter17.304,utter,CORONER,"As Coroner, I must aver I thoroughly examined her. And she's not only merely dead, She's really, most sincerely dead."
scene18,slugline,,"MLS -- Dorothy, Mayor, Barrister and City Fathers -- Mayor"
desc18.305,desc,,steps forward and looks to the f.g. and sings --
utter18.306,utter,MAYOR,Then this is a day of Independence For all the Munchkins and their descendants!
utter18.307,utter,BARRISTER,If any!
utter18.308,utter,MAYOR,"Yes, let the joyous news be spread."
scene19,slugline,,"LS -- Mayor, Dorothy, Barrister, City Fathers and Munchkins"
desc19.309,desc,,gathered at steps -- Mayor speaks -- Munchkins cheer and dance --
utter19.310,utter,MAYOR (CONT'D),The Wicked Old Witch at last is dead!
utter19.311,utter,MUNCHKINS,(sing) Ding Dong! The Witch is dead. Which old witch?
desc19.312,desc,,The Wicked Witch! MLS -- Munchkins move up steps to the left - - CAMERA BOOMS up with them and holds on kids sleeping in nest -- BOOMS on and then down as Munchkins come forward from between huts and sing and dance --
utter19.313,utter,MUNCHKINS (CONT'D),"(sing) Ding Dong! The Wicked Witch is dead! Wake up, you sleepy head! Rub your eyes,"
desc19.314,desc,,"Get out of bed. Wake up, the Wicked Witch is dead! She's gone where the Goblins go Below...below...below. Yo ho, let's open up and sing, And ring the bells out. Ding Dong! The merry- oh! Sing it high, Sing it low. Let them know The Wicked Witch is dead!"
scene20,slugline,,LS -- Munchkin soldiers parade and march -- CAMERA BOOMS back
desc20.315,desc,,"and up as they come forward -- Dorothy, Mayor and others entered on steps at right -- others in b.g. -- MLS -- Soldiers lined up before steps -- three tots move in through line of soldiers and CAMERA PANS them right entering Dorothy standing on steps -- they dance and sing -- exit left -- three tough kids come forward --"
utter20.316,utter,THREE TOTS,"(sing) We represent the Lullaby League, the Lullaby League,"
scene21,slugline,,The Lullaby League And in the name of the Lullaby League We
desc21.317,desc,,wish to welcome you to Munchkinland. MCS -- Three Tough Kids look to r.f.g. and sing and dance-
utter21.318,utter,THREE TOUGH KIDS,"(sing) We represent the Lollypop Guild, the Lollypop Guild,"
scene22,slugline,,The Lollypop Guild And in the name of the Lollypop Guild MLS -
desc22.319,desc,,- Three Tough Kids sing and hand Lollypop to Dorothy standing on steps at right -- they move to other Munchkins in b.g. -- CAMERA BOOMS up as they come forward and sing --
utter22.320,utter,THREE TOUGH KIDS (CONT'D),(sing) We wish to welcome you to Munchkinland.
utter22.321,utter,MUNCHKINS,(sing) We welcome you to Munchkinland Tra la la la la la
scene23,slugline,,Tra la la tra la la Tra la la la la la la MS -- Dorothy
desc23.322,desc,,"standing with Mayor, Barrister and City Fathers -- she turns from one to the other as they sing"
utter23.323,utter,MAYOR,From now on you'll be history
utter23.324,utter,BARRISTER,You'll be hist...
utter23.325,utter,CITY FATHER,You'll be hist...
utter23.326,utter,MAYOR,You'll be history
utter23.327,utter,GROUP,And we will glorify your name
utter23.328,utter,MAYOR,You'll be a bust...
utter23.329,utter,BARRISTER,Be a bust...
utter23.330,utter,CITY FATHER,Be a bust... In the hall of fame!
scene24,slugline,,"LS -- Dorothy, Mayor and City Fathers -- camera shooting past"
desc24.331,desc,,Munchkins in f.g. -- CAMERA BOOMS with them as they come forward -- Glinda enters -- Munchkins gather before Glinda and City Fathers and Dorothy and sing -- smoke cloud appears and Witch enters -- Munchkins react
utter24.332,utter,MUNCHKINS,(sing) Tra la la la la
scene25,slugline,,Tra la la tra la la Tra la la la la la.. . . . . . CS --
desc25.333,desc,,Witch -- looks o.s. to Munchkins -- Munchkins in b.g. -- react and run -- CAMERA BOOMS left with Witch to farm house -- she looks at Witch of the East's feet protruding from under
scene26,slugline,,the farm house -- Ext. Civic Center of Munchkin Village --
desc26.334,desc,,MCS -- Dorothy and Glinda -- Dorothy holding Toto as she looks o.s. to left f.g. -- is frightened -- speaks with Glinda --
utter26.335,utter,DOROTHY,I thought you said she was dead.
utter26.336,utter,GLINDA,That was her sister -- the Wicked Witch of the East. This is the Wicked Witch of the West. And she's worse than the other one was.
scene27,slugline,,MS -- The Wicked Witch turns away from the farm house --
desc27.337,desc,,"CAMERA PANS, TRUCKS right with her as she goes to Dorothy and Glinda -- the Munchkins are prostrate on the ground in b.g. -- The Witch speaks with Glinda and Dorothy --"
utter27.338,utter,WITCH,Who killed my sister? Who killed the Witch of the East? Was it you? Answer me!
utter27.339,utter,GLINDA,Leave her alone!
utter27.340,utter,WITCH,"You stay out of this! I'm here for vengeance! So it was you, was it? You killed her,...."
desc27.341,desc,,CS -- Dorothy and Glinda -- Dorothy speaks to the Witch o.s. in f.g. --
utter27.342,utter,WITCH (CONT'D),...didn't you?
utter27.343,utter,DOROTHY,No -- No! It was an accident! I didn't mean to kill anybody!....
desc27.344,desc,,MCU -- Witch -- speaks to Dorothy o.s. -- waves her broomstick about -- DOROTHY o.s. ...Really I didn't!
utter27.345,utter,WITCH,"Didn't mean it, eh? Accident, eh? Well, my little pretty, I can cause accidents, too -- and this is how I do it! GLINDA o.s."
desc27.346,desc,,"Aren't you forget-.... MS -- Witch, Dorothy and Glinda -- Munchkins on the ground in b.g. -- The Witch reacts as Glinda speaks - CAMERA TRUCKS left with her as she turns, goes back to the wrecked farm house --"
