segment-id,segment-type,segment-speaker,segment-text
desc111.1443,desc,,"Kat is sprawled on the couch in sweats, wrapped in a blanket, watching ""Sixteen Candles"". When Molly Ringwald leans across the birthday cake to get a kiss from her dream date, Kat changes the channel disgustedly, settling for an infomercial The phone sits next to her. Not ringing. Bianca breezes in, bearing a cup of tea."
utter111.1444,utter,BIANCA,Are you sure you don't want to come with us? It'll be fun.
desc111.1445,desc,,Kat takes the tea and gives a weak smile.
utter111.1446,utter,KAT,I ' m sure .
desc111.1447,desc,,Bianca sits down next to her
utter111.1448,utter,BIANCA,"You looked beautiful last night, you know."
utter111.1449,utter,KAT,So did you
desc111.1450,desc,,"Bianca gives her a squeeze, then jumps up when the DOORBELL rings, opening the door to a waiting Cameron. He peeks his head inside."
utter111.1451,utter,CAMERON,She okay?
utter111.1452,utter,BIANCA,I hope so.
desc111.1453,desc,,The door shuts behind her as Walter enters.
utter111.1454,utter,WALTER,Was that your sister?
utter111.1455,utter,KAT,Yeah. She left with some bikers Big ones. Full of sperm.
utter111.1456,utter,WALTER,Funny.
desc111.1457,desc,,Walter sits down on the arm of the chair and watches the infomercial with Kat.
utter111.1458,utter,WALTER,(continuing) I don't understand the allure of dehydrated food. Is this something I should be hip to?
utter111.1459,utter,KAT,"No, Daddy."
utter111.1460,utter,WALTER,(dreading the answer) So tell me about this dance. Was it fun?
utter111.1461,utter,KAT,Parts of it.
utter111.1462,utter,WALTER,Which parts?
utter111.1463,utter,KAT,The part where Bianca beat the hell out of some guy.
utter111.1464,utter,WALTER,Bianca did what?
utter111.1465,utter,KAT,What's the matter? Upset that I rubbed off on her?
utter111.1466,utter,WALTER,No -- impressed.
desc111.1467,desc,,Kat looks up in surprise.
utter111.1468,utter,WALTER,"(continuing) You know, fathers don't like to admit that their daughters are capable of running their own lives. It means we've become spectators. Bianca still lets me play a few innings. You've had me on the bleachers for years. When you go to Sarah Lawrence, I won't even be able to watch the game."
utter111.1469,utter,KAT,(hopeful) When I go?
utter111.1470,utter,WALTER,"Oh, Christ. Don't tell me you've changed your mind. I already sent 'em a check."
desc111.1471,desc,,Kat reaches over and gives him a hug INT. CAFETERIA - DAY Kat stands grabs a box of cornflakes from the food line.
utter111.1472,utter,CAMERON (0. S.),Katarina?
desc111.1473,desc,,She turns and looks at him
utter111.1474,utter,CAMERON,I'd like to express my apologies.
utter111.1475,utter,KAT,For what?
utter111.1476,utter,CAMERON,"(looking down) I didn't mean for you to get -- When Bianca asked me to find you a boyfriend, I had no idea it would turn out so -- ugly. I would never have done anything to compromise your - - -"
desc111.1477,desc,,"He trails off when he realizes she's thrown her food tray against the wall and marched off -- the old ""kill, kill"" look back in her eyes."
scene112,slugline,,INT. HALLWAY - DAY
desc112.1478,desc,,"Kat stomps up the hallway, full of menace"
scene113,slugline,,CLASSROOM - DAY
desc113.1479,desc,,"Bianca's English teacher perches on the edge of a desk, open book in hand."
utter113.1480,utter,TEACHER,Who can tell me at what point Lucentio admits his deception?
desc113.1481,desc,,"The door of the classroom FLIES open and an angry Kat stalks in, yanking Bianca from her chair and dragging her toward the hallway."
utter113.1482,utter,KAT,(to the teacher) Family emergency.
scene114,slugline,,HALLWAY - DAY
desc114.1483,desc,,Bianca tries to pull away as Kat drags her by the hair between two rows of lockers.
utter114.1484,utter,BIANCA,Let go!
utter114.1485,utter,KAT,You set me up.
utter114.1486,utter,BIANCA,I just wanted --
utter114.1487,utter,KAT,What? To completely damage me? To send me to therapy forever? What?
utter114.1488,utter,BIANCA,No! I just wanted
desc114.1489,desc,,Miss Perky walks up
utter114.1490,utter,MISS PERKY,Ladies? Shall we take a trip to my office?
scene115,slugline,,INT. MISS PERKY'S OFFICE - DAY
desc115.1491,desc,,"Miss Perky stares at both sisters as they sit before her, then focuses on Bianca."
utter115.1492,utter,MISS PERKY,So you're the real bitch
utter115.1493,utter,BIANCA,"Yes! Okay? Yes -- I'm the real bitch. I wanted her to get a boyfriend so I could. Apparently, this makes me a horrible person. I'm sorry."
desc115.1494,desc,,She turns to Kat.
utter115.1495,utter,BIANCA,"(continuing) I swear -- I didn't know about the money. I didn't even know Joey was involved. I would never intentionally hurt you, Kat."
utter115.1496,utter,MISS PERKY,(to Kat) Do you care to respond?
utter115.1497,utter,KAT,"Am I supposed to feel better? Like, right now? Or do I have some time to think about it?"
utter115.1498,utter,MISS PERKY,Just smack her now.
desc115.1499,desc,,"Bianca rises, taking Kat by the arm."
utter115.1500,utter,BIANCA,(to Miss Perky) We'll be getting back to you.
utter115.1501,utter,MISS PERKY,"What, no hug?"
scene116,slugline,,HALLWAY - DAY
desc116.1502,desc,,And Bianca leave Miss Perky's office
utter116.1503,utter,BIANCA,Is that woman a complete fruit-loop or is it just me?
utter116.1504,utter,KAT,It's just you.
scene117,slugline,,ENGLISH CLASS - DAY
desc117.1505,desc,,Mrs. Blaise faces the class
utter117.1506,utter,MRS. BLAISE,"All right. I'm assuming everyone found time to compose, their poems. Except for Mr. Dorsey, who's still in ICU."
desc117.1507,desc,,Nerds in the back high-five each other.
utter117.1508,utter,MRS. BLAISE,(continuing) Would anyone care to read theirs aloud?
desc117.1509,desc,,No one moves. Then Kat slowly stands up.
utter117.1510,utter,KAT,I'11 go
desc117.1511,desc,,Patrick looks up.
utter117.1512,utter,MRS. BLAISE,"Oh, Lord."
desc117.1513,desc,,She downs a couple Prozac
utter117.1514,utter,MRS. BLAISE,(continuing) Please proceed.
desc117.1515,desc,,"Kat stands, puts on her glasses, and takes a deep breath before reading from her notebook."
utter117.1516,utter,KAT,I hate the way you talk to me/ and the way you cut your hair/ I hate the way you drive my car/ I hate it when you stare.
desc117.1517,desc,,"She pauses, then continues"
utter117.1518,utter,KAT,(continuing) I hate your big dumb combat boots/ and the way you read my mind/ I hate you so much it makes me sick/ it even makes me rhyme.
desc117.1519,desc,,"She takes a deep breath, and looks quickly at Patrick, who stares at the floor."
utter117.1520,utter,KAT,"(continuing) I hate the way you're always right/ I hate it when you lie/ I hate it when you make me laugh/ even worse when you make me cry/ I hate it that you're not around/ and the fact that you didn't call/ But mostly I hate the way I don ' t hate you/ not even close, not even a little bit, not even any at all."
desc117.1521,desc,,She looks directly at Patrick. He looks back this time. The look they exchange says everything. Then she walks out of the room The rest of the class remains in stunned silence.
scene118,slugline,,EXT. PARKING LOT - MOMENTS LATER
desc118.1522,desc,,"Kat walks to her car alone. When she opens the door, she's greeted with a Fender Stratocaster guitar, reclining in the front seat. She picks it up slowly, inspecting every detail, then spins around. Patrick stands there, smiling."
utter118.1523,utter,KAT,A Fender Strat. You bought this?
utter118.1524,utter,PATRICK,I thought you could use it. When you start your band.
desc118.1525,desc,,"She doesn't answer, but hides a smile, so he walks closer."
utter118.1526,utter,PATRICK,"(continuing) Besides, I had some extra cash. Some asshole paid me to take out a really great girl."
utter118.1527,utter,KAT,Is that right?
utter118.1528,utter,PATRICK,"Yeah, but then I fucked up. I fell for her."
desc118.1529,desc,,Blushes and looks down.
utter118.1530,utter,PATRICK,(continuing) You know -- it's not every day you find a girl who'll flash her tits to get you out of detention.
desc118.1531,desc,,Looks up. surprised and embarrassed that he found out He takes her upturned face as a sign to kiss her and he does She lets him this time. Then breaks it off
utter118.1532,utter,KAT,"You can't just buy me a guitar every time you screw up, you know."
desc118.1533,desc,,He grimaces.
utter118.1534,utter,PATRICK,I know
desc118.1535,desc,,He quiets her with another kiss Which she breaks off again.
utter118.1536,utter,KAT,And don't just think you can
desc118.1537,desc,,"He kisses her again, not letting her end it this time."
scene119,slugline,,STRATFORD HOUSE - SUNSET
desc119.1538,desc,,We hear the sounds of MUSIC and LAUGHTER.
scene120,slugline,,STRATFORD HOUSE/BACKYARD - SUNSET
desc120.1539,desc,,"Patrick is at the barbecue grill, flipping burgers. Kat watches."
utter120.1540,utter,KAT,Why is my veggie burger the only burnt object on this grill?
utter120.1541,utter,PATRICK,Because I like to torture you.
utter120.1542,utter,KAT,"Oh, Bianca? Can you get me my freshman yearbook?"
utter120.1543,utter,PATRICK,Don ' t you even dare. . .
desc120.1544,desc,,ON BIANCA AND CAMERON As they argue on the patio.
utter120.1545,utter,CAMERON,They do to!
utter120.1546,utter,BIANCA,They do not!
desc120.1547,desc,,Rises to get the yearbook.
utter120.1548,utter,CAMERON,Can someone please tell her that sunflower seeds come from sunflowers?
scene121,slugline,,ON MICHAEL AND MANDELLA
desc121.1549,desc,,Severely making-out in a lawn chair. She comes up for a breath.
utter121.1550,utter,MANDELLA,I can't remember a word of Shakespeare right now. Isn't that weird?
desc121.1551,desc,,Michael pulls her back down for another round ON KAT AND PATRICK She tries to keep him from grabbing the yearbook that Bianca now hands her.
utter121.1552,utter,KAT,"You're freaked over this, aren't you?"
desc121.1553,desc,,Bianca hands her the yearbook
utter121.1554,utter,BIANCA,He's more than freaked. He's froke
desc121.1555,desc,,Flips to a page.
utter121.1556,utter,KAT,I'd like to call your attention to Patrick Verona's stunning bad-ass look of 1995 ---
desc121.1557,desc,,"INSERT - A horrifically nerdy freshman year picture Glasses, bad hair, headgear -- the works. She holds up the picture for all to view. Patrick cringes and throws a handful of pretzels at her."
utter121.1558,utter,BIANCA,Patrick -- is that- a.
utter121.1559,utter,KAT,Perm?
utter121.1560,utter,PATRICK,Ask my attorney.
desc121.1561,desc,,"Kat and Bianca huddle over the picture, giggling -- as we CRANE UP and hear a GIRLY PUNK version of The Partridge Family's ""I Think I Love You""."
