segment-id,segment-type,segment-speaker,segment-text
desc86.1206,desc,,"James and Miranda dance. Eric Clapton's ""Pretty Girl"" plays over the sound system. Mary dances with Raymond, and Ben reluctantly dances with Selma."
scene87,slugline,,INT. GRACELAND - DAY
desc87.1207,desc,,"It's morning. James and Miranda are inside Graceland. The tour guide describes the room in a loud, rehearsed voice. Miranda leans against James and gazes dreamily at Elvis' stuff."
utter87.1208,utter,MIRANDA,I had this dream that we got married.
utter87.1209,utter,JAMES,"We did, remember?"
utter87.1210,utter,MIRANDA,No. Me and Elvis. I had my hair in a huge bee-hive.
scene88,slugline,,INT. THEATER - NIGHT
desc88.1211,desc,,"The theater where the beauty pageant is being held. Linda Lue is onstage, doing a scene from ""Coal Miner's Daughter"". Someone read the other parts woodenly from off-stage. Linda Lue is an extremely emotional actress and several women in the audience wipe tears from their eyes at the end of her performance."
scene89,slugline,,INT. THEATER - NIGHT
desc89.1212,desc,,The pageant's nearly over. There are five girls on stage: Linda Lue is one of them. Miranda and James slink into the darkened theater and take two empty seats next to Kyle.
utter89.1213,utter,KYLE,(whispering) Where were you two?
utter89.1214,utter,MIRANDA,We picked up a hitchhiker that turned out to be the ghost of Elvis. Had to take him to Graceland. She's a finalist?
utter89.1215,utter,KYLE,She was the best one. People were crying when she did her scene.
utter89.1216,utter,MIRANDA,So she's going to win?
utter89.1217,utter,KYLE,I don't know. I think that redhead is married to at least one of the judges.
desc89.1218,desc,,"On stage, Linda Lue walks over to stand next to the host."
utter89.1219,utter,HOST,"And now, our last finalist, Louise Linden."
desc89.1220,desc,,"Miranda mouths the name ""Louise"", amused."
utter89.1221,utter,HOST (CONT'D),"You look lovely tonight, Louise."
utter89.1222,utter,LINDA LUE,"Well, that's the idea, ain't it?"
desc89.1223,desc,,The host chuckles.
utter89.1224,utter,HOST,"Yes, it is. Now, Louise, here's your question: Which do you consider more important, family or career?"
utter89.1225,utter,LINDA LUE,By family you mean the family I plan to have.
utter89.1226,utter,HOST,Yes.
utter89.1227,utter,LINDA LUE,"Well in that case, I would say neither. My friends are more important to me than my career, whatever that may turn out to be, and my career is more important to me than a husband and a bunch of screaming kids."
desc89.1228,desc,,The host clears his throat.
utter89.1229,utter,HOST,Thank you. A very good answer.
scene90,slugline,,INT. THEATER - NIGHT
desc90.1230,desc,,Later. Linda Lue and the redhead are the only contestants left on stage.
utter90.1231,utter,HOST,And this year's Miss Nashville is. . . Tammy Sue Phelps!
desc90.1232,desc,,"Tammy Sue squeals. Linda Lue hugs her, looking relieved."
scene91,slugline,,INT. THEATER BACKSTAGE - NIGHT
desc91.1233,desc,,"Linda Lue stands among a group of contestants, holding a bouquet of roses. Miranda come up to her and hugs her."
utter91.1234,utter,MIRANDA,"Congratulations. Personally, I thought you should have won."
utter91.1235,utter,LINDA LUE,I can't believe they gave me runner-up after I said that about screaming kids.
desc91.1236,desc,,Miranda laughs.
utter91.1237,utter,MIRANDA,You threw it? Cool. How come?
utter91.1238,utter,LINDA LUE,Did you see my talent?
utter91.1239,utter,MIRANDA,No. James and I got married. We got here late.
utter91.1240,utter,LINDA LUE,Married?
utter91.1241,utter,MIRANDA,Sort of. I'll tell you all about it. Tell me how your scene went.
utter91.1242,utter,LINDA LUE,"I was really good. I found something I can do, Miranda. I can't spend a year cutting ribbons at supermarket openings."
utter91.1243,utter,MIRDANA,"Well, you'll always be a beauty queen to me."
scene92,slugline,,EXT. STREET - DAY
desc92.1244,desc,,"Kyle is in his pick-up, playing with the radio as he drives. He switches from station to station to station, trying to keep an eye on the traffic."
utter92.1245,utter,KYLE,"(to himself) Love songs, nothing but love songs . . . Whose idea was love, anyway?"
desc92.1246,desc,,"He pauses on a station where the dee-jay is introducing a song, his hand poised over the dial."
utter92.1247,utter,DEE-JAY (V.O.),". . . . we've all been waiting for, here's the new one from Wynonna."
desc92.1248,desc,,"The song starts; it's Wynonna Judd, singing Kyle's song. Kyle realizes what it is, lets out a whoop and turns up the radio. In his excitement, he also puts his foot on the gas and runs right into another truck. Even after the accident, he's still grinning and listening to the radio. He opens his door but stays in his truck. The driver he hit gets out, more surprised by the accident than angry. He approaches Kyle, looking at him curiously. Kyle beams at him. He points at the radio."
utter92.1249,utter,KYLE,That's my song.
desc92.1250,desc,,"The driver doesn't say anything. He leans against Kyle's truck so he can hear the song, and listens appreciatively. Then he calls out to the people who are gathering around because of the accident."
utter92.1251,utter,DRIVER,That's his song. He's got a song on the radio!
desc92.1252,desc,,The on-lookers move in closer sot hey can hear the radio.
scene93,slugline,,INT. JAMES' BEDROOM - DAY
desc93.1253,desc,,"Kyle's song continues over: James and Miranda in bed. Miranda's wide awake, staring at the ceiling. James is still asleep. He stretches, waking up. Miranda turns and closes her eyes, pretending to be asleep. James looks a little surprised to find Miranda in his bed; we see the memory of the wedding coming back to him. Now it's his turn to stare at the ceiling. He reaches over and takes Miranda's hand; the situation is serious but at least they're in it together. She doesn't look at him."
scene94,slugline,,INT. JAMES' BATHROOM - DAY
desc94.1254,desc,,"James is alone in the bathroom. He opens the medicine cabinet and has to search for his shaving cream. He looks down and sees two tubes of toothpaste resting on opposite sides of the sink. He closes the medicine cabinet and starts at the sight of his own reflection, as if he's looking at himself for the first time."
scene95,slugline,,INT. JAMES' KITCHEN - DAY
desc95.1255,desc,,"Miranda looks in the refrigerator, which is nearly empty. She lifts the lid on a pizza box, takes out a slice and takes a bite. She sits down at the kitchen table and looks out at the quiet street. Her eyes move down to her hands. She holds them in front of her and examines them, like someone else's hands. She touches the ring James gave her, which looks cheap in the bright morning light. She twists it off her finger and holds it in her fist, drawing her knees up to her chest."
scene96,slugline,,EXT. MUSIC ROW - DAY
desc96.1256,desc,,"James pulls his truck up outside one of the houses, the office for Doug Roberts' management company. He stays inside the truck, looking at the building."
scene97,slugline,,INT JAMES' KITCHEN - DAY
desc97.1257,desc,,"Miranda sits at the table, her notebook open in front of her, a blank page. She slides the ring back and forth on her pen."
scene98,slugline,,INT. DOUG ROBERTS' OFFICE - DAY
desc98.1258,desc,,"Doug sits behind his desk. He has a black eye. James stands in front of him, pleading his case."
scene99,slugline,,INT. LUCY'S CAFE - NIGHT
desc99.1259,desc,,The music ends. Miranda shows up for work. Lucy looks surprised to see her.
utter99.1260,utter,LUCY,You're early.
desc99.1261,desc,,Miranda looks at her watch.
utter99.1262,utter,MIRANDA,I am?
utter99.1263,utter,LUCY,Forty-five minutes. You feeling all right? You look exhausted.
desc99.1264,desc,,Miranda sits down at the bar.
utter99.1265,utter,MIRANDA,(matter-of-fact) We got married.
utter99.1266,utter,LUCY,You and James? Congratulations!
desc99.1267,desc,,Miranda looks at Lucy like she things she might be joking.
utter99.1268,utter,MIRANDA,I thought you might disapprove.
utter99.1269,utter,LUCY,"Well, honey, I got me a whole new attitude on the subject of love."
desc99.1270,desc,,She holds out her left hand. There's a diamond ring on her finger. Miranda smiles.
utter99.1271,utter,MIRANDA,This can't be from Nick. You can't even tolerate Nick. You're never going to forgive him for as long as you live.
utter99.1272,utter,LUCY,I changed my mind.
utter99.1273,utter,MIRANDA,I tried to tell you about that song.
utter99.1274,utter,LUCY,I don't know why he didn't just come out and tell me how he really felt.
utter99.1275,utter,MIRANDA,Maybe the same reason you didn't tell him.
utter99.1276,utter,LUCY,We're having an engagement party Friday. We'd like you to sing.
utter99.1277,utter,MIRANDA,O.K.
utter99.1278,utter,LUCY,Original material only.
utter99.1279,utter,MIRANDA,Oh. I don't have anything good enough
utter99.1280,utter,LUCY,"Well, you've got two days. You'll come up with something."
utter99.1281,utter,MIRANDA,When did you turn into such an optimist?
utter99.1282,utter,LUCY,"I have to admit, I'm starting to believe in happy endings. Looks at you and James - I never did figure that boy to be the type to commit."
utter99.1283,utter,MIRANDA,It kind of happened when he wasn't looking.
utter99.1284,utter,LUCY,"I don't think he does anything without looking first. If he said ""I do"" , then he does."
desc99.1285,desc,,"Miranda smiles, reassured."
scene100,slugline,,INT. LUCY'S CAFE - NIGHT
desc100.1286,desc,,"Later that night, Miranda brings some customers their drinks and heads back to the bar. On her way, she runs into James."
utter100.1287,utter,MIRANDA,Hey. I know you.
utter100.1288,utter,JAMES,Can you take a break?
utter100.1289,utter,MIRANDA,Not right now.
utter100.1290,utter,JAMES,You want to know what I did today?
utter100.1291,utter,MIRANDA,What did you do today?
utter100.1292,utter,JAMES,I went to see Doug. I told him he'd be all kinds of sorry if he let me get away. That kind of line works like you wouldn't believe.
desc100.1293,desc,,Miranda smiles.
utter100.1294,utter,MIRANDA,I might.
utter100.1295,utter,JAMES,I leave for Austin day after tomorrow. I start recording next week.
desc100.1296,desc,,The smile leaves Miranda's face.
utter100.1297,utter,MIRANDA,Austin? You're aware you're already in the country music recording capital of the world.
utter100.1298,utter,JAMES,I get to use my musicians this time. This is everything I wanted. I thought you'd be happy for me.
utter100.1299,utter,MIRANDA,How long will you be gone?
utter100.1300,utter,JAMES,I don't know. A month or two.
utter100.1301,utter,MIRANDA,You're just taking off? Day after tomorrow. And you aren't going to ask me if I want to come.
desc100.1302,desc,,James is surprised that she's upset. He looks around to see if anyone is looking at them. No one is.
utter100.1303,utter,JAMES,"What are you going to do, quit your job so you can hang around and watch me record all day? I thought you'd want to stay here."
utter100.1304,utter,MIRANDA,(loudly) The fact that we're married doesn't mean that you get to decide what I want.
desc100.1305,desc,,Now a few people turn to look.
utter100.1306,utter,JAMES,What does it mean?
desc100.1307,desc,,"She's getting progressively louder, and so is James. Lucy notices that they're fighting."
utter100.1308,utter,JAMES,"I'm not even sure we are married, so if you want out, just let me know. I can tear up the certificate."
utter100.1309,utter,MIRANDA,"Don't pull this on me. You're the one who's leaving. Maybe you've gotten what you wanted out of this. You proved to yourself that you could commit to something. Well, a commitment lasts more than two days."
desc100.1310,desc,,They notice everyone staring at them and lower their voices.
utter100.1311,utter,JAMES,You think you've got me all figured out.
utter100.1312,utter,MIRANDA,Maybe you can only commit to one thing at a time. I guess we know what your one thing is.
utter100.1313,utter,JAMES,You're the one who can't see past two months from now. I don't think you can see this marriage in a week from now.
utter100.1314,utter,MIRANDA,I just don't think there'll be anything to see. (hurt) You asked me to marry you.
desc100.1315,desc,,"She twists the ring off her finger and holds it in her fist, looking like she might throw it. Instead she drops her fist, turns around, and walks away. James watches her for only a second before he turns and leaves."
scene101,slugline,,INT. MOTEL ROOM - DAY
desc101.1316,desc,,"Miranda sleeps in her old bed. In the other half of the room, Linda Lue is packing to leave. The dog climbs in her suitcase and she pulls him out and sets him on the bed. It looks like she's almost done. Her side of the room now looks like a typical tacky motel room; no floral bedspread, no picture of Loretta Lynn. Miranda opens her eyes."
utter101.1317,utter,LINDA LUE,"Hey, you. I thought you were going to sleep through my departure."
utter101.1318,utter,MIRANDA,And miss the opportunity to see another piece of my life crumble away?
desc101.1319,desc,,Linda Lue looks concerned.
utter101.1320,utter,LINDA LUE,Do you want to tell me what happened with you and James?
desc101.1321,desc,,Mirada sits up.
utter101.1322,utter,MIRANDA,I think the marriage just woke him up. We realized he didn't want to be with me for the rest of his life. The wedding thing was a big mistake.
utter101.1323,utter,LINDA LUE,(meaningful) And you didn't have any second thoughts of your own.
utter101.1324,utter,MIRANDA,He's the one who left me.
desc101.1325,desc,,Linda Lue sits next to her on the bed.
utter101.1326,utter,LINDA LUE,Can I tell you a story?
utter101.1327,utter,MIRANDA,How many people die in this story?
utter101.1328,utter,LINDA LUE,"Just one. When my Aunt Lydia was eighteen, she was engaged to marry Henry Esterbrook. However, the week before the wedding, Henry eloped with Marianna Fine. Aunt Lydia was so devastated she thought she'd rather be dead than be without Henry, so she decided to hang herself."
utter101.1329,utter,MIRANDA,Has it occurred to you that this story is completely inappropriate for this situation?
utter101.1330,utter,LINDA LUE,"There's more. Lydia went to the hardware store to buy a length of good strong rope, she couldn't have weighed less than two hundred pounds, and the man that sold her that rope turned out to be her destiny. She married him that summer. My Uncle Ernie."
utter101.1331,utter,MIRANDA,Which one of them dies?
utter101.1332,utter,LINDA LUE,"My Uncle Ernie was bitten by a poison centipede later that same year. He died instantly. But that is beside the point and you know it. There is someone out there for everyone, and even if your head doesn't know it, your heart does."
utter101.1333,utter,MIRANDA,So her heart led her to the hardware store.
utter101.1334,utter,LINDA LUE,Just like yours took to Memphis. Remember the night I met you? I read your palm?
utter101.1335,utter,MIRANDA,Yeah. But you didn't read my heart line.
desc101.1336,desc,,Linda Lue gives her a knowing look.
utter101.1337,utter,LINDA LUE,Sometimes people want to be surprised.
desc101.1338,desc,,Linda Lue reaches for Miranda's hand. Miranda lets her take it. Linda Lue examines it; we get the idea she may inventing the reading.
utter101.1339,utter,LINDA LUE (CONT'D),"See, it's the same as before. You are not one to settle for the easiest thing - I think that's true. A challenging relationship. . . that can be very romantic; to me that seemed like you and James, both of you so pig-headed."
utter101.1340,utter,MIRANDA,This isn't helping.
utter101.1341,utter,LINDA LUE,"The important thing to know is to follow your heart. Don't go against what it's telling you, and don't bury anything that ain't dead."
desc101.1342,desc,,Miranda pulls her hand back.
utter101.1343,utter,MIRANDA,Who's going to die now?
desc101.1344,desc,,Linda Lue smiles.
utter101.1345,utter,LINDA LUE,"No one that you don't kill with your own two hands. You know, maybe next week would be a better time for me to leave."
utter101.1346,utter,MIRANDA,"No, honestly, I couldn't stand you or Mr. Buster Dog another day. Go to Hollywood and tell them who the hell you are."
desc101.1347,desc,,"Linda Lue hugs her, then gets up and closes her suitcase."
scene102,slugline,,INT. MOTEL ROOM - DAY
desc102.1348,desc,,"Linda Lue and the dog are gone. Miranda sits cross-legged on her bed, her notebook open in front of her. We hear Pam Tillis passionately singing ""Maybe it was Memphis."" Miranda picks up a piece of paper that looks like her marriage certificate. She folds it in half and cuts it into a heart shape. She unfolds it, and cuts the heart into pieces with a jagged break. She positions them on a page of her notebook. There's a knock at the door. Miranda opens it to find Kyle standing there."
scene103,slugline,,EXT. RED'S BAR - NIGHT
desc103.1349,desc,,"Kyle leads Miranda out of the bar; she's a little tipsy. They pass a man in a cowboy hat standing on the sidewalk, singing for tips. Miranda sings along with him."
utter103.1350,utter,KYLE,I don't know how productive this was . . .
utter103.1351,utter,MIRANDA,"Well, I'm having a pretty good time. Let's go somewhere else. Wanna go to Graceland?"
desc103.1352,desc,,Kyle's just trying to get her into the car without incident.
utter103.1353,utter,KYLE,Let's get you home.
utter103.1354,utter,MIRANDA,I don't get it.
utter103.1355,utter,KYLE,What.
utter103.1356,utter,MIRANDA,This whole thing. What's the matter with me?
utter103.1357,utter,KYLE,Nothing. You are perfect.
utter103.1358,utter,MIRANDA,No. There's something wrong with me. Nobody wants me. Nobody cares about me.
desc103.1359,desc,,"She's really getting upset. Kyle wraps his arms around her, holding her like a child."
utter103.1360,utter,KYLE,(soothing) I care. I want you.
desc103.1361,desc,,She shakes her head no. He strokes her hair back off her face.
utter103.1362,utter,KYLE (CONT'D),I care. I care about you.
desc103.1363,desc,,Miranda still doesn't look like she's herself.
utter103.1364,utter,MIRANDA,Do you love me?
desc103.1365,desc,,Kyle loosens his hold on her; he has to protect himself now.
utter103.1366,utter,KYLE,"Miranda, don't ask me that right now."
utter103.1367,utter,MIRANDA,(persistent) Are you in love with me?
desc103.1368,desc,,Kyle pulls away from her altogether.
utter103.1369,utter,KYLE,Yes.
desc103.1370,desc,,"She pulls him to her slowly and kisses him, passionately. He kisses her back, then breaks away gently and looks at her, quietly angry."
utter103.1371,utter,KYLE (CONT'D),"I don't know what you're doing, but stop it now. I won't let you use me."
desc103.1372,desc,,She feels terrible; she was using him.
utter103.1373,utter,MIRANDA,I'm sorry. Really.
utter103.1374,utter,KYLE,"Damn it, Miranda, what do you want me to do?"
utter103.1375,utter,MIRANDA,"I don't know. I want you to stay in love with me always, and I want you to get over me and be my friend forever."
utter103.1376,utter,KYLE,Do you think I have some kind of choice?
desc103.1377,desc,,Miranda gives him a questioning look; she really doesn't understand how he feels.
utter103.1378,utter,KYLE (CONT'D),"Sometimes you hear a song on the radio, and it's just the song you wanted to hear right then. It's like a gift. Then it's over, and you're just glad you heard it. You don't want them to play it again right away. You'll hear that song again, or another one that's just the perfect song when you hear it."
utter103.1379,utter,MIRANDA,"And I'm like that song, the first one."
utter103.1380,utter,KLYE,"No, you are nothing like that first one. You're like if there was only one song in the world I could hear for the rest of my life, what song would that be. You're that song."
utter103.1381,utter,MIRANDA,Maybe the needle's just stuck.
utter103.1382,utter,KYLE,"You're the song that stays in my head all day, and I don't even mind it. You're my favorite song."
utter103.1383,utter,MIRANDA,"For awhile, my favorite song was ""Shadow Dancin'"". It's not anymore."
utter103.1384,utter,KYLE,"(angry) You know what the problem with you is? You make it so hard for someone to care about you that once they do, there's no turning back. It's hot or cold, there's no lukewarm."
desc103.1385,desc,,"Kyle realizes something, sadly."
utter103.1386,utter,KYLE (CONT'D),That's why James'll come back
desc103.1387,desc,,Miranda won't allow herself to hope for this.
utter103.1388,utter,MIRANDA,No he won't. It's o.k. This kind of thing happens to me all the time.
utter103.1389,utter,KYLE,Miranda. What are you going to do when he comes back?
desc103.1390,desc,,Miranda sits down on the curb. Kyle sits next to her.
utter103.1391,utter,MIRANDA,I'm not going to be here. I'm going back home.
desc103.1392,desc,,This is the last thing Kyle wants to hear.
utter103.1393,utter,KYLE,This is your home.
utter103.1394,utter,MIRANDA,"Do you know how hard it was to leave New York? I had wanted to do it for years and then my father died, and I just did it, left everything behind. I think I thought I could pay him back, for giving up his dream. Now I know he would've given it up sooner or later anyway. When you think you have a dream, all it does is give you hope that you can have something good, then you find out you can never have that. Maybe it wasn't even there to be had."
utter103.1395,utter,KYLE,Don't think that. You can't live your life thinking that.
utter103.1396,utter,MIRANDA,"Kyle, all the signs are pointing in the same direction. Away from Nashville. Away from country music. At some point, I have to pay attentions. I have to start again."
utter103.1397,utter,KYLE,You could do that here. You didn't come here because of your father. You came here to write songs.
utter103.1398,utter,MIRANDA,Saying you're going to do something and actually doing it are two different things.
utter103.1399,utter,KYLE,You have them inside you. What if you go to New York and you never get them out?
utter103.1400,utter,MIRANDA,Don't make me feel any worse. This is all I have left.
desc103.1401,desc,,"Kyle shakes his head, disagreeing."
utter103.1402,utter,KYLE,You still have everything that matters.
desc103.1403,desc,,"She doesn't answer. They sit side by side, watching traffic pass by."
scene104,slugline,,EXT. JAMES' HOUSE - DAY
desc104.1404,desc,,"It's early in the morning. James comes out to his truck, throws a bag in it, and gets in."
scene105,slugline,,INT. GREYHOUND STATION - DAY
desc105.1405,desc,,"Miranda, carrying her guitar and suitcase, buys a bus ticket."
scene106,slugline,,EXT. HIGHWAY - DAY
desc106.1406,desc,,We see the Greyhound travelling down the highway.
scene107,slugline,,INT. GREYHOUND BUS - DAY
desc107.1407,desc,,"Miranda sits by a window, staring out. She reaches into her backpack, pulls out her walkman, and puts on the headphones."
scene108,slugline,,EXT. HIGHWAY - DAY
desc108.1408,desc,,"A different highway. We see James in his truck, heading out of Nashville in a different direction."
scene109,slugline,,INT. GREYHOUND BUS - DAY
desc109.1409,desc,,"Miranda fumbles through her backpack until she finds what she was looking for; a Bon Jovi cassette. She takes the tape out of its case and pops it in her walkman. She presses play. We hear what she hears, but it's not Bon Jovi. It's country music - her father singing one of his songs. Miranda is startled. She quickly hit stop, taking out the tape to look at it. Verifying what it is, she puts it back in her walkman and hits play."
scene110,slugline,,INT. JAMES' TRUCK - DAY
desc110.1410,desc,,"James is driving, absently singing ""Bad Medicine"" to himself."
scene111,slugline,,INT. GREYHOUD BUS - DAY
desc111.1411,desc,,"Miranda stares out the window, the tape still going in her walkman. We hear what's on the tape - now it's a letter from her father."
utter111.1412,utter,VOICE ON TAPE,". . . . that one was your favorite when you were two, you probably don't remember. And that concludes the musical portion of our program. I hope they're teaching you how to skin rattlesnakes at that camp, I've been setting snake traps all over the yard. I used Ding-Dongs for bait. I expect to have about thirty-seven by the time you come home. So don't worry about me, I'm doing fine without you. I'll miss you now, and you can miss me when you get home. That way I'll be there. Chin up."
desc111.1413,desc,,"That's the end of the tape. Miranda listens to the silence. She raises her chin, then lowers it and gives into her tears."
scene112,slugline,,INT. JAMES' TRUCK - DAY
desc112.1414,desc,,"James has picked up a hitchhiker, and old man who listens passively while James rambles on."
utter112.1415,utter,JAMES,". . . thinks she knows everything about me. Probably thinks I decided to leave because of her, like the world revolves around her . . . she thought she had me with that marriage thing . . . I might have better things to do with the rest of my life . . ."
desc112.1416,desc,,He trails off.
utter112.1417,utter,HITCHHIKER,Like what?
desc112.1418,desc,,"James looks at the old man, startled."
scene113,slugline,,EST. TRUCK STOP - DAY
desc113.1419,desc,,The Greyhound is stopped at the truck stop. Miranda gets off. She puts on her sunglasses and looks around.
scene114,slugline,,EXT. HIGHWAY - DAY
desc114.1420,desc,,"James pulls over and lets the hitchhiker out at a gas station. The old man waves as the truck pulls back onto the highway. James drives in the same direction as before for about ten seconds, then pulls a U-turn and heads back toward Nashville."
scene115,slugline,,INT. TRUCK STOP COFFEE SHOP - DAY
desc115.1421,desc,,"Miranda sits in a booth in the coffee shop, looking out the window as her bus pulls away."
scene116,slugline,,INT. JAMES' BEDROOM - DAY
desc116.1422,desc,,"James goes through a dresser, opening and closing drawers. They're all empty. He goes into the kitchen and finds a house key on the table."
scene117,slugline,,INT. COFFEE SHOP - DAY
desc117.1423,desc,,Miranda has fallen asleep on the table. The waitress comes by and touches her arm. Miranda raises her head and squints at her.
utter117.1424,utter,WAITRESS,"You've been asleep for an hour. I've been watching your stuff, but my shift's over now."
utter117.1425,utter,MIRANDA,Thanks.
desc117.1426,desc,,"The waitress fills her coffee cup. Miranda looks down at the table. Her notebook is open; the page is filled with words. She looks at them, as if for the first time. She doesn't seem sure if she likes what she sees."
scene118,slugline,,INT. LUCY'S CAFE - NIGHT
desc118.1427,desc,,"James comes into the cafe and finds Lucy and Nick's engagement party in progress. A singer onstage dedicates a song to the happy couple, who sit at a table near the back. James looks around for Miranda and, not seeing her, goes over to Lucy and Nick."
utter118.1428,utter,JAMES,Is Miranda here?
utter118.1429,utter,LUCY,"No, honey, I'm sorry."
desc118.1430,desc,,Lucy doesn't want to have to tell him
utter118.1431,utter,LUCY,She told me she was going back to New York.
desc118.1432,desc,,"This is a blow, but James still has hope."
utter118.1433,utter,JAMES,(urgent) When?
utter118.1434,utter,LUCY,She left this morning.
desc118.1435,desc,,"James deflates, his hope gone."
utter118.1436,utter,LUCY (CONT'D),"Honey, why don't you sit down. I'll get you some champagne."
desc118.1437,desc,,James shakes his head.
utter118.1438,utter,JAMES,Beer.
desc118.1439,desc,,Lucy nods and gets up. James sits down next to Nick.
utter118.1440,utter,JAMES (CONT'D),Congratulations.
utter118.1441,utter,NICK,Thank you.
utter118.1442,utter,JAMES,You want some advice from an old married man? Don't leave her.
utter118.1443,utter,NICK,"The important thing is you came back for her. No matter what happens, you did the right thing."
desc118.1444,desc,,James finds this little consolation.
scene119,slugline,,INT. LUCY'S CAFE - NIGHT
desc119.1445,desc,,"Later that night. Kyle is onstage, performing a love song for Lucy and Nick. James has moved to the bar; he faces away from the stage. Miranda walks in, carrying her guitar. She finds Lucy and goes to her. Lucy is happy to see her. They have a brief conversation, which we don't hear because Kyle is singing. We now that Lucy tells her James is here, because Miranda looks over to where he sits. She looks apprehensive, then takes a deep breath and regains her resolve. Kyle finishes his song. Lucy comes onstage and speaks into the microphone."
utter119.1446,utter,LUCY,"Kyle Davidson. Thank you, Kyle."
desc119.1447,desc,,"Everyone applauds as Kyle climbs off the stage. He sees Miranda waiting to go on and grins, surprised and glad that she's back. He hugs her, and we see from the look on his face that he knows he's really lost her now. The applause dies down."
utter119.1448,utter,LUCY,"Now, this next performer is kind of special to me, and I'm real glad she could make it here tonight. Here she is, Miranda Presley."
desc119.1449,desc,,"James turns around. Miranda sits on the stool and positions the stand so that she can read the pages she tore from her notebook. She looks nervous, but determined. She doesn't look at James. Miranda begins to play. She begins to sing the lyrics, looking down and reading them. The song she's written is beautiful, and expresses a personal journey. She's realized that she has to accept her painful emotions before she can experience joy. The song hardly resembles the one she auditioned with earlier, but the one line she said she didn't understand is still there, and fits perfectly in the new version of the song. The audience recognizes the beauty of this song. Most just enjoy it, but we see pride on the faces of Nick, Lucy, and Kyle. James looks like someone who'd fallen in love all over again. Miranda realizes that everyone is listening to what she has to say, and she loves it. She looks at James, letting him know the man she loves in the song is him. She finishes the song, and there's a pause before everyone applauds. James' seat is now empty. She smiles triumphantly and gets off the stage. She's looking for James but she doesn't see him. People are congratulating her, but she's starting to worry. Suddenly, someone takes her hand. She looks next to her and sees James."
utter119.1450,utter,MIRANDA,(relieved) I thought you had left.
utter119.1451,utter,JAMES,"I did, but I came back. I thought you had left."
utter119.1452,utter,MIRANDA,"I did, but I came back."
desc119.1453,desc,,She notices something in her hand.
utter119.1454,utter,MIRANDA (CONT'D),What's this?
desc119.1455,desc,,She looks; it's a thin silver wedding ring.
utter119.1456,utter,JAMES,I figured out the best thing to do with the rest of my life.
desc119.1457,desc,,"She holds the ring out to him. Confused, he takes it back. She presents him her left hand, and he slips it on her finger. They kiss. When they break apart, James notices something behind Miranda. He puts his hands on her shoulders and turns her around to look. Lucy opens up the case where she keeps original copies of special songs, and pins Miranda's song up next to them. Miranda watches, smiling. THE END"
