segment-id,segment-type,segment-speaker,segment-text
desc159.1164,desc,,"ON Nix, as his body starts to thirstily soak up the oils. His withered flesh starts to REHYDRATE; his veins start to THROB. Butterfield is watching the process in amazement. Nix's HANDS move up to his face, where the last portion of the mask is still screwed over his eyes."
utter159.1165,utter,BUTTERFIELD,He's with us...
scene160,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
utter160.1166,utter,CULTISTS,He's with us... He's with us...
scene161,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc161.1167,desc,,"Unnoticed by Butterfield, who has his eyes on Nix, Dorothea gets to her feet and creeps away to the door. Very quiet TRACK. Suddenly, the snake-handling Cultist steps into view, snakes coiled around his face and fingers!"
utter161.1168,utter,DOROTHEA,Oh God!
desc161.1169,desc,,Butterfield looks up.
utter161.1170,utter,BUTTERFIELD,Hold her!
desc161.1171,desc,,"On Nix, as he starts to pull at the mask on his face. It comes away with a moist, WRENCHING SOUND. At last, we see his eyes. NIX'S P.O.V. The candle-lights blaze, BLINDING his sensitive eyes."
utter161.1172,utter,NIX,(fury to agony) Aaarrrgh!
desc161.1173,desc,,"He gets up and flings himself around the room, knocking over all the lights but two. Then he strikes Butterfield to the ground, and slams his foot on Butterfield's neck, knocking him unconscious. It's a terrifying, almost demoniacal display of instant physical superiority. Throughout, he literally ROARS in rage."
scene162,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc162.1174,desc,,"The Cultists SCREAM in sympathy, letting out years of repressed frustration. Many of them are dancing on the shards of glass now, crazed."
scene163,slugline,,EXT. DESERT NEAR NIX'S HOUSE - NIGHT
desc163.1175,desc,,Harry's car is parked a quarter mile from Nix's house. He is getting out. Swann stays put. The SOUND of SCREAMING is carried towards them on the wind.
utter163.1176,utter,HARRY,(spooked) Jesus... what the hell's going on in there?
utter163.1177,utter,SWANN,At a guess... they just resurrected him.
utter163.1178,utter,HARRY,Fuck.
desc163.1179,desc,,"Harry starts towards the house. After a beat, Swann gets out of the car and follows."
scene164,slugline,,INT. NIX'S HOUSE - SANCTUM- - NIGHT
desc164.1180,desc,,"On Butterfield, as Nix removes his foot. Butterfield is out for the count. On Nix, as he stops screaming. His face is grotesquely disfigured by the mask, the flesh stained and corrupted. The SCREAMING of the Cultists is dying away."
utter164.1181,utter,NIX,Children...
scene165,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc165.1182,desc,,"The Cultists all face the Sanctum door, awaiting instruction."
utter165.1183,utter,NIX,Will you suffer to come unto me?
desc165.1184,desc,,"One by one, the Cultists fall to their knees. We never see flesh pierced by broken glass. But we HEAR IT, and see the agony on the Cultist's faces. They start to sob. Then, Nix appears in the doorway, mostly hidden by shadow."
utter165.1185,utter,NIX,I've come back to share the wisdom of the grave. Will you hear it?
utter165.1186,utter,CULTISTS,Yes... yes...
utter165.1187,utter,NIX,Follow me then.
desc165.1188,desc,,He steps out of the doorway. The Cultists let out sobs of adoration. Nix locks at Dorothea.
utter165.1189,utter,NIX,"Do I know you, child?"
desc165.1190,desc,,He reaches for her. Pulls her close to his body. Dorothea keeps her self-possession; but only just.
utter165.1191,utter,NIX,"Oh yes... I do, don't I? No gun this time, child? (a beat) Where's Swann?"
utter165.1192,utter,DOROTHEA,I don't know where he is.
desc165.1193,desc,,"Nix picks her up, so that her feet are inches off the ground."
utter165.1194,utter,NIX,"He'll come. We've got unfinished business, he and I."
desc165.1195,desc,,"Then he carries her down the passageway to the Meditation Room, walking on the glass, apparently indifferent to the wounds he's receiving. The Cultists follow."
scene166,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc166.1196,desc,,Nix strides into the middle of the room.
utter166.1197,utter,NIX,"(whispered to Dorothea) Something terrible's going to happen. But if you hold on to me, very tight, you may live a little longer."
desc166.1198,desc,,"The Cultists enter the room, knees and hands BLOODY."
utter166.1199,utter,NIX,(to Cultists) Are you ready for my wisdom?
utter166.1200,utter,CULTISTS,Tell us... tell us...
scene167,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc167.1201,desc,,"Harry pushes open the window, and climbs in. Swann follows. He is frozen by the memory of what happened here. ON SWANN, as the TRACK fills with eerie ECHOES of that terrible event. Nix's SCREAMS. The GUN-SHOTS. The sound of the SCREWS GRINDING into Nix's flesh."
utter167.1202,utter,SWANN,(in terrified awe) This is where we killed him.
utter167.1203,utter,HARRY,(looking at table) You didn't try hard enough.
utter167.1204,utter,SWANN,I can't... I can't go any further...
desc167.1205,desc,,"Harry nods, and gently detaches his arm from Swann's panicked grip. He crosses to the door. Suddenly. Butterfield reaches out of the darkness, and catches hold of Harry's leg. throwing him to the ground. He has one of the INSTRUMENTS in his hand. He STABS at Harry, striking the ground between Harry's legs."
scene168,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
utter168.1206,utter,NIX,Here is my wisdom.
desc168.1207,desc,,"He stamps on the ground. CRACKS spread from his foot in all directions. ON THE CULTISTS, amazed by this manifestation of power."
utter168.1208,utter,BARBARA,Show us. Puritan.
utter168.1209,utter,NORMAN,"Yes, show us!"
utter168.1210,utter,ALL,Show us! Show us!
desc168.1211,desc,,"With a ROAR, a PIT four or five feet across opens up beneath Nix and Dorothea. Nix HOVERS over it. It's utterly dark; perhaps bottomless. Dorothea SCREAMS!"
scene169,slugline,,INT. NIX'S HOUSE - SANCTUM- - NIGHT
desc169.1212,desc,,"Hearing Dorothea's CRY, Harry looks back towards the passageway. Butterfield pulls the instrument out of the ground and stabs at Harry a second time. But Swann catches hold of his arm."
utter169.1213,utter,SWANN,"(to Harry) Whatever he's doing to her, stop him!"
desc169.1214,desc,,And Harry's up and away --
scene170,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc170.1215,desc,,-- he dashes over the glass --
scene171,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc171.1216,desc,,"On Nix, Dorothea clasped close to him. He REVOLVES as he floats over the chasm below then."
utter171.1217,utter,NIX,"(to unseen Cultists) You see, I escaped the grave. So I have to give something to the grave in return."
desc171.1218,desc,,"On the Cultists, listening to their lord with love in their eyes. A SLIT OPENS in the middle of Nix's forehead, above the bridge of his nose (this is an image we saw in the prints in the library), and from it comes a WAVE OF DARKNESS. As Nix REVOLVES, the darkness STRIKES the GROUND around the Cultists. At first they don't realize what's going on. They think this is some kind of bizarre blessing. Then the ground starts to LIQUIFY beneath them."
utter171.1219,utter,NORMAN,What's happening?
utter171.1220,utter,NIX,I have to give something back. So I'm giving you.
desc171.1221,desc,,"They're starting to SCREAM now as they sink into the ground. They struggle, of course, but the earth seems to be hungry for them. They are dragged down, THRASHING as they SINK."
utter171.1222,utter,BARBARA,(sobbing) Why? Why?
utter171.1223,utter,NIX,You're not worthy. None of you. Only Swann was worthy. You just waited like lambs.
desc171.1224,desc,,"Harry appears in the doorway. Nix, still swinging round, has his back to Harry."
utter171.1225,utter,NIX,Well I'm not your shepherd.
desc171.1226,desc,,"Harry surveys the horrific scene in front of him. The ground is now re-solidifying around the Cultists, some of whom have disappeared from view completely, some of whom still reach up out of the dirt. The scene has a surreal beauty to it despite its horror. SCREAMING FACES locked in the solid ground. TWITCHING HANDS the same. Harry starts towards Nix and Dorothea, GUN levelled. So far, he has avoided Nix's gaze."
scene172,slugline,,INT. NIX'S HOUSE - SANCTUM - NIGHT
desc172.1227,desc,,"Butterfield and Swann are locked in a life-or-death struggle. They tumble back against the table upon which Nix was resurrected. It collapses under them, and for a moment Swann is stunned. Butterfield snatches up one of the instruments and STABS at Swann, who rolls out of the way in the nick of time. The BLADE catches him in the arm, however."
utter172.1228,utter,SWANN,Aah!
utter172.1229,utter,BUTTERFIELD,"Go on, bleed. (he slashes at Swann again) Go on! Go on!"
desc172.1230,desc,,"Butterfield comes after him, and Swann backs off against a wall. He SPITS out a serpentine FLAME, which races across the floor and leaps at Butterfield's face!"
utter172.1231,utter,BUTTERFIELD,(screaming) No!
desc172.1232,desc,,"He falls backwards, his face ON FIRE. Swann doesn't wait to watch him die, but races out into the passageway, BLOOD running from his wound."
scene173,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc173.1233,desc,,Harry is staring up at Dorothea as he very gingerly crosses the still-sticky ground. He's a yard from the edge of the pit now. Nix swings round.
utter173.1234,utter,NIX,You're not Swann. Who are you? (a beat) ) Oh... I know what you want. He lets
desc173.1235,desc,,"Dorothea slip from his arms. Harry flings himself towards the hole and CATCHES HOLD of Dorothea's arm before she falls away into the abyss. His GUN goes spinning across the ground, back towards the door leading to the passageway."
utter173.1236,utter,DOROTHEA,Oh God!
utter173.1237,utter,HARRY,Hang on!
desc173.1238,desc,,Nix reaches down to torment Harry. But before he can make contact
utter173.1239,utter,SWANN (V.O.),Nix!
desc173.1240,desc,,Nix looks up.
utter173.1241,utter,NIX,There you are.
desc173.1242,desc,,"Suddenly, Nix isn't interested in Harry and Dorothea. He steps onto solid ground, and walks towards Swann, his tone suddenly conversational."
utter173.1243,utter,NIX,I've had a lot of time to think about you. Where I went wrong...
desc173.1244,desc,,"With Nix's back turned, Harry pulls Dorothea back out of the chasm."
utter173.1245,utter,SWANN,And?
utter173.1246,utter,NIX,"I should have been honest with you, right from the start. I wasn't born to show people the error of their ways. I was born to murder the world."
desc173.1247,desc,,"ON HARRY, as he leads Dorothea to the door. Harry glances back into the room."
utter173.1248,utter,NIX,You could still help me do that.
utter173.1249,utter,SWANN,Why would I want to?
utter173.1250,utter,NIX,Because you've got nothing else to live for.
utter173.1251,utter,SWANN,Not true.
utter173.1252,utter,NIX,"The woman has a new love in her life. Your friends are dead. Nobody's left to save you, but me"
desc173.1253,desc,,He lays his hands on Swann. Draws him into an embrace. ON HARRY and Dorothea.
utter173.1254,utter,HARRY,(to Dorothea) I've got to help him.
utter173.1255,utter,DOROTHEA,You can't.
utter173.1256,utter,HARRY,Nix has got to have a weak spot. Everybody's got a fucking weak spot.
desc173.1257,desc,,"A NOISE. He turns, and suddenly -- Butterfield is there! His face is horribly burned, but he's still very much alive."
utter173.1258,utter,BUTTERFIELD,Bastard!
desc173.1259,desc,,"He launches himself at Harry, driving them both back into the BROKEN GLASS. A FIGHT ensues, carrying them out into the Passageway. Nix has Swann in a bear-hug."
utter173.1260,utter,NIX,Will you help me?
desc173.1261,desc,,A beat. Then Swann nods.
utter173.1262,utter,SWANN,Yes.
desc173.1263,desc,,Nix lets him go.
utter173.1264,utter,NIX,You know I'll kill you when we're done. I have to.
utter173.1265,utter,SWANN,Yes.
utter173.1266,utter,NIX,But until then... it's you and me... the way it always was.
utter173.1267,utter,SWANN,Yes.
desc173.1268,desc,,"Dorothea, at the doorway, watches this bizarre exchange. Swann's eyes flicker towards her. Nix turns."
utter173.1269,utter,NIX,Wait... you still feel something for that bitch?
utter173.1270,utter,SWANN,No!
utter173.1271,utter,NIX,Liar!
desc173.1272,desc,,"Nix makes a gesture, and Swann is flung against the wall, pinned there like a fly, legs off the ground."
utter173.1273,utter,NIX,Will! You! Never! Learn!?
desc173.1274,desc,,"With each word, Nix almost casually throws a gesture in Swann's direction, and though there is six feet between them, they have the force of terrible blows. One to the ribs. They CRACK. One to the face. It BLEEDS. One to the legs, one to the arms. They all BREAK. Then Nix turns towards Dorothea."
utter173.1275,utter,NIX,"She's just flesh, Swannnie-boy. I'll show you!"
desc173.1276,desc,,"He moves towards Dorothea. Swann falls to the ground, broken."
utter173.1277,utter,SWANN,Harry!
scene174,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc174.1278,desc,,The fight between Butterfield and Harry continues.
utter174.1279,utter,SWANN (V.O.),Harry! Stop him!
desc174.1280,desc,,"Harry looks up. Sees Dorothea retreating from the door, and running off into the darkness. Butterfield comes at Harry again. Harry's got no more time for this creep. He delivers Butterfield a backhand swipe, and Butterfield lands face down in the glass. We don't see the impact. HEARING it's enough. Harry looks down at the body. Then --"
utter174.1281,utter,NIX (V.O.),Where is she?
desc174.1282,desc,,Harry turns. Nix is on him like a luoaernaut. treading on Butterfield's body as he comes at Harry!
utter174.1283,utter,NIX,Where did she go?
desc174.1284,desc,,"Nix GRABS hold of Harry's head with one hand and PRESSES the fingers of -the other hand against Harry's TEMPLES. He struggles to get free, but Nix is simply too powerful. Nix's fingers slowly SLIDE BENEATH the skin of Harry's temples. As before, there's no blood."
utter174.1285,utter,NIX,"You've got Swann's disease. You think a little courage, a little love, and it'll all be all right. Wrong!"
desc174.1286,desc,,His fingers slide all the way in!
utter174.1287,utter,HARRY,Oh God!
desc174.1288,desc,,"Harry wrests himself free of Nix, and stumbles away. His eyes are BLOOD-RED. Nix is a few yards behind him."
utter174.1289,utter,NIX,Tell me where she is... and I'll make it go away...
desc174.1290,desc,,Harry is reeling around in the grip of a nightmare.
scene175,slugline,,HARRY'S P.O.V.
desc175.1291,desc,,"The apocalyptic images on the walls seem to move! A face SCREAMS! FIRE blossoms! ON HARRY, verging on insanity."
utter175.1292,utter,HARRY,Oh God... oh God...
scene176,slugline,,HARRY'S P.O.V.
desc176.1293,desc,,"Harry sees a WOMAN, wrapped in the sickly-sensual embrace of some glistening, barely visible OBSCENITY. We can't see her face. Only her mouth is visible in the coils of her devourer. ON HARRY as he approaches the wall, on which this woman is painted. Reaching out for the image. HARRY'S P.O.V. The Woman reaches for Harry."
utter176.1294,utter,WOMAN,Help me.
desc176.1295,desc,,ON HARRY as he touches the wall.
utter176.1296,utter,HARRY,Dorothea!
desc176.1297,desc,,He starts to SCRATCH out the plaster on which the image is painted.
utter176.1298,utter,HARRY,Dorothea! Dorothea!
desc176.1299,desc,,Darkness swallows the image of the woman. She is still screaming when she disappears.
scene177,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc177.1300,desc,,"ON SWANN, dragging his broken body to the door."
scene178,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc178.1301,desc,,ON HARRY literally beating his head against the wall!
utter178.1302,utter,HARRY,No! No! No!
utter178.1303,utter,DOROTHEA (V.O.),Harry...
desc178.1304,desc,,Harry stops. Dare he believe this is truly her voice?
utter178.1305,utter,DOROTHEA,"It's not real, Harry-"
desc178.1306,desc,,Harry turns around. Dorothea is there.
scene179,slugline,,HARRY'S P.O.V.
desc179.1307,desc,,"For a moment, he sees Dorothea as she is. ON HARRY, relief flooding his face. Then -- HARRY'S P.O.V. -- the image MORPHS. Dorothea's beauty is replaced by primeval muck. ON HARRY, appalled. Dorothea grabs hold of him."
utter179.1308,utter,DOROTHEA,"Harry. Listen to me. Whatever's good between us, believe it."
desc179.1309,desc,,"Harry's face is deathly white, and pouring SWEAT. He's fighting the delirium. Or doing his best."
utter179.1310,utter,HARRY,... oh... God...
utter179.1311,utter,DOROTHEA,"I'm here, Harry."
utter179.1312,utter,HARRY,...yes?
utter179.1313,utter,DOROTHEA,Yes.
desc179.1314,desc,,Nix steps from the shadows of the doorway behind Harry.
utter179.1315,utter,NIX,"(to Dorothea) There you are, child."
desc179.1316,desc,,Harry starts to look round.
utter179.1317,utter,DOROTHEA,Don't look.
utter179.1318,utter,HARRY,I... have... to.
utter179.1319,utter,NIX,"Come on, child. I want Swann to see you die."
desc179.1320,desc,,Harry turns and looks at Nix.
scene180,slugline,,HARRY'S P.O.V.
desc180.1321,desc,,"Nix's face darkens as it MORPHS. And the flesh in the middle of his brow UNFOLDS, revealing a dark, pulsating THIRD EYE."
utter180.1322,utter,NIX,(to Harry) What are you looking at?
desc180.1323,desc,,"ON DOROTHEA, who has gone to the door of the Meditation Room and now slips inside. ON HARRY, staring up at Nix. ON DOROTHEA, re-emerging from the Meditation Room. In her hand, Harry's GUN. Harry looks round at her."
utter180.1324,utter,HARRY,(points to his brow) There... there!
desc180.1325,desc,,"ON NIX, as he looks up at Dorothea. ON DOROTHEA, as she raises the GUN. She FIRES. The bullet STRIKES Nix's FOREHEAD. He sinks to his knees, BLOOD pouring down his face from the hole where his third EYE used to be. ON HARRY, as Nix's mind-hold falters. He leans against the wall, shaking."
utter180.1326,utter,DOROTHEA,Harry?
utter180.1327,utter,HARRY,I'm okay. I'm okay.
desc180.1328,desc,,"Harry opens his eyes. Looks up at her. HARRY'S P.O.V. The last of the MORPHING fades. He sees Dorothea as she actually is. Dorothea goes down to comfort him, and they embrace. Suddenly, a ROAR from Nix. They look towards him -- -- it isn't over. One last, terrifying transformation is overtaking Nix as he kneels in the GLASS. His sallow flesh is running in STREAMS up his body towards the DARK HOLE in the middle of his forehead --"
utter180.1329,utter,NIX,One... last... illusion...
desc180.1330,desc,,"-- his humanity is disappearing, vanishing into the vortex of the bullet wound."
utter180.1331,utter,DOROTHEA,Oh my God.
desc180.1332,desc,,"Harry and Dorothea start to get up... Nix is no longer human. He is a shape of gleaming DARKNESS, stripped of features. He opens his mouth, the only visible element on his body is his toothed maw, which looses an utterly inhuman SHRIEK!"
utter180.1333,utter,SWANN (V.O.),... D'Amour...
desc180.1334,desc,,"Harry glances through the door into the Meditation Room. Swann is on the threshold. Nix RISES now. He is a terrifying spectacle, his bulk somehow more intimidating than ever in this simplified form. He comes at Dorothea, who has no choice but to back away into the Meditation Room."
scene181,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc181.1335,desc,,"The pit still yawns in the middle of the floor. Dorothea is backed towards it by Nix. When Nix SPEAKS, his voice is not remotely human. It is DEMONIACAL."
utter181.1336,utter,NIX,I am the purest of the pure. I am the darkest of the dark...
desc181.1337,desc,,"Harry is at the door now, starting towards Nix."
utter181.1338,utter,SWANN,Harry. You can't kill him.
desc181.1339,desc,,Harry crouches beside Swann.
utter181.1340,utter,HARRY,(whispers) He did something with the ground.
utter181.1341,utter,SWANN,Yes?
utter181.1342,utter,HARRY,Can you do it?
utter181.1343,utter,SWANN,I don't know.
utter181.1344,utter,HARRY,Try.
desc181.1345,desc,,ON DOROTHEA. She's a couple of yards from the pit now.
utter181.1346,utter,NIX (V.O.),I'm beyond Heaven. I'm beyond Hell.
desc181.1347,desc,,"Suddenly, Harry lunges at Nix, grabbing hold of his legs. Nix topples. ON SWANN, who puts his hands on the ground. Closes his eyes. A wave of LIQUIFICATION runs through the ground from Swann's broken fingers -- -- the Cultists' bodies MOVE in the softening ground, like corpses in surf, and ROLL towards the pit, their dead faces resurfacing -- Barbara's body floats past Nix, and disappears over the edge of the pit."
utter181.1348,utter,HARRY,(to Dorothea) Get out of here!
desc181.1349,desc,,"The ground is very liquid now, and the corpses are lodging around Nix as they're all carried towards the pit. So's Harry, of course. Nix tries to get up, but he's too late. The corpses weigh him down, the ground is too fluid for him to get a proper hold, and Harry still clings to his legs."
utter181.1350,utter,NIX,No! No! No!
desc181.1351,desc,,He's at the edge of the pit.
utter181.1352,utter,DOROTHEA (V.O.),Harry!
desc181.1353,desc,,"Harry looks round. Dorothea's behind him, risking the flowing ground to offer him a hand. Nix starts to fall into the pit. At the last minute, he reaches for Harry, as -- -- Harry is pulled out of reach bv Dorothea. Together they stumble to THE DOOR, where Swann still lies. They look back to see NIX, as he goes over the edge of the pit and FALLS SCREAMING. At the door, Dorothea lifts up Swann's head. He's dead. She closes his eyes."
scene182,slugline,,INT. THE PIT
desc182.1354,desc,,"What we are about to witness is the longest fall-to-his- death by any villain in the history of cinema... Nix is falling through rock. Still SCREAMING. He CRASHES against a layer of stone, which his body smashes to smithereens. And as he falls --"
scene183,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
utter183.1355,utter,DOROTHEA,Is it finished?
utter183.1356,utter,HARRY,I think so.
desc183.1357,desc,,"No it's not. Nix keeps falling, breaking through another layer of rock as he descends deeper and deeper into the earth. And now... there's a hint of FIERY LIGHT below. He's approaching MAGMA."
scene184,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
utter184.1358,utter,DOROTHEA,Come on...
desc184.1359,desc,,"She puts her arms around him. Kisses him, sobbing with relief."
scene185,slugline,,INT. THE PIT
desc185.1360,desc,,"Nix hits a layer of molten rock, and, SCREAMING, he disappears. A BURST of dark, roiling ENERGY erupts from the spot where he sank, and starts up the pit --"
scene186,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc186.1361,desc,,The room TREMBLES. There's a ROAR in the earth.
scene187,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
utter187.1362,utter,HARRY,What the fuck?
utter187.1363,utter,DOROTHEA,Harry-?
utter187.1364,utter,HARRY,Out! Out!
desc187.1365,desc,,They race for the front door --
scene188,slugline,,INT. THE PIT
desc188.1366,desc,,"-- the wave of ENERGY, like a howling, dark WIND, ascends at a breath-taking rate"
scene189,slugline,,INT. NIX'S HOUSE - PASSAGEWAY - NIGHT
desc189.1367,desc,,"Harry and Dorothea race for the open air, as"
scene190,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - NIGHT
desc190.1368,desc,,The ENERGY ERUPTS from the pit.
scene191,slugline,,EXT. NIX'S HOUSE - FRONT DOOR - NIGHT
desc191.1369,desc,,"Harry and Dorothea stumble out, into the night --"
scene192,slugline,,INT. NIX'S HOUSE - VARIOUS - NIGHT
desc192.1370,desc,,"The ENERGY howls from room to room, ERODING the images off the walls, BLOWING out the doors, DESTROYING all the resurrection equipment in the Sanctum --"
scene193,slugline,,EXT. NIX'S HOUSE - DESERT - DAWN
desc193.1371,desc,,"Harry and Dorothea stumble to the car. They look back at the house, as the cacophony of destruction dies down. ON THE RIM OF THE SUN, as it peeps over the desert horizon."
scene194,slugline,,INT. NIX'S HOUSE - VARIOUS - DAWN
desc194.1372,desc,,The SUNLIGHT creeps through the rooms as the DUST settles.
scene195,slugline,,INT. NIX'S HOUSE - MEDITATION ROOM - DAWN
desc195.1373,desc,,"The hole in the floor CLOSES UP, and is SEALED... SILENCE reigns."
scene196,slugline,,EXT. NIX'S HOUSE - DESERT - DAWN
desc196.1374,desc,,Harry and Dorothea get into the car. Harry glances back at the house. Nothing.
utter196.1375,utter,HARRY,(quietly) It's finished.
scene197,slugline,,EXT. NIX'S HOUSE - FRONT DOOR - IDOLS - DAWN
desc197.1376,desc,,"ON THE IDOLS and the FRONT DOOR, virtually destroyed by tine. WE DRIFT THROUGH THEM, INTERCUTTING WITH:"
scene198,slugline,,EXT. HARRY'S CAR - DESERT ROAD - DAWN
desc198.1377,desc,,"Harry's car speeds away, leaving a plume of dust as THE CREDITS ROLL"
