segment-id,segment-type,segment-speaker,segment-text
utter23.304,utter,HARRY,"Oh, Mom  I'm chairman of the eats committee and we only need a couple of dozen."
utter23.305,utter,MOTHER,"Oh, no you don't. Harry, now, not my best Haviland."
desc23.306,desc,,"She follows Harry into the kitchen, leaving Pop and George. As she goes:"
utter23.307,utter,GEORGE,"Oh, let him have the plates, Mother."
scene24,slugline,,CLOSE SHOT
desc24.308,desc,,"George and his father, eating at the table. There is a great similarity and a great understanding between them."
utter24.309,utter,POP,"Hope you have a good trip, George. Uncle Billy and I are going to miss you."
utter24.310,utter,GEORGE,"I'm going to miss you, too, Pop. What's the matter? You look tired."
utter24.311,utter,POP,"Oh, I had another tussle with Potter today."
utter24.312,utter,GEORGE,Oh...
utter24.313,utter,POP,"I thought when we put him on the Board of Directors, he'd ease up on us a little bit."
utter24.314,utter,GEORGE,I wonder what's eating that old money grubbing buzzard anyway?
utter24.315,utter,POP,"Oh, he's a sick man. Frustrated and sick. Sick in his mind, sick in his soul, if he has one. Hates everybody that has anything that he can't have. Hates us mostly, I guess."
desc24.316,desc,,"The dining room. Harry and his mother come out of the kitchen, Harry carrying a pie in each hand and balancing one on his head. CAMERA PANS WITH them as they cross."
utter24.317,utter,HARRY,"Gangway! Gangway! So long, Pop."
utter24.318,utter,POP,"So long, son."
utter24.319,utter,GEORGE,Got a match?
utter24.320,utter,HARRY,Very funny. Very funny.
utter24.321,utter,MOTHER,Put those things in the car and I'll get your tie and studs together.
utter24.322,utter,HARRY,"Okay, Mom. You coming later? You coming later, George?"
utter24.323,utter,GEORGE,"What do you mean, and be bored to death?"
utter24.324,utter,HARRY,"Couldn't want a better death. Lots of pretty girls, and we're going to use that new floor of yours tonight, too."
utter24.325,utter,GEORGE,I hope it works.
utter24.326,utter,POP,"No gin tonight, son."
utter24.327,utter,HARRY,"Aw, Pop, just a little."
utter24.328,utter,POP,"No, son, not one drop."
desc24.329,desc,,CLOSE SHOT George and Pop at the table. Annie comes in with some dishes.
utter24.330,utter,ANNIE,Boys and girls and music. Why do they need gin?
desc24.331,desc,,She exits.
utter24.332,utter,GEORGE,"Father, did I act like that when I graduated from high school?"
utter24.333,utter,POP,"Pretty much. You know, George, wish we could send Harry to college with you. Your mother and I talked it over half the night."
utter24.334,utter,GEORGE,"We have that all figured out. You see, Harry'll take my job at the Building and Loan, work there four years, then he'll go."
utter24.335,utter,POP,He's pretty young for that job.
utter24.336,utter,GEORGE,"Well, no younger than I was."
utter24.337,utter,POP,"Maybe you were born older, George."
utter24.338,utter,GEORGE,How's that?
utter24.339,utter,POP,"I say, maybe you were born older. I suppose you've decided what you're going to do when you get out of college."
utter24.340,utter,GEORGE,"Oh, well, you know what I've always talked about  build things... design new buildings  plan modern cities  all that stuff I was talking about."
utter24.341,utter,POP,Still after that first million before you're thirty.
utter24.342,utter,GEORGE,"No, I'll settle for half that in cash."
desc24.343,desc,,Annie comes in again from the kitchen.
utter24.344,utter,POP,"Of course, it's just a hope, but you wouldn't consider coming back to the Building and Loan, would you?"
desc24.345,desc,,Annie stops serving to hear his answer.
utter24.346,utter,GEORGE,"Well, I... (to Annie) Annie, why don't you draw up a chair? Then you'd be more comfortable and you could hear everything that's going on."
utter24.347,utter,ANNIE,I would if I thought I'd hear anything worth listening to.
utter24.348,utter,GEORGE,"You would, huh?"
desc24.349,desc,,"She gives George a look, and goes on out into the kitchen. Bailey smiles and turns to George."
utter24.350,utter,POP,I know it's soon to talk about it.
utter24.351,utter,GEORGE,"Oh, now, Pop, I couldn't. I couldn't face being cooped up for the rest of my life in a shabby little office."
desc24.352,desc,,"He stops, realizing that he has hurt his father."
utter24.353,utter,GEORGE,"Oh, I'm sorry, Pop. I didn't mean that remark, but this business of nickels and dimes and spending all your life trying to figure out how to save three cents on a length of pipe... I'd go crazy. I want to do something big and something important."
utter24.354,utter,POP,"(quietly) You know, George, I feel that in a small way we are doing something important. Satisfying a fundamental urge. It's deep in the race for a man to want his own roof and walls and fireplace, and we're helping him get those things in our shabby little office."
utter24.355,utter,GEORGE,"(unhappily) I know, Dad. I wish I felt... But I've been hoarding pennies like a miser in order to... Most of my friends have already finished college. I just feel like if I don't get away, I'd bust."
utter24.356,utter,POP,"Yes... Yes... You're right, son."
utter24.357,utter,GEORGE,"You see what I mean, don't you, Pop?"
utter24.358,utter,POP,"This town is no place for any man unless he's willing to crawl to Potter. You've got talent, son. You get yourself an education. Then get out of here."
utter24.359,utter,GEORGE,"Pop, do you want a shock? I think you're a great guy."
desc24.360,desc,,"To cover his embarrassment, he looks toward the kitchen door and calls:"
utter24.361,utter,GEORGE,"Oh, did you hear that, Annie?"
desc24.362,desc,,CLOSE SHOT Annie listening through glass in door.
utter24.363,utter,ANNIE,I heard it. About time one of you lunkheads said it.
desc24.364,desc,,CLOSE SHOT George and his father at the table.
utter24.365,utter,GEORGE,"I'm going to miss old Annie. Pop, I think I'll get dressed and go over"
desc24.366,desc,,to Harry's party.
utter24.367,utter,POP,"Have a good time, son."
scene25,slugline,,INT. HIGH SCHOOL GYM  NIGHT
desc25.368,desc,,MEDIUM CLOSE SHOT At one end of the room an orchestra is playing. George wends his way through the dancing couples toward a supper table. He and Harry are carrying plates and pies.
utter25.369,utter,GEORGE,Here you are.
desc25.370,desc,,"Several of the boys take the plates from him. George looks at them, feeling very grown up and out of place."
utter25.371,utter,HARRY,"(introducing George) You know my kid brother, George. I'm going to put him through college."
desc25.372,desc,,"Sam Wainwright comes in behind Harry, waggles his hands at his ears as he talks."
utter25.373,utter,SAM,"Here comes George. Hello, hee-haw!"
desc25.374,desc,,"George swings around, delighted to hear a familiar voice. WIDER ANGLE Including Sam and Marty Hatch. Sam is assured and breezy, wearing very collegiate clothes."
utter25.375,utter,GEORGE,"Oh, oh. Sam Wainwright! How are you? When did you get here?"
utter25.376,utter,SAM,"Oh, this afternoon. I thought I'd give the kids a treat."
utter25.377,utter,GEORGE,"Old college graduate now, huh?"
utter25.378,utter,SAM,"Yeah  old Joe College Wainwright, they call me. Well, freshman, looks like you're going to make it after all."
utter25.379,utter,GEORGE,Yep.
desc25.380,desc,,Sam sees Harry and leaves George in the middle of a gesture.
utter25.381,utter,SAM,(to Harry) Harry! You're the guy I want to see. Coach has heard all about you.
utter25.382,utter,HARRY,He has?
utter25.383,utter,SAM,Yeah. He's followed every game and his mouth's watering. He wants me to find out if you're going to come along with us.
utter25.384,utter,HARRY,"Well, I gotta make some dough first."
utter25.385,utter,SAM,"Well, you better make it fast. We need great ends like you  not broken down old guys like this one."
desc25.386,desc,,"George and Sam wiggle their fingers at their ears, saluting each other."
utter25.387,utter,GEORGE,Hee-haw!
utter25.388,utter,SAM,Hee-haw!
desc25.389,desc,,"An elderly, fussy school principal comes over to George."
utter25.390,utter,PRINCIPAL,"George, welcome back."
utter25.391,utter,GEORGE,"Hello, Mr. Partridge, how are you?"
utter25.392,utter,PRINCIPAL,"Putting a pool under this floor was a great idea. Saved us another building. Now, Harry, Sam, have a lot of fun. There's lots of stuff to eat and drink. Lots of pretty girls around."
desc25.393,desc,,Violet Bick comes into the scene and turns to face George. She is waving her dance program at him.
utter25.394,utter,VIOLET,"Hey, George..."
utter25.395,utter,GEORGE,"Hello, Violet."
utter25.396,utter,VIOLET,"Hello, what am I bid?"
desc25.397,desc,,Marty Hatch enters scene.
utter25.398,utter,MARTY,George.
utter25.399,utter,GEORGE,"Hiya, Marty. Well, it's old home week."
utter25.400,utter,MARTY,"Do me a favor, will you, George?"
utter25.401,utter,GEORGE,What's that?
utter25.402,utter,MARTY,"Well, you remember my kid sister, Mary?"
utter25.403,utter,GEORGE,"Oh, yeah, yeah."
utter25.404,utter,SAM,"""Momma wants you, Marty."" ""Momma wants you, Marty."" Remember?"
utter25.405,utter,MARTY,"Dance with her, will you?"
utter25.406,utter,GEORGE,"Oh... me? Oh, well, I feel funny enough already, with all these kids."
utter25.407,utter,MARTY,"Aw, come on. Be a sport. Just dance with her one time and you'll give her the thrill of her life."
utter25.408,utter,SAM,"Aw, go on."
utter25.409,utter,MARTY,"(calling off) Hey, sis."
utter25.410,utter,GEORGE,"Well, excuse me, Violet. Don't be long, Marty. I don't want to be a wet nurse for..."
desc25.411,desc,,"He stops suddenly as he sees Mary, staring at her."
scene26,slugline,,CLOSEUP  MARY HATCH
desc26.412,desc,,"She is standing talking to one of the boys, Freddie, a glass of punch in her hand. For the first time, she is wearing an evening gown and she has gained assurance from the admiration of the boy with her. She turns around and for the first time she sees George. For a second she loses her poise, staring at him."
utter26.413,utter,FREDDIE'S VOICE,"And the next thing I know, some guy came up and tripped me. That's the reason why I came in fourth. If it hadn't been for that..."
scene27,slugline,,CLOSE SHOT
desc27.414,desc,,"George, staring at Mary."
utter27.415,utter,FREDDIE'S VOICE,...that race would have been a cinch. I tried to find out who it was later...
desc27.416,desc,,"CLOSEUP  MARY Still staring at George, and smiling."
utter27.417,utter,FREDDIE'S VOICE,...but I couldn't find out. Nobody'd ever tell you whoever it was because they'd be scared. They know...
scene28,slugline,,MEDIUM CLOSEUP
desc28.418,desc,,"Mary and Freddie. Marty comes into scene, followed by George."
utter28.419,utter,FREDDIE,...what kind of...
utter28.420,utter,MARTY,"(interrupting) You remember George? This is Mary. Well, I'll be seeing you."
utter28.421,utter,GEORGE,Well... Well... Well...
utter28.422,utter,FREDDIE,"Now, to get back to my story, see..."
desc28.423,desc,,"Mary hands her punch cup to Freddie, and she and George start dancing."
utter28.424,utter,FREDDIE,"Hey, this is my dance!"
utter28.425,utter,GEORGE,"Oh, why don't you stop annoying people?"
utter28.426,utter,FREDDIE,"Well, I'm sorry. Hey!"
desc28.427,desc,,MOVING SHOT Following George and Mary as they dance.
utter28.428,utter,GEORGE,"Well, hello."
utter28.429,utter,MARY,Hello. You look at me as if you didn't know me.
utter28.430,utter,GEORGE,"Well, I don't."
utter28.431,utter,MARY,You've passed me on the street almost every day.
utter28.432,utter,GEORGE,Me?
utter28.433,utter,MARY,Uh-huh.
utter28.434,utter,GEORGE,Uh-uh. That was a little girl named Mary Hatch. That wasn't you.
desc28.435,desc,,"A WHISTLE is heard offscreen, and the MUSIC stops. CLOSE SHOT Harry on the orchestra platform, whistle in hand."
utter28.436,utter,HARRY,Oyez  oyez  oyez... The big Charleston contest. The prize? A genuine loving cup. Those not tapped by the judges will remain on the floor. Let's go!
scene29,slugline,,CLOSEUP  GEORGE AND MARY
desc29.437,desc,,"As the MUSIC starts and couples begin dancing once more, they look at each other."
utter29.438,utter,GEORGE,I'm not very good at this.
utter29.439,utter,MARY,Neither am I.
utter29.440,utter,GEORGE,Okay  what can we lose?
desc29.441,desc,,"They start their Charleston. We see a SERIES OF SHOTS of various couples doing their routines, some good, some bad."
scene30,slugline,,CLOSEUP  FREDDIE
desc30.442,desc,,"Leaning against the railing around the dance floor, looking daggers at George. Mickey, a young punk who has had one too many, is beside him."
utter30.443,utter,MICKEY,"What's the matter, Othello  jealous? Did you know there's a swimming pool under this floor? And did you know that button behind you causes this floor to open up? And did you further"
desc30.444,desc,,know that George Bailey is dancing
desc30.445,desc,,"Freddie needs no more. He takes the key from Mickey and turns the switch. The floor begins to part in the middle, each half sliding under the bleacher seats. Pandemonium starts. Dancers begin to scream as they try to get off. Some are so engrossed in dancing they continue at top speed. Teachers and elders start to scurry off. As the floor opens, it reveals an attractive, lighted swimming pool. George and Mary are so busy dancing they don't notice the floor opening. Spotlights concentrate on them. They mistake the screams for cheers. CLOSE SHOT George and Mary dancing."
utter30.446,utter,GEORGE,They're cheering us. We must be good.
desc30.447,desc,,MEDIUM CLOSE SHOT The crowd watching George and Mary dancing. They move backwards until finally they reach the edge of the floor and fall into the pool below.
scene31,slugline,,SERIES OF SHOTS
desc31.448,desc,,"George and Mary still trying to dance in the water  the crowd on the edge cheering them  some of the crowd leap into the pool  the principal trying to restore order, finally clasps his hands like a diver and leaps in himself."
scene32,slugline,,EXT. TREE-LINED RESIDENTIAL STREET  NIGHT
desc32.449,desc,,MEDIUM CLOSE SHOT George and Mary. The night is warm with a bright moon. George is dressed in jersey sweater and oversize football pants that keep wanting to come down. Mary is in an old white bath robe. Each is carrying their wet clothes tied into a bundle that leaves a trail of dripping water. As they near the camera we hear them singing:
