segment-id,segment-type,segment-speaker,segment-text
utter22.219,utter,KNOX,I assume in my usual charming manner I've just insulted the host. (extending a hand) Alexander Knox.
utter22.220,utter,BRUCE,Bruce Wayne. -- I've read your work. I quite like it.
utter22.221,utter,KNOX,Great. Give me a grant.
utter22.222,utter,BRUCE,I might consider it if you introduce me to Miss Vale.
desc22.223,desc,,KNOX blinks at VICKI. BRUCE already seems to know who she is. KNOX shrugs and forges bravely ahead:
utter22.224,utter,KNOX,"""This is Miss Vale."" -- That felt redundant."
utter22.225,utter,BRUCE,(to VICKI) You're just back from Corto Maltese. I saw your combat photos. Quite a departure for you.
utter22.226,utter,VICKI,That's intriguing. They haven't been published yet.
desc22.227,desc,,BRUCE smiles and ignores the implied question.
utter22.228,utter,BRUCE,... You have an extraordinary eye.
desc22.229,desc,,"He's laying on the charm now. KNOX, his territorial instincts aroused, pipes up:"
utter22.230,utter,KNOX,Some people think she has two.
desc22.231,desc,,VICKI shoots KNOX a sidelong glance:
utter22.232,utter,VICKI,Don't mind my friend. He's a little nervous tonight.
desc22.233,desc,,"KNOX, chastened, calls off the dogs and sizes up his competition. BRUCE is charming, all right, but there's something formal, maybe even calculating about it -- he could be reading his clever remarks off cue cards. It's almost as though he's an actor doing a brilliant imitation of charm. This is a man who thinks three moves ahead. KNOX doesn't like him. But VICKI -- who's used to seeing male charm turned on and off, at will -- doesn't seem to mind at all:"
utter22.234,utter,VICKI (cont.),This is an amazing house. I'd love to shoot it sometime.
utter22.235,utter,BRUCE,I don't... seek publicity. -- Will you be staying in Gotham for a while?
utter22.236,utter,VICKI,As far as I know.
utter22.237,utter,BRUCE,Good. Then with any luck we'll run into each other.
desc22.238,desc,,"Suddenly ALFRED, the butler, appears in the doorway behind them. He clears his throat. BRUCE turns."
utter22.239,utter,ALFRED,"Excuse me, sir. Commissioner Gordon was compelled to leave -- very unexpectedly. He asked me to convey his regrets."
utter22.240,utter,BRUCE,"Thank you, Alfred. (to VICKI) I hope you'll excuse me. It was a great pleasure meeting you. (to KNOX) And you."
desc22.241,desc,,Without bothering to shake hands BRUCE does a sharp 180 and strides hurriedly out of the room.
utter22.242,utter,KNOX,"I know the rich are different, but that guy is real different."
desc22.243,desc,,"VICKI, staring off after BRUCE, doesn't seem to hear him."
utter22.244,utter,KNOX (cont.),Hello? Vicki?
utter22.245,utter,VICKI,Oh. Sorry. I was thinking.
utter22.246,utter,KNOX,What were you thinking?
utter22.247,utter,VICKI,"Yum, yum."
utter22.248,utter,KNOX,"Well, he must like the way he looks. He's got a mirror in every room."
desc22.249,desc,,"And indeed, the two of them are standing before an enormous WALL MIRROR, eight feet wide, running from floor to ceiling."
utter22.250,utter,VICKI,I get it. Bruce Vain.
desc22.251,desc,,"She pokes KNOX. He groans at the dumb pun. And suddenly we looking DOWN ON KNOX and VICKI -- THROUGH ONE-WAY GLASS -- as they continue to chat. Behind the mirror... recording everything that happens in the room... is a small, silent, state-of-the-art SURVEILLANCE CAMERA. CLOSEUP - VIDEO MONITOR showing KNOX and VICKI in the library. CAMERA PULLS BACK to reveal that the screen we're watching is only one in a whole vast bank of video monitors. From this control center, we can see everything that's happening in the house. Now we ZERO IN on a single screen: GUESTS moving backward, with exaggerated speed, as a videotape REWINDS. At the panel, BRUCE WAYNE hits a button. And now we see COMMISSIONER GORDON talking to a uniformed POLICEMAN."
utter22.252,utter,PATROLMAN,... anonymous tip. Tonight. The Ace Chemical Company.
utter22.253,utter,GORDON,"(obviously agitated) Good Lord, it we could put our hands on Jack Napier... Why wasn't I told about this? Who's in charge of the --"
utter22.254,utter,PATROLMAN,"Lt. Eckhardt, sir."
utter22.255,utter,GORDON,Eckhardt. Oh my God...
desc22.256,desc,,"And suddenly COMMISSIONER GORDON is grabbing for his coat. The monitor goes black. BRUCE reaches up, loosens his tie."
scene23,slugline,,EXT. ACE CHEMICAL CO. - PARKING LOT - NIGHT
desc23.257,desc,,"UNMARKED POLICE CARS are pulling into the lot, headlights off. ECKHARDT circulates among his ARMED SWAT TEAM, handing out xeroxed copies of a PHOTOGRAPH. The PHOTOGRAPH is a full-face shot of JACK NAPIER."
utter23.258,utter,ECKHARDT,Shoot to kill.
scene24,slugline,,INT. ACE CHEMICAL - FILE ROOM - NIGHT
desc24.259,desc,,"SPARKS FLY. A SAFECRACKER, in welder's mask, trains a blowtorch on the office safe. Behind him, JACK'S HOODS are at work on the filing cabinets. The SAFECRACKER kills his blowtorch and opens the metal door of the safe, giving JACK a good look at its contents:"
utter24.260,utter,SAFECRACKER,... Empty.
desc24.261,desc,,Just like the file cabinets.
utter24.262,utter,HOOD II,"I don't get it. If this place is cleaned out already, what do we need five men?"
desc24.263,desc,,"JACK shakes his head. His boys are antsy, ready to mutiny. By now it's depressingly obvious: they've been set up. Then, as if they needed any proof -- a SIREN blares outside."
scene25,slugline,,EXT. ACE CHEMICAL - NIGHT
desc25.264,desc,,"ECKHARDT'S SWAT TEAM goes wide-eyed as a CONVOY OF POLICE BLACK-AND-WHITES roars into the Ace parking lot. UNIFORMED COPS pile out of their squad cars, relieving the SWAT TEAM. ECKHARDT goes livid as COMMISSIONER GORDON approaches."
utter25.265,utter,ECKHARDT,"What are you trying to do, blow the collar?"
utter25.266,utter,GORDON,(to SWAT TEAM) You men are dismissed. We'll take over from here. (to UNIFORMED COPS) Any man who opens fire on Jack Napier... will answer to me.
desc25.267,desc,,ECKHARDT tries to slink off. GORDON grabs him roughly.
utter25.268,utter,GORDON (cont.),You. Stick around.
scene26,slugline,,INT. ACE CHEMICAL - THAT MOMENT
desc26.269,desc,,"JACK and his HOODS ducking out of the office. It's two stories above the refinery floor, accessible by a network of steel ladders and CATWALKS running between the walls. Down below, a CORRUGATED METAL DOOR begins to rise."
utter26.270,utter,COP,Freeze!
desc26.271,desc,,"One hood goes into a crouch and OPENS FIRE. Half of his colleagues dive back into the office, looking for a rear exit. The others take off across the CATWALKS."
scene27,slugline,,ANGLE ON GORDON
desc27.272,desc,,standing in the doorway as his MEN rush into the building and take their places behind heavy machinery. SHOTS RING OUT as the HOODS scatter.
utter27.273,utter,ECKHARDT,"(snidely) Nice work, Commissioner."
utter27.274,utter,GORDON,I'm in charge here. Not Carl Grissom.
scene28,slugline,,INT. HALLWAY - THAT MOMENT
desc28.275,desc,,"TWO HOODS run down a tiled corridor in the office section of the complex. They're almost at the end of the hall when a CAPED BLACK SHADOW steps into their path. It stands there, motionless. EXTENDS ITS ARMS -- like giant WINGS -- revealing the yellow-and-black insigne on its massive chest. BATMAN. One millisecond later, the shocked HOODS are racing back in the opposite direction. THE BATMAN flings a handful of STEEL BALL-BEARINGS across the tiled floor. HOOD I tumbles to the floor and lands hard, losing his breath. HOOD II rolls and pulls a GUN. BATMAN hurls a BOOMERANG -- its edges scalloped, like a bat's wing. HOOD II finds his gun hand PINNED TO THE WALL by the twin prongs of the BATARANG. THE BATMAN strides briskly toward them, businesslike, taking his time. He grabs a handful of HOOD I's hair, lifts his head off the floor, KNEES HIM IN THE FACE. He turns to the petrified HOOD II. CHROME-STEEL TALONS spring out of his fingertips. He strolls past HOOD II, reaching out casually to give him a QUICK NICK on the chin. HOOD II slumps against the wall, unconscious. ANGLE ON JACK down on the floor, racing along a wall, THROWING SWITCHES -- anything to create a diversion. With every switch he throws, ANOTHER GIGANTIC MACHINE roars to life. CENTRIFUGES SPIN. HUGE POLYMER EXTRUDERS spit out thick strands of plastic gunk. OVERHEAD CHEMICAL TANKS rotate into place over giant basins. JACK SEES a squad of COPS on his tail, moving from machine to machine, keeping covered. He SHOOTS AND RUNS. ANGLE ON CATWALKS BLASTING AWAY, HOODS III and IV scuttle across the elevated walkways, keeping down, avoiding police fire. One of them starts up a vertical ladder leading to the next catwalk up. BATMAN plunges past on the end of a rope. A BLACK-GLOVED HAND snatches at HOOD III's collar as he climbs and YANKS HIM CLEANLY OFF THE LADDER. They drop to the lower catwalk. HOOD IV gapes. He LEVELS HIS GUN at BATMAN, who stands his ground, holding onto the rails of the catwalk for support. A bullet hits him squarely in the chest. He does not fall. HOOD IV turns and scrambles. BATMAN goes to his belt for a miniature SPEAR GUN. He points it at HOOD IV and FIRES... planting a BARBED HOOK in the HOOD'S LEG. ANGLE ON COPS staring up in utter disbelief at the action on the catwalk."
utter28.276,utter,COP,LOOK!
utter28.277,utter,GORDON,My God... it's him.
desc28.278,desc,,"ANGLE ON CATWALK HOOD III, on his feet now, charges BATMAN from behind. BATMAN -- not even turning to face him -- DROPS HOOD III with an ELBOW. Now he has a HOOD on either side. He takes a STEEL BILLY CLUB from his belt, whips it once through the air. It telescopes out into a FOUR-FOOT STAFF. Like a drum majorette from hell, he WHIRLS THE STAFF as the HOODS CONVERGE on him. HOOD III takes a debilitating JAB UNDER THE JAW. BATMAN SPINS on his heels and SLAMS THE STAFF into HOOD IV's BACK -- knocking him OFF THE CATWALK to the factory floor forty feet below!"
scene29,slugline,,INT. ACE LOADING BAY - THAT MOMENT
desc29.279,desc,,"JACK spots a possible out. He hits a button on the wall; STEEL DOORS RISE to reveal ACE CARGO TRUCKS in the parking lot outside. Beyond the trucks... AN ARMY OF COPS waiting for JACK to make his move. No go. He turns. Behind him, other cops -- the inside team -- are rushing at him in full riot gear. JACK ducks behind a forklift and darts into the adjacent room."
scene30,slugline,,INT. CHEMICAL SUPPLY ROOM - A MOMENT LATER
desc30.280,desc,,"JACK sprints through the room, firing FOUR SHOTS at the metal CHEMICAL TANKS on the wall. TOXIC CHEMICALS gush out onto the floor in streams. The streams run together... begin to SMOKE and SIZZLE. COPS RIGHT BEHIND HIM. JACK can't resist taking one last pot-shot at a FIFTH CHEMICAL TANK. AN EXPLOSION knocks him off his feet."
scene31,slugline,,INT. FACTORY FLOOR - A MOMENT LATER
desc31.281,desc,,"COPS LOOK ON IN PUZZLEMENT as a RIVER OF CHEMICALS courses out into the main refinery. A second later, they go UP IN FLAMES. A WALL OF FIRE bisects the factory floor. JACK RACES ALONG behind the spreading wall of flame. The cops can't see him now. He ducks behind a huge machine, hits a switch -- and SLUICE GATES OPEN. CHEMICAL SLUDGE begins to churn. A big HOLE IN THE WALL appears as a gate opens on the East River. It's the waste dump! Up on the catwalk, BATMAN has a perfect view of JACK. If JACK can just sprint through the flames without getting shot, he'll make it to the river. BATMAN hooks a rope to his Batarang, FLINGS IT at a catwalk across the floor. JACK bolts. BURSTS THROUGH the wall of fire. And just as he does -- BATMAN leaps off the catwalk and swings down toward him! His foot catches a THIRTY-FOOT ROLL of plastic, six feet in diameter, one of several standing upright on the floor. The plastic roll DROPS into JACK's path, BLOCKING HIS EXIT. An instant later, BATMAN lands on top of JACK. Wraps an arm around his throat and RAISES his free hand. DRUG-TIPPED STEEL TALONS appear. But before he can paralyze JACK..."
utter31.282,utter,VOICE,HOLD IT!
desc31.283,desc,,"In all the ruckus, HOOD V has managed to circle back behind the heavy machinery. Now he's got a GUN pointed DIRECTLY AT COMMISSIONER GORDON'S HEAD."
desc31.284,desc,,"Let him go or I'll do it. BATMAN releases JACK and stands back. JACK chuckles to himself: what loyalty. Then, with plenty of time, he strolls across the floor to a Jacob's ladder mounted on the back wall... and BEGINS TO CLIMB toward the catwalks. All action stops. BATMAN doesn't move. The COPS don't move. HOOD V stands there sweating, his gun hand shaking as he waits for JACK to climb safely out of shooting range. ECKHARDT's pig-like eyes glisten. His hand drops to his side. He's half-tempted to pull a gun and get the Commissioner plugged. ANGLE ON JACK at a crouch, groping his way along the rail of the catwalk. He reaches a paneled glass window propped open by a supporting rod. It's a forty-foot drop to the swirling black currents of the East River... and freedom. He's about to climb out when his eye falls on a .38 AUTOMATIC -- which lies, abandoned, on the gridwork floor of the catwalk mere yards away."
scene32,slugline,,ANGLE ON FACTORY FLOOR
desc32.285,desc,,"The HOOD, one arm around GORDON. With his gun at the Commissioner's temple, he backs slowly toward the door."
desc32.286,desc,,Nobody makes a move. We go out clean. JACK'S VOICE
desc32.287,desc,,"ALL EYES TURN to the catwalk overhead, where JACK stands poised with the .38 in his fist. A SINGLE SHOT drops ECKHARDT cleanly. The moment's distraction is all BATMAN needs. He hurls a NINJA WHEEL -- a small, ratcheted, razor-sharp disc -- at the FOREARM of HOOD V. One jerk of a thin filament WIRE -- a sudden SHRIEK -- and GORDON IS FREE. The THUG lurches forward. His GUN DROPS to the floor, DISCHARGING ACCIDENTALLY. AN UNGODLY HOWL OF PAIN echoes out from the catwalk above. JACK REELS and STAGGERS, his hands CLUTCHING AT HIS CHEEKS. BLOOD GUSHES from between his fingers. JACK NAPIER HAS BEEN SHOT THROUGH THE FACE. A YOUNG COP, unnerved by the sight of JACK's agonized pirouette, draws his gun and OPENS FIRE."
