segment-id,segment-type,segment-speaker,segment-text
desc221.783,desc,,"Michael awakens, groggy, dazed, still gagged. He lifts his head, but it SLAMS back down against the table. Lucian is hovering in the shadows, just out of Michael's sight. LUCIAN You were given an enzyme to stop the_change. It'll take some time for the grogginess to dissipate. A strange look washes over Michael's face. Another prisoner is just a couple of feet away from him. It's Amelia, the vampire elder, half-naked, bound, gagged, and wrapped with a tangled web of heavy steel chains! Raze steps up to her, gripping a creepy glass syringe, and darts the needle into her neck! Her eyes snap open, she spasms, struggles like hell against her bonds. Raze gives her a sharp elbow to the temple, THWACK! Amelia's head snaps to the side with enough force to break a baseball bat, yet she quickly recovers, turns back to face Raze. He grins at her. She's helpless and she knows it. Her eyes burn with preternatural fire as Raze tugs back on the plunger, filling the syringe with blood. He removes the needle from her neck and places the syringe on a metal tray. Michael struggles against his bonds as Raze strides up to him, gripping a fresh syringe. He taps Michael's f0rearm, teases a vein to the. surface, jabs him with the syringe. Michael goes berserk, SNAPPING the needle off at its base! Lucian watches as the syringe plummets to the floor and SHATTERS! Growling with fury, Raze viciously backhands Michael, knocking him senseless."
utter221.784,utter,LUCIAN,"That's enough! (a calming breath) Just ... prep another syringe, will you?"
desc221.785,desc,,"As Raze moves off across the infirmary, Michael gives a moan, his eyes slowly peel open. HIS POV (BLURRY) as Lucian strides from the shadows."
desc221.786,desc,,I really must apologize. He's
desc221.787,desc,,"in manners. He steps forward, his face COMES INTO SHARP FOCUS."
utter221.788,utter,LUCIAN,"Speaking of manners, where are mine? Forgive me. I'm Lucian."
desc221.789,desc,,"Raze slinks up behind him, holding an empty cardboard box. RAZE We're out. Lucian shoots him a sideways glance."
utter221.790,utter,LUCIAN,(controlled anger) Then go to the storage bin and fetch another.
desc221.791,desc,,"Raze turns tail, scurries out of the infirmary. Lucian shakes his head, removes Michael's gag. He takes a deep breath, looks Lucian in the eye. Then, carefully:"
utter221.792,utter,MICHAEL,Untie me now and *1et me go and I won't say shit about you or this place. Not a word.
utter221.793,utter,LUCIAN,"There's no going back. There's no going anywhere. The vampires will kill you on sight, just for being what you are ... one of us."
desc221.794,desc,,"He leans down close to Michael, looks him in the eye."
utter221.795,utter,LUCIAN (CONT'D),You~ one of us.
utter221.796,utter,MICHAEL,Your war has nothing to with me.
utter221.797,utter,LUCIAN,My war-?
desc221.798,desc,,"A sly grin slides up Lucian's face. Slumping against the wall, he rolls up his sleeve and shows Michael an ornate scar that's similar to a cattle brand."
utter221.799,utter,LUCIAN.,"We were slaves once ... the Hounds of Hell. The daylight Guardians of the vampires. I was born into servitude, yet I harbored them no ill will, even took a vampire as my bride. But it was forbidden, our union ... especially between purebloods, like Sonja and myself, those born to darkness. Viktor feared a blending of the species. Feared it enough to kill her, his own daughter, burnt alive at the stake ... for loving me."
desc221.800,desc,,A look of concern washes over Michael's face.
utter221.801,utter,LUCIAN,This is his war. Viktor's. And he's spent the last 600 years exterminating our species.
desc221.802,desc,,"What's she doing here?!!! Lucian whirls around. Kraven and his security vamps, flanked *by armed lycans, are lingering near the door to the infirmary."
utter221.803,utter,KRAVEN,{points to Amelia) Why isn't she dead?!!!
desc221.804,desc,,"Raze, gripping a fresh box of syringes, is locked in a staring contest with Kraven's bodyguard. The hatred between these two is a tangible thing. They'd just love to have at each other."
utter221.805,utter,LUCIAN,Get them out!
desc221.806,desc,,"As the lycans angrily herd the vampires away from the door, he grabs a grungy plastic sheet, like an ER divider, and tugs it along its. railing, thus closing the curtains on Michael."
utter221.807,utter,LUCIAN,"I'll return shortly. (then, as he passes Raze) Make the extraction and bring the syringes to my quarters."
utter221.808,utter,MICHAEL,Wait! What's going to happen to Selene?!
scene222,slugline,,INT. STORAGE AREA - JUST OUTSIDE THE INFIRMARY
desc222.809,desc,,"Dark, filled with oil drums and old machinery. Kraven and his entourage are being held at gunpoint by Lucian's henchmen."
utter222.810,utter,KRAVEN,I thought we had a deal!!!
utter222.811,utter,"LUCIAN Patience, Kraven.",_ ( to his men) Please escort our guests
scene223,slugline,,to the lounge.
desc223.812,desc,,"As his henchmen move to make this reality, Lucian takes Kraven by the shoulder and steers him down another corridor."
utter223.813,utter,LUCIAN,"Come, these are matters to be discussed in private."
scene224,slugline,,INT. PRISON CHAMBER
desc224.814,desc,,"Lucian's henchmen lead Kraven's security vamps into a plush room. They grin at the vampires as they close the door and lock it. Kraven's bodyguard growls in fury, tears down a curtain. Shit. The windows are made of thick Plexiglas and covered .with steel bars. It was a trap!"
utter224.815,utter,BODYGUARD,Son of a bitch!
utter224.816,utter,INT. LUCIAN'S QUARTERS,"( , ',,___/"
desc224.817,desc,,"A decrepit chamber with a cracked window that looks down on the main chamber. Lucian enters, followed by Kraven."
utter224.818,utter,LUCIAN,The council has been destroyed. (more)
utter224.819,utter,LUCIAN (CONT'D),Soon you will have it all: both great Covens and an iron-clad peace treaty with the lycans. (a grin) Who I trust will not be forgotten when the spoils are tabulated.
utter224.820,utter,KRAVEN,"How do you expect me to assume control? Now that Viktor's been awakened, there's no defeating him. He grows stronger as we speak."
desc224.821,desc,,"Raze enters, gripping a metal tray."
utter224.822,utter,LUCIAN,"Ahhh, right on cue."
desc224.823,desc,,Raze sets the tray down on Lucian's desk. the blood-filled syringes. Kraven looks down at
utter224.824,utter,LUCIAN,"(to Kraven) Pay attention, I think you'll find this rather interesting."
desc224.825,desc,,"He picks up one of the syringes and prepares to inject himself. But he suddenly pauses, picks up the second syringe. They're indistinguishable."
utter224.826,utter,LUCIAN,Which one's which?
desc224.827,desc,,Raze shoots a terrified glance at the syringes. his face says it all: he doesn't have a clue. The look on
utter224.828,utter,LUCIAN,"You do realize what will happen if I inject Amelia's blood first? (off his look) I'll die. Now, am I really going to be forced to do this myself?"
scene225,slugline,,INT. INFIRMARY
desc225.829,desc,,"Raze storms in, frantically tears open a packet and tugs out a new syringe. Suddenly, from somewhere off in the bowels of the Underworld, come SEVERAL MUFFLED BANGS."
scene226,slugline,,Second Draft revisions 5/19/02 INT. LUCIAN'S QUARTERS
desc226.830,desc,,MORE BANGS. Lucian and Kraven trade a look. Gunshots?
scene227,slugline,,INT. ARMORY
desc227.831,desc,,"SIX LYCANS are going about their duties, loading ammo, cleaning weapons, etc. ANOTHER ROUND OF BANGS, this time closer. They trade looks. Lucian's henchmen come thundering up to the <loor. * HENCHMAN # 1 Entrance shaft! Move itJ"
scene228,slugline,,INT. TUNNEL JUNCTION - ABOVE THE UNDERWORLD
desc228.832,desc,,Kahn and Selene step over the bodies of two dead lycans. gives a signal and his DEATH DEALERS move into position.
desc228.833,desc,,"He peeks around *the corner at the ENTRANCE of the Underworld: a BLACK PIT surrounded by chain-link fence and concertina wire. He tugs a SILVER GRENADE from his belt, pulls the pin, tosses it. CLINK-CLINK-CLINK. We follow the grenade as it tumbles across the cement, bouncing along like a huge ball bearing. CLINKl One final bounce.* CAMERA SHIFTS ANGLE and we watch as the grenade is swallowed up by a black pit, which is actually an elevator shaft lined with steel ladders. This is the-ENTRANCE SHAFT The ladders are occupied by Lucian's henchmen and their lycan comrades. They watch in horror as the grenade tumbles past them, CLANGING against the walls, and splashes down into several inches of murky water at the bottom of the shaft. A FLASH beneath the puddle. KA-BOOOOM! Mud billows into the air, along with TORRENTS OF WHITE HOT SHRAPNEL, shredding the lycans to pieces!"
scene229,slugline,,INT. LUCIAN'S QUARTERS
desc229.834,desc,,"Windows TREMBLE, lights flicker and pop. Kraven. Holy shit. Fear washes over"
utter229.835,utter,KRAVEN,Viktor. I
desc229.836,desc,,"\,____. KA-BOOOOM! ANOTHER EXPLOSION ROCKS the Underworld, followed by the TERRIBLE GROAN of TWISTING METAL. They turn, peer through the window as a HUGE STEEL PIPE CLATTERS to the ground!"
scene230,slugline,,Second Draft revisions 5/19/02
desc230.837,desc,,HISSSSJ AN EXPLOSION OF PRESSURIZED WATER. Now it's raining in the main chamber of the Underworld! Lucian peers through the newly created rain. HIS POV - THROUGH THE INFIRMARY WINDOW as Raze frantically extracts another dose of blood from Michael. RESUME LUCIAN'S QUARTERS Lucian bites his lip.
desc230.838,desc,,He doesn't have much time.
utter230.839,utter,KRAVEN,Is there another way out?
desc230.840,desc,,"Lucian turns, rakes a gaze of disgust over Kraven's face. vampire is clearly scared shitless."
utter230.841,utter,LUCIAN,I guess it never occurred to you that you might actually have to bleed to pull off this little coup.
desc230.842,desc,,"Tugging a UV pistol from his belt, he racks a GLOWING ROUND into the chamber and shoots Kraven a threatening look."
utter230.843,utter,LUCIAN,Don't even think about leaving.
desc230.844,desc,,"ON LUCIAN as he whirls to exit. BLAM-BLAM-BLAM! to the floor, stitched with bullets, TO REVEAL-- He collapses Kraven, with the Silver Nitrate gun tight in his grip! Lucian stares up at him, teeth clenched in misery, as the toxic metal sears through his veins, staining them dark gray. Kraven smirks, pries the UV pistol from Lucian's grip."
utter230.845,utter,KRAVEN,Bet you weren't expecting that.
desc230.846,desc,,Panicked lycans swipe weapons off the racks.
scene231,slugline,,INT. CORRIDOR - JUST OUTSIDE THE PRISON CHAMBER
desc231.847,desc,,'---~./ Kraven's security vamps watch as armed lycans thunder past the barred window in full blown battle mode. Relief washes over them as Kraven appears from the shadows.
scene232,slugline,,Second Draft revisions 5/19/02
desc232.848,desc,,"His bodyguard screams, pounds on the Plexiglas. It vibrates like crazy, but we can't hear his voice. Kraven stops in his tracks, locks eyes with him, then continues down the corridor. The bodyguard slams his fist against the window, screams at Kraven for all he's worth, but to no avail."
scene233,slugline,,INT. PRISON CHAMBER
desc233.849,desc,,"The bodyguard whirls around, scans the lounge. His eyes settle on an exposed pipe the diameter of a hand rail. He grabs it, strains like hell, his veins bulging. Finally, KA-TING! It SNAPS off.at its base. Spinning it around, he aims it at the-door like a battering ram!"
scene234,slugline,,INT. ACCESS CORRIDOR
desc234.850,desc,,"Armed lycans cautiously creep through blood and gore as they make their way towards the entrance shaft. Along the way, SEVERAL WEREWOLVES glide from the shadows to join them. As they continue to move along, a WEREWOLF slithers out of a drainage grate on the floor. Then a SECOND WEREWOLF does the same, this time closer to camera, COMPLETELY DEVOURING FRAME."
scene235,slugline,,INT. FURTHER DOWN THE CORRIDOR - NEAR THE ENTRANCE SHAFT
desc235.851,desc,,"The lycans and werewolves cautiously approach the door leading into the battered entrance shaft. Smoke hangs heavy in the air. Suddenly, an ERUPTION OF GUNFIRE from above! Kahn, Selene and the Death Dealers come swooping down through the veil of smoke like angels of death, guns ablaze! All hell breaks loose: silver bullets and UV rounds whizzing everywhere!"
scene236,slugline,,INT. CORRIDOR JUST OUTSIDE THE PRISON CHAMBER
desc236.852,desc,,"BOOM-BOOM-BOOM. The door shudders. BOOM! It BANGS OPEN to reveal Kraven's bodyguard, the metal pipe tight in his grip. HUGE LYCAN comes racing around a corner. The bodyguard clobbers him with the pipe, TING! Then whirls around and batters down a door leading to the main chamber!"
utter236.853,utter,BODYGUARD,"Move, move, move!"
desc236.854,desc,,The vampires flee into the rubble of the main chamber.
scene237,slugline,,INT . /EXT. LUCIAN' S QUARTERS
desc237.855,desc,,"Raze bursts in, gripping two fresh syringes, and stops in his tracks. Lucian is sprawled on the floor, apparently dead. RAZE Lucian! Without warning, Kraven's bodyguard and his security vamps scramble past the cracked window. Raze shakes with fury, unable to contain himself. The metal tray plummets to the floor and the syringes SHATTER as he explodes into motion!"
scene238,slugline,,INT. MAIN CHAMBER
desc238.856,desc,,"CRASH! Raze dives through the cracked window and tackles Kraven's bodyguard. They immediately square off, predator versus predator! The bodyguard tugs off his jacket to reveal TWIN SILVER WHIPS neatly wrapped around his torso. He sneers, uncoils them in a fluid movement!"
scene239,slugline,,INT. INFIRMARY
desc239.857,desc,,"Michael's veins stand taunt like steel cords as he struggles to break his handcuffs. Finally, CLINK! The chain snaps!"
utter239.858,utter,MICHAEL,Holy shit.
desc239.859,desc,,"As he moves to free his arms the nylon straps pull taunt across his body. His grin dissolves. Suddenly, CRACK!-CRACK! He cranes his neck, peers through the dingy window as-INT. MAIN CHAMBER - JUST OUTSIDE THE INFIRMARY -- Kraven's bodygi.+ard gives Raze a taste of the silver whips, leaving twin lacerations on *his cheek! CLOSE ON RAZE as his EYES TURN JET BLACK and HIS SKULL BEGINS TO TRANSFORM with a SERIES of HORRIFYING CRUNCHING SOUNDS!"
scene240,slugline,,INT. LUCIAN'S QUARTERS
desc240.860,desc,,"MORE EXPLOSIONS ROCK the Underworld. Lucian's eyes slowly peel open. Groaning in misery, he sits up, leans against the wall."
scene241,slugline,,INT. BERTHING CHAMBER
desc241.861,desc,,"Dark, dirty,-littered with filthy mattresses. Kraven ducks into the shadows as lycans sweep past the doorway."
scene242,slugline,,Second Draft revisions 5/19/02 INT. ACCESS CORRIDOR
desc242.862,desc,,"Selene, Kalm, and the Death Dealers sweep down the cramped tunnel like a well-oiled killing machine, guns at the ready. As they move past a large crack in the wall, Selene stops in her tracks, peers across the main chamber. HER POV - RAZE, now a fully transformed WEREWOLF, is pacing around the bodyguard in a crazy dance of fangs, claws and silver whips. And beyond them, through the infirmary window, there's Michael, struggling like hell to get free!"
scene243,slugline,,RESUME CORRIDOR
desc243.863,desc,,"ON KAHN as he signals the Death Dealers to continue onward. turns towards Selene, but she's gone!"
desc243.864,desc,,"He whirls around, sees a trench coat snapping around a corner. KAHN Selene!!!"
scene244,slugline,,INT. DECREPIT TUNNEL
desc244.865,desc,,"Selene tears along, her boots splashing through murky puddles, and sweeps past a DARK OPENING - ROAR! TWO WEREWOLVES explode from the shadows and gives chase, ,pouncing from wall to wall, fangs bared, just dying to tear her to pieces! She dodges a look over her shoulder, opens fire, BLAM-BLAMThe lead werewolf hits the muddy floor, tumbling end over end, sending water and mud spraying everywhere!"
scene245,slugline,,BLAM!
desc245.866,desc,,"Selene whips her head back around, keeps on running. Behind her, the second werewolf pounces over its dead comrade, leaping through the acrid smoke HISSING from its bullet-ridden chest, and keeps right on coming! INT. FURTHER DO'WN THE TUNNEL \,__,..,/ Selene comes tearing around a corner, dodges a look over her shoulder. Shit. The second werewolf is still in hot pursuit, splashing through the puddles like a Hound of Hell! As she whirls back around to see where she's going - ROAR! A HUGE WEREWOLF SNAPS UP INTO FRAME and takes a swipe at her!"
scene246,slugline,,Second Draft revisions 5/19/02
desc246.867,desc,,"Selene springs into the air, leaping over the beast, opening fire as she smoothly tumbles head over heels, BLAM-BLAM-BLAM! As the bullet-ridden creature drops to its death, Selene splashes down onto the muddy floor, with her back to us. She ejects the empty magazine, slams a fresh one into her gun. Suddenly, a DEMONIC GROWL! Selene whirls around with deadly speed, opens fire as the encroaching werewolf leaps over its dead comrade, BLAM-BLAM-BLAMJ The beast splashes down in the muck, gyrating wildly, not two feet away from her, its jaws still snapping! Selene calmly rises to her feet, gives it a quick double-tap to the skull!"
scene247,slugline,,INT. ACCESS CORRIDOR
desc247.868,desc,,"Kraven nervously* inches his way towards the entrance shaft. he enters, he's forced to climb over a disgusting WEREWOLF CORPSE, jaws agape, frozen in death."
scene248,slugline,,INT. ENTRANCE SHAFT - MOMENTS LATER
desc248.869,desc,,"Battered, dripping with mud and gore. Kraven scrambles up a ladder and peeks over the edge. His face runs pale. HIS POV - VIKTOR, backlit, ominous, and dressed in a Medieval Death Dealer getup complete with-an elegant sword, is striding his way, flanked by THREE bad-ass looking DEATH DEALERS. Kraven ducks back down, horrified. Son of a bitch. He lets go of the ladder, plummeting twenty feet, and SPLATS down in the muck. As he moves to exit, he slips, falling flat on his back. He scrambles to his feet, his clothes soaked with mud, and flees through the shattered wreckage of the access corridor."
scene249,slugline,,INT. LUCIAN'S QUARTERS
desc249.870,desc,,"Digging deep into some vital reserve, Lucian hauls himself to his feet. He slumps against the wall, paralyzed with pain, holds up his arm. The Silver Nitrate is causing his veins to bubble and squirm. It's hellishly painful. He winces in agony as his hand curls into an arthritic claw. The end is near and he knows it."
utter249.871,utter,LUCIAN,Not ... yet.
scene250,slugline,,Second Draft revisions 5/19/02 INT. INFIRMARY
desc250.872,desc,,"Michael strains with all his might, SNAP! A nylon strap gives way! Now one of his hands is free. Suddenly, the door to the infirmary slowly CREAKS OPEN. THUMP-THUMP-THUMP. Heavy footfalls approach. Michael freezes as a MONSTROUS SHAPE enters the infirmary, its outline obscured by the dirty plastic curtain. Dread washes over him. It's a WEREWOLF! THUMP-THUMP-THUMP. It continues to approach, its BREATHING echoing through the infirmary like the PURRING of an asthmatic panther. Michael frantically tries to unlatch the remaining straps. Suddenly, a FEROCIOUS ROAR! He looks up, horrified. HIS POV - THROUGH THE GRUNGY PLASTIC SHEET as the werewolf tears Amelia to pieces! Suddenly, a DEAFENING BURST of GUNFIRE! Blood splatters the plastic curtain! The werewolf spins around, tearing*right through the plastic sheet, and CRASHES down next to him ... to reveal Selene! She SLAMS her boot down on its neck, BLAM-BLAM-BLAM! And hammers its skull full of silver*bullets!"
utter250.873,utter,SELENE,"I need to get you out of here, and quick. Viktor is on his way and he won't be satisfied until every lycan is dead."
desc250.874,desc,,"She starts attacking Michael's restraints, loosening them."
utter250.875,utter,MICHAEL,"They'll kill you, too. for helping me."
desc250.876,desc,,Just
utter250.877,utter,SELENE,I know.
desc250.878,desc,,"As the last restraint is unlatched, Selene kisses him for all she's worth. Then, as the kiss is finally broken:"
utter250.879,utter,MICHAEL,I know why the war began.
scene251,slugline,,INT. ACCESS CORRIDOR
desc251.880,desc,,Viktor and his team of Death Dealers sweep down the corridor like the_-ultirnate hit squad.
scene252,slugline,,Second Draft revisions 5/19/02 INT.* ARMORY
desc252.881,desc,,"Kahn, trailed by Death Dealers, slowly inches his way through the darkness. Suddenly, a strange sound: CLICK-CLICK-CLICK. He flashes a hand signal. His Death Dealers come to a halt. Then, raising his weapqn, Kahn takes a cautious step forward. CLICK-CLICK-CLICK. He looks up. There's a DARK AIR SHAFT above his head. Too late!. KA-BOOM!-ROAR! A WEREWOLF lunges out with demonic speed and in the blink of an eye Kahn is viciously yanked into the shaft! The Death Dealers open fire. BLOOD CURDLING SCREAMS, kicking legs, dripping blood. But it's no use. Kahn is gone."
scene253,slugline,,INT. DARK CORRIDOR
desc253.882,desc,,"GUNFIRE THUNDERS as Kraven scurries along like a rat trapped in a maze. He comes to a door, peeks though it -- TWO WEREWOLVES, bathed in flickering light, are squabbling over Kahn's body. Kraven swallows hard, takes a nervous step backwards. can't go that way. Shit,"
scene254,slugline,,INT. MAIN CHAMBER
desc254.883,desc,,"CRACK-CRACK! Raze-Wolf grabs one of the silver whips, knocking the bodyguard off balance. ROAR! He lunges out with demonic speed and snatches hold of the bodyguard's skull - CRUNCH! The bodyguard drops to the muddy ground, blood spraying from his pierced skull! Raze-Wolf looks up, sees-HIS POV - LOOKING THROUGH A BROKEN WALL -- Viktor and his Death Dealers sweeping down a passageway. RESUME SCENE Raze-Wolf explodes into motion with a DEMONIC GROWL!"
scene255,slugline,,INT. DARK PASSAGEWAY - CONTINUOUS
desc255.884,desc,,"Viktor and his Death Dealers stride down a dark corridor. CRASH! Raze-Wolf EXPLODES through the wall, fangs bared! Without so much as batting an eye, Viktor lunges out in a blur of movement and slaughters Raze-Wolf with his bare hands! This happens so fast, so gracetully, it almost doesn't register. THUD! Raze-Wolf drops to the floor, stone cold dead, as Viktor and his cohorts continue down the tunnel."
scene256,slugline,,Second Draft revisions S/19/02
desc256.885,desc,,"Suddenly, a BURST of SHOUTS! FOUR LYCAN'S come charging around a corner. Viktor doesn't break his stride, and in a blur of preternat~ral fury, he unsheathes his ancient sword and dices them to pieces with a lightning quick series of fluid strikes! Now it becomes clear why everyone is scared shitless cf Viktor! This guy, ancient as he looks, is the ultimate bad-ass."
scene257,slugline,,INT. UNDERWORLD - VARIOUS
desc257.886,desc,,"Selene and Michael scramble through a creepy network of dark passageways. Fighting everywhere. Through the windows we see flashes of werewolves, lycans, and vampires. Selene pauses to pry a Desert Eagle pistol from a dead vampire. She tugs back the slide, an enormous 50 caliber silver bullet racks into position. Good, it's loaded."
utter257.887,utter,SELENE,Take this.
desc257.888,desc,,"She presses it into his hand. Michael feels the weight of the pistol. They cautiously move through a doorway and make their way into yet another chamber. KA-BOOM-ROARJ A WEREWOLF explodes from the darkness! SHINGJ Its razor sharp claws SLICE downwa~d, right THROUGH Selene's shoulder and into her left thighl She screams in pain, drops to one knee. Her gun goes flying off into the darkness. Michael opens fire! A PAINFUL ROAR! The fanged beast gyrates wildly in the muzzle flashes, then THUMPS to the floor. Michael drops down beside Selene, frantically checks her wounds. Selene sucks up the pain, locks eyes with him."
utter257.889,utter,SELENE,I'll be fine.
desc257.890,desc,,"Her wounds clearly look fatal, yet he believes her.*"
utter257.891,utter,MICHAEL,(a dry smile) I've heard that before.
desc257.892,desc,,"Selene smirks, takes his hand. Michael helps her to her feet. They press onward, Selene hobbling badly. """"----._..,-"
utter257.893,utter,MICHAEL,"Come on, this way."
desc257.894,desc,,He opens a heavy door--
scene258,slugline,,Second Draft revisions 5/19/.02 INT. GENERATOR ROOM
desc258.895,desc,,"--* and finds himself face to face with Kraven! The Silver Nitrate gun whips up into frame, BLAM-BLAM-BLAM! Michael drops to the floor, three bullet wounds stitched across his chest, veins searing with Silver Nitrate! (NOTE: This room is on a higher level, fifteen feet above the main chamber. Several walls have been damaged, giving us a view into the main chamber, where ""rain"" continues to fall.) Selene collapses next to Michael. Her eyes fill with emotion as the silver nitrate slowly sears its way up his jugular veins and spider-webs across his cheeks and forehead. Michael locks eyes with her, face twisted in agony, and fades into unconsciousness. A tear glides down Selene's cheek. This display of emotion causes Kraven's blood to boil. He lunges out with fury, attempts to haul Selene to her feet."
utter258.896,utter,KRAVEN,That's enough! You're coming with me!
desc258.897,desc,,"Selene lashes out, angrily bats his hand away."
utter258.898,utter,SELENE,Never! I only hope I live long
desc258.899,desc,,enough to watch Viktor choke the
desc258.900,desc,,Kraven's eyes fill with hatred.
utter258.901,utter,KRAVEN,"I bet you do ... but let me tell yo~ a little something about your beloved dark-father. (beat) He's the one who killed your family, not the lycans."
desc258.902,desc,,"This hits Selene like a ton of lead. A grin slides up Kraven's face. He's enjoying this, a direct stab to .her heart."
utter258.903,utter,KRAVEN,Never could follow his own rules. Said he couldn't abide the taste of livestock. So every so.often he went out and gorged himself on human blood. (more)
utter258.904,utter,KRAVEN (CONT'D),"I cleaned up the mess, kept his secrets. It's how I climbed the ranks. It was he who crept room to room, dispatching everyone close to your heart ... but when he got to you he just couldn't bare the thought of draining you dry. You, who reminded him so much of his precious Sonja. The daughter he condemned to death."
desc258.905,desc,,Selene shakes her head in denial.
utter258.906,utter,KRAVEN,"Oh, yes ... and I was there ..."
scene259,slugline,,INT. SELENE'S ROOM - FLASHBACK
desc259.907,desc,,"Selene, bathed in candlelight and dressed in Victorian-era clothing, stands before a window, staring at her reflection. She tugs down her collar, inspects the fresh VAMPIRE BITE on her throat. Viktor materializes from the shadows, places a hand on her shoulder, begins to whisper in her ear."
utter259.908,utter,KRAVEN,(VO)
desc259.909,desc,,watching you tremble like a leaf as he filled your ears with
desc259.910,desc,,"A flash of movement in the window catches Selene's attention. Behind her, a SHADOWY FIGURE has bl*ocked the- doorway. She gazes into the window, sees that it's Kraven! He was there!"
scene260,slugline,,RESUME GENERATOR ROOM
desc260.911,desc,,The shock of this washes through Selene like a bitter tide. Again Kraven holds out his hand.
utter260.912,utter,KRAVEN,Now come. my side.
scene261,slugline,,Your place is by
desc261.913,desc,,"Selene just glares at him, disgusted."
utter261.914,utter,KRAVEN,So be it.
desc261.915,desc,,"He drives Lucian's UV pistol against her temple. She glares at him, daring him to do it. He slowly applies pressure to the trigger."
scene262,slugline,,Second Draft revisions 5/19/02
desc262.916,desc,,"WHACK! A BLOODY HAND grabs hold of Kraven's ankle. He looks down, stunned to discover that the hand belongs to Lucian! Kraven almost laughs. The lycan master looks absolutely pathetic, crawling on his hands and knees, near death. Mustering his strength, Lucian bites his lip and gazes up into Kraven's eyes. SHA-SHANK! The black blade, spring-loaded and hidden up Lucian's sleeve, EXPLODES through Kraven's leg! Kraven drops to the floor, yelping in misery as the blade twists in his wound and SNAPS IN HALF, KA-TING! Lucian turns, is immediately struck by the fact that Selene is clearly emotional over Michael's condition. A thought suddenly hits him. He locks eyes with her."
utter262.917,utter,LUCIAN,(drained of energy) Bite him ...
desc262.918,desc,,An AUDITORY FLASHBACK comes racing into her mind as she gazes back down upon Michael:
utter262.919,utter,VIKTOR (VO),Abomination ... SINGE (VO) Hybrid. Half vampire; half lycan. But stronger than both.
desc262.920,desc,,"Confusion floods her face, she bites her lip, turns back to face Lucian. He urges her again."
utter262.921,utter,LUCIAN,Do it ... it's the only way to save his life.
desc262.922,desc,,A grin slides up Lucian's face as Selene gives in to her feelings and bends down over Michael. Kraven winces as he tugs the broken blade from his leg. A stunned look washes over him as Selene sinks her fangs into Michael's neck!
utter262.923,utter,KRAVEN,"What the fuck are you doing? ( . \,,___)"
desc262.924,desc,,INSIDE MICHAEL'S NECK SELENE'S FANGS pierce the skin and slide into his jugular vein.
scene263,slugline,,RESUME GENERATOR ROOM
desc263.925,desc,,"Lucian locks eyes with Kraven, starts to laugh."
utter263.926,utter,LUCIAN,"You may have killed me, cousin, but my will is done regardless."
desc263.927,desc,,"A sour look washes over Kraven, he levels the Silver Nitra.te gun at Lucian, BLAM-BLAM-BLAM! As Lucian slumps to the ground, dead, something off-screen catches Kraven's full attention. His eyes go wide. Oh, shit. ANGLE ON SELENE as she embraces Michael with every ounce of her heart and soul, fangs buried deep in his flesh, in a heartfelt attempt to save his life. A pregnant beat. She finally withdraws her fangs, looks down at him, concerned, wondering if her bite has worked. Then, without warning--"
scene264,slugline,,CJ
desc264.928,desc,,"WHACK! She's yanked away from Michael and sent SLAMMING into the rusted generator! She looks up, shaken, stunned, to find Viktor towering over her."
utter264.929,utter,VIKTOR,Where is he? Where's Kraven?
desc264.930,desc,,"Selene scans the shadows. The sneaky little bastard is gone and now Viktor's Death Dealer bodyguards are blocking the exit. Viktor glares down at Michael. He turns, locks eyes with. Selene. A look of disgust washes over his face."
utter264.931,utter,VIKTOR,I'll do it myself.
desc264.932,desc,,"He strides towards Michael, eyes burning with lethal intent. Selene lunges forward to stop him. Viktor swats her aside like a rag doll, sending her crashing into the opposite wall! Then, growling with fury, Viktor swipes Michael off of the floor and viciously SLAMS him against the wall, KA-RUUNCH! BONES SNAP and CONCRETE CRUMBLES to the floor as Viktor, in one powerful movement, .shoves Michael THROUGH the thick brick wall, creating a jagged hole!"
scene265,slugline,,INT. MAIN CHAMBER - CONTINUOUS
desc265.933,desc,,"Michael, along with an avalanche of broken concrete, plummets fifteen feet and SPLASHES down into a puddle of oily water!"
scene266,slugline,,INT. * GENERATOR ROOM
desc266.934,desc,,"Viktor whirls around, eyes burning like fire, and stares down at Selene. She stares right back at him, defiantly unafraid."
utter266.935,utter,SELENE,This is all because of you! This war! Everything!
scene267,slugline,,INT. MAIN CHAMBER
desc267.936,desc,,"CLOSE ON MICHAEL, unconscious, partially submerged in the puddle. His eyes peel open to the sound of Selene's voice:"
utter267.937,utter,SELENE (OS),All because of you and your fear!
scene268,slugline,,WHAM!
desc268.938,desc,,MICHAEL'S PUPILS SNAP into BLACK ORBS.
scene269,slugline,,INT. GENERATOR ROOM
desc269.939,desc,,Viktor turns to fac-e his Death Dealer bodyguards.
utter269.940,utter,VIKTOR,Leave us!
desc269.941,desc,,"They quickly withdrawal, closing the door behind them."
utter269.942,utter,SELENE,"What are you going to do?! Kill me, like you killed my family! Like you killed your own daughter? J"
desc269.943,desc,,This strikes Viktor in the gut. He bends down over Lucian's dead body and tugs the pendant from his neck.
scene270,slugline,,INT. MAIN CHAMBER
desc270.944,desc,,"Michael is now well into the TRANSFORMATION. He spasms. His arm rises from the muddy water, pulsing, twisting ... changing."
scene271,slugline,,INT. GENERATOR ROOM
