segment-id,segment-type,segment-speaker,segment-text
desc133.1089,desc,,"At that moment the tank FIRES A SHELL in their direction. It WHISTLES overhead and BLOWS UP THE PARKED CAR. Indy, Henry and Sallah cover their heads as automobile fragments rain down upon them."
utter133.1090,utter,SALLAH,That car belonged to my brother-in- law.
utter133.1091,utter,INDY,(gesturing to the others) Come on -- come on!
scene134,slugline,,EXT. DESERT VALLEY - DAY
utter134.1092,utter,VOGEL,I can't see anyone up there.
utter134.1093,utter,DONOVAN,Maybe it wasn't even Jones.
utter134.1094,utter,ELSA,No. It's him all right. He's here somewhere.
utter134.1095,utter,DONOVAN,(to Vogel) Put Brody in the tank.
desc134.1096,desc,,"Kazim peers over a rock, pointing his rifle at the group below."
utter134.1097,utter,DONOVAN,"(to Elsa) Well, in this sun, without transportation, they're as good as dead."
desc134.1098,desc,,"BULLETS EXPLODE off the vehicles and cliff. Donovan and Elsa duck. A NAZI SOLDIER falls from the tank as BULLETS EXPLODE around him. KAZIM'S MEN, BRETHREN OF THE CRUCIFORM SWORD, continue to FIRE. Elsa and Donovan take cover beside the parked car."
utter134.1099,utter,DONOVAN,"It's Jones, all right."
scene135,slugline,,ANGLE ON INDY'S GROUP
desc135.1100,desc,,"Indy and Henry, followed by Sallah, take cover behind a rock to watch Kazim's Men and the Nazi Troops exchanging fire below them."
utter135.1101,utter,HENRY,"Now, who are all these people?"
utter135.1102,utter,INDY,"Who cares? As long as they're keeping Donovan busy. Dad, you stay here while Sallah and I organize some transportation."
desc135.1103,desc,,"CUT BACK to the action. The BRETHREN are firing at the Donovan party and are being fired on by the Donovan party. TWO NAZI SOLDIERS throw HAND GRENADES into the cliffs. They EXPLODE, killing one of Kazim's Brethren. The battle continues -- a fierce exchange of GUNSHOTS, GRENADES and MACHINE GUN FIRE with losses on both sides. INDY AND SALLAH Crouch behind a rock watching as men on both sides of the battle run amongst camels and horses."
utter135.1104,utter,INDY,I'm going after those horses.
utter135.1105,utter,SALLAH,I'll take the camels.
utter135.1106,utter,INDY,I don't need camels.
utter135.1107,utter,SALLAH,"But, Indy --"
utter135.1108,utter,INDY,No camels!
scene136,slugline,,DONOVAN AND ELSA
desc136.1109,desc,,They look down at Kazim who lies mortally wounded on the ground at their feet. Elsa looks saddened.
utter136.1110,utter,DONOVAN,(re: Kazim) Who is he?
utter136.1111,utter,KAZIM,"A messenger from God. For the unrighteous, the Cup of Life holds everlasting damnation."
desc136.1112,desc,,Kazim dies.
desc136.1113,desc,,"Leaps atop a TURKISH SOLDIER on horseback, pulling the man and the horse to the ground. A SECOND TURK comes to assist his comrade; Indy mounts the horse, knocking both Turks to the ground."
scene137,slugline,,INT. THE TANK - DAY
desc137.1114,desc,,"Brody has been left alone in the tank. Henry climbs down into the tank and taps Brody on the shoulder, startling him."
utter137.1115,utter,HENRY,Marcus!
utter137.1116,utter,BRODY,Arghhh! Oh!
desc137.1117,desc,,"They exchange an old University Club toast, swinging their arms at one another and missing. Then Henry flaps his arms and tugs his ears."
utter137.1118,utter,HENRY,"""Genius of the Restoration --"""
desc137.1119,desc,,"Now Brody tugs his ears, flaps his arms and touches his head."
utter137.1120,utter,BRODY,"""-- aid our own resuscitation!"""
desc137.1121,desc,,They exchange a handshake.
utter137.1122,utter,BRODY,Henry! What are you doing here?!
utter137.1123,utter,HENRY,"It's a rescue, old boy. Come on."
desc137.1124,desc,,"As Henry starts to climb out of the tank, TWO NAZI SOLDIERS DROP DOWN from above, their Lugers drawn. They are followed by Vogel."
utter137.1125,utter,VOGEL,(re: Henry) Search him.
desc137.1126,desc,,The Nazi Soldiers point their guns at Henry and Brody.
utter137.1127,utter,VOGEL,(to Henry) What is in this book? That miserable little Diary of yours!
desc137.1128,desc,,Vogel removes a glove and slaps Henry with it.
utter137.1129,utter,VOGEL,"Here's the map. The book is useless, and yet you come all the way back to Berlin to get it. Why?"
desc137.1130,desc,,He slaps Henry again.
utter137.1131,utter,VOGEL,What are you hiding?
desc137.1132,desc,,Another slap.
utter137.1133,utter,VOGEL,What does the Diary tell you that it doesn't tell us?!
desc137.1134,desc,,"Vogel reaches out to slap Henry yet again, but Henry grabs his arm, stopping him."
utter137.1135,utter,HENRY,It tells me that goose-stepping morons like yourself should try reading books instead of burning them.
desc137.1136,desc,,Donovan appears at the turret cover.
utter137.1137,utter,DONOVAN,Colonel? Jones is getting away.
utter137.1138,utter,VOGEL,"(indicating Henry) I think not, Herr Donovan."
scene138,slugline,,EXT. TANK - DAY
utter138.1139,utter,DONOVAN,Not that Jones -- the other Jones!
utter138.1140,utter,NAZI SOLDIER,Herr Colonel!
scene139,slugline,,EXT. DESERT VALLEY - DAY
desc139.1141,desc,,"Indy rides away on one horse, leading three others as he goes. Sallah approaches on horseback leading five camels."
utter139.1142,utter,INDY,"Sallah, I said no camels! That's five camels. Can't you Count?"
utter139.1143,utter,SALLAH,"Compensation for my brother-in-law's car. Indy, your father and Brody --"
utter139.1144,utter,INDY,Where's my father?
utter139.1145,utter,SALLAH,They have them. In the belly of that steel beast.
desc139.1146,desc,,Indy and Sallah charge forward leading their horses and camels. Then Vogel commands the Tank Driver to give chase.
scene140,slugline,,INT. TANK - DAY
desc140.1147,desc,,Vogel shouts to the Tank Driver.
utter140.1148,utter,VOGEL,Fire!
scene141,slugline,,EXT. DESERT VALLEY - DAY
desc141.1149,desc,,"The tank starts firing at Indy on horseback. Indy zigs and zags as the tank fires two rounds at Indy, barely missing him. Each time Indy emerges from the plume of desert dust, hanging like a toadstool in the air."
scene142,slugline,,INT. TANK - DAY
desc142.1150,desc,,Henry and Brody hold their hands over their ears.
scene143,slugline,,EXT. DESERT VALLEY - DAY
desc143.1151,desc,,"Donovan shouts orders to the Troops. Indy is followed by various vehicles in the caravan. Indy notices that the side gun that is now firing at him can only pivot so far. Indy makes a mental note of this and while riding right in front of the tank, turns his horse completely around, 180 degrees. The tank starts to follow."
scene144,slugline,,POV THROUGH THE VIEWING PORT
desc144.1152,desc,,"Vogel watches the ground turning 180 degrees as he tries to catch up with Indy. Cleverly, Indy has turned the tank directly into a head-on collision course with some of the pursuit vehicles and a Kubelwagon. The tank and the Kubelwagon smash into each other, the German military sedan becoming lodged between the treads while blocking the front view and any use of the six-pound cannon on the turret. Indy, meanwhile, leans down on his horse, scooping up a stone from the wall of a culvert. He reigns his horse, paralleling the tank, as everyone scurries about inside, looking through viewing ports, trying to figure out exactly where Indy is."
scene145,slugline,,INT. TANK - DAY
desc145.1153,desc,,Vogel shouts to the GUNNER.
utter145.1154,utter,VOGEL,Den Kubelwagon sprengen!
desc145.1155,desc,,"The Gunner puts a shell into the large gun. He FIRES, CATAPULTING THE KUBELWAGON into the air, where it EXPLODES. The tank drives through the resulting smoke an dust, then rolls over the Kubelwagon, crushing it."
scene146,slugline,,EXT. DESERT VALLEY - DAY
desc146.1156,desc,,"Indy gallops up to the side cannon and jams the stone down the barrel, lodging several rocks inside. Then he steers his horse directly in range of that gun."
scene147,slugline,,INT. TANK - DAY
desc147.1157,desc,,A NAZI SOLDIER pushes Henry away from the window.
utter147.1158,utter,NAZI SOLDIER,Keine Bewegung.
desc147.1159,desc,,He points his gun at Henry and Brody.
utter147.1160,utter,NAZI SOLDIER,Keine Bewegung.
desc147.1161,desc,,"The smaller gun, blocked by the rocks, BACKFIRES, blowing the breech out into the face of the gunner, killing him and filling the tank with smoke. Brody, Henry, Vogel and the driver begin to choke."
scene148,slugline,,EXT. DESERT VALLEY - DAY
desc148.1162,desc,,Indy rides his horse alongside the tank.
utter148.1163,utter,INDY,Dad! Dad! Dad!
scene149,slugline,,INT. TANK - DAY
desc149.1164,desc,,Henry and Brody still held at gunpoint by the Nazi Soldier.
utter149.1165,utter,HENRY,Junior? Junior? Junior!
desc149.1166,desc,,"The Nazi Soldier swings his fist, knocking Henry off his seat."
scene150,slugline,,EXT. DESERT VALLEY - DAY
desc150.1167,desc,,Smoke pours from the top of the tank as the turret pops open. Vogel emerges and aims his gun at Indy. Indy and Vogel EXCHANGE SHOTS as Indy chases the tank on his horse. Indy pulls the trigger again -- his gun is empty! Indy immediately takes the high trail. Now Indy is above the tank twelve feet on a paralleling trail. He moves out of the saddle and leaps from the speeding horse onto the trundling tank. CLOSEUP - VOGEL Hate-staring at Indy.
scene151,slugline,,CLOSEUP - INDY
desc151.1168,desc,,"Hate-staring back at Vogel. Suddenly, from nowhere a German soldier flies INTO FRAME, tackling Indy."
scene152,slugline,,SIDE ANGLE
desc152.1169,desc,,"One of the two troop carriers is paralleling the tank and like pirates boarding a galleon, Nazi Soldiers leap over the treads and are swarming all over Indy. Indy is struggling with a German's Luger. Indy presses the Luger against his assailant and forces the Nazi to squeeze off a shot into himself. The bullet not only passes through the Nazi, but passes through two other Nazis standing directly behind him on the crowded tank top and three bodies fall away, leaving Indy to stare at the gun in disbelief. Another Soldier leaps from the truck onto the tank and raises his knife as he grabs Indy. They struggle and fall. Indy sits up to see Vogel standing over him. Vogel wraps a chain around Indy's neck."
scene153,slugline,,INT. TANK - DAY
desc153.1170,desc,,"Indy appears at the entrance, the chain still wrapped about his neck and held by Vogel."
utter153.1171,utter,INDY,Dad!
desc153.1172,desc,,He drops the gun down into the tank.
utter153.1173,utter,INDY,Dad! Dad! Get it!
desc153.1174,desc,,"Vogel pulls Indy from the tank entrance, yanking on the chain wrapped around his neck."
scene154,slugline,,EXT. TANK - DAY
desc154.1175,desc,,"A NAZI SOLDIER approaches. Indy hits him, knocking him onto the tank tread. The Nazi Soldier screams as he is dragged under the rolling tank. Now Indy and Vogel struggle with one another, the chain still wrapped around Indy's neck."
scene155,slugline,,INT. TANK - DAY - THROUGH THE PERISCOPE
desc155.1176,desc,,"We see Indy and Vogel struggling atop the tank. Indy lifts his feet, lunging toward the periscope and pulling Vogel with him. Indy's face is pressed up against the lens of the periscope."
scene156,slugline,,INT. TANK - DAY
desc156.1177,desc,,"The Nazi Soldier looking through the periscope pulls away from it, smiles, then turns back to it. THROUGH THE PERISCOPE Indy's face, still pressed against the lens. Vogel pulls Indy from the periscope."
scene157,slugline,,INT. TANK - DAY
desc157.1178,desc,,The Nazi Soldier pulls away from the periscope again.
utter157.1179,utter,PERISCOPE SOLDIER,(laughing) Diese Amerikaner. Sie kampfen wie Weiber.
scene158,slugline,,EXT. TANK - DAY
desc158.1180,desc,,Indy now lies on top of Vogel. He kicks out at the periscope which spins around.
scene159,slugline,,INT. TANK - DAY
desc159.1181,desc,,The periscope handle spins around and hits the PERISCOPE SOLDIER in the head. He falls against the Nazi Soldier guarding Henry and Brody. Henry pushes the Nazi Soldier aside and grabs the gun. The Periscope Soldier struggles to take the gun from Henry.
scene160,slugline,,EXT. TANK - DAY
desc160.1182,desc,,"Vogel holds the chain around Indy's neck, pushing his head downward toward the revolving tread."
scene161,slugline,,INT. TANK - DAY
desc161.1183,desc,,"The Periscope Soldier holds Henry from behind, forcing the gun toward him. Henry reaches down and pulls a fountain pen from his coat pocket. As the Periscope Soldier pulls on Henry's face, Henry lifts the fountain pen and squirts ink into his face. The Soldier falls, his head smashing into the wall of the tank. At the same time, Henry loses his grip on the gun which falls to the floor."
utter161.1184,utter,BRODY,"Henry, the pen --"
utter161.1185,utter,HENRY,What?
utter161.1186,utter,BRODY,But don't you see? The pen is mightier than the sword.
scene162,slugline,,EXT. DESERT VALLEY - DAY
desc162.1187,desc,,A troop truck pulls near the tank.
scene163,slugline,,INT. TANK - DAY
desc163.1188,desc,,Henry fires the TANK GUN at the troop truck. SOLDIERS FLY INTO THE AIR. The TROOP TRUCK flips over and EXPLODES.
scene164,slugline,,EXT. TANK - DAY
desc164.1189,desc,,"The EXPLOSION knocks Indy off the tank and onto the tread. He grabs onto the shredded gun protruding from the side of the tank. Vogel looks down at Indy and smiles smugly. The tank is approaching a cliff wall. As Indy tries to secure footing, Vogel steps on his hands."
scene165,slugline,,INT. TANK - DAY
desc165.1190,desc,,Brody looks at Henry.
utter165.1191,utter,BRODY,Look what you did!
utter165.1192,utter,HENRY,It's war.
scene166,slugline,,EXT. TANK - DAY
desc166.1193,desc,,"Vogel now swings a shovel at Indy, smashing at his hands. Brody climbs up out of the tank, followed by Henry."
utter166.1194,utter,HENRY,"Didn't I tell you it was a rescue, huh?"
desc166.1195,desc,,"A NAZI SOLDIER appears and pulls Henry down. Vogel raises the shovel above his head and brings it crashing down on Indy, still hanging from the protruding gun. Indy loses his grip and now hangs from the gun suspended only by the strap of his leather pouch. He screams as the gun scrapes against the cliff wall, sending stones tumbling down over him."
scene167,slugline,,INT. TANK - DAY
desc167.1196,desc,,"The Nazi Soldier knocks Henry into a pile of boxes, then punches him in the face. As the Soldier raises the gun to Henry's face, Brody hits him over the head with a canister. The Soldier falls, discharging the gun into the air. The BULLET RICOCHETS around the tank, past the Tank Driver who is manipulating levers at the control panel. SPARKS FLY; then the BULLET PINGS AGAINST THE WINDOW and RICOCHETS ONCE MORE, this time passing THROUGH THE TANK DRIVER'S HAT. Blood flows from under the hat as the Tank Driver slumps forward, his body depressing the levers."
scene168,slugline,,EXT. TANK - DAY
desc168.1197,desc,,"Indy still hangs from the strap of his leather pouch as the tank swerves, barely missing the rocks and causing Vogel to fall. Indy finally manages to pull himself atop the tank once more where he punches Vogel over the side, then peers down to Henry, still inside the tank."
utter168.1198,utter,INDY,Dad?
utter168.1199,utter,HENRY,You call this archaeology?
utter168.1200,utter,INDY,"Get out of there, Dad!"
desc168.1201,desc,,"Indy pulls Henry and Brody from the tank. Vogel pulls himself back atop the tank armed again with the shovel which he swings at Indy, who ducks and grabs Vogel's arm."
utter168.1202,utter,BRODY,How does one get off this thing?
desc168.1203,desc,,"As Indy winds up to punch Vogel he catches Brody in the face on the backswing, then completes the movement and knocks Vogel down."
scene169,slugline,,INT. TANK - DAY
desc169.1204,desc,,Vogel's hat sails in and falls to the floor.
scene170,slugline,,EXT. TANK - DAY
utter170.1205,utter,HENRY,(to Indy) Where's Marcus?!
desc170.1206,desc,,"Before Indy can answer, Vogel is up and swinging with the shovel. Indy ducks but the shovel catches Henry sending him over the side and onto the moving tread. Indy grabs his whip, knocking Vogel aside. As Henry speeds toward the front of the tank to certain doom, Indy, with lightning speed, whips out his bullwhip, wrapping the end of the whip around Henry's right ankle."
utter170.1207,utter,INDY,Dad!
desc170.1208,desc,,Henry is bouncing across the treads like a rag-doll. Indy struggles to hold onto the end of the bullwhip.
utter170.1209,utter,INDY,"Hang on, Dad!"
desc170.1210,desc,,Sallah draws his horse next to the treads. He tips his fez to Henry.
utter170.1211,utter,SALLAH,Father of Indy -- give me your hand!
desc170.1212,desc,,"Vogel now punches Indy in the back and grabs him around the neck. Still, Indy refuses to let go of the whip."
utter170.1213,utter,INDY,Sallah! Get Dad!
desc170.1214,desc,,Sallah reaches out to Henry.
utter170.1215,utter,SALLAH,Give me your hand!
desc170.1216,desc,,"Sallah manages to hold onto Henry as he brings his horse to a stop just at the cliff's edge. Indy finally frees himself of Vogel's grasp, twisting his arm painfully away from Indy's neck, then landing a hard blow to Vogel's head."
scene171,slugline,,INDY
desc171.1217,desc,,"Looks down at the fast-approaching cliff, his face filled with horror. We see his HAT BLOW OFF and sail over the cliff's edge."
desc171.1218,desc,,"He sees his life passing before him, he screams at the top of his lungs!"
scene172,slugline,,LONG SHOT
desc172.1219,desc,,The tank trundles over the cliff and PLUMMETS TO THE BOTTOM.
scene173,slugline,,EXT. CLIFF EDGE - DAY
desc173.1220,desc,,"Henry, Brody and Sallah look down at the flaming wreckage of the tank."
utter173.1221,utter,HENRY,Junior?!
desc173.1222,desc,,We HEAR the TANK EXPLODING.
utter173.1223,utter,SALLAH,Indy?!
utter173.1224,utter,HENRY,"Oh, God. I've lost him. And I never told him anything. I just wasn't ready, Marcus. Five minutes would have been enough."
desc173.1225,desc,,"And then... looking dazed and bewildered, Indy STAGGERS UP BEHIND THEM. He joins the others at the edge of the cliff, looking down at the wreckage below with a bewildered expression. Finally, Henry becomes aware of his presence. Henry says nothing. He just looks at Indy, overcome with emotion. Finally, he throws his arms around him."
utter173.1226,utter,HENRY,"I thought I'd lost you, boy."
desc173.1227,desc,,"After a moment, Indy's head clears. And he becomes aware of his father's embrace. Something he hasn't felt in a long time -- if ever. And it touches him. He hugs his father back."
utter173.1228,utter,INDY,"I thought you had too, sir."
desc173.1229,desc,,Brody and Sallah are moved by this sudden reconciliation.
utter173.1230,utter,HENRY,Well -- well done! Come on!
desc173.1231,desc,,"Henry pats Indy on the back and Indy collapses, sitting hard on the rocky cliff edge. Unaware, Henry, Sallah and Brody start to walk away. Henry turns back to see Indy still sitting on the ground."
utter173.1232,utter,HENRY,Let's go then. why are you sitting there resting when we're so near the end? Come on -- let's go!
desc173.1233,desc,,"Henry turns and walks toward the horse with Brody and Sallah. Suddenly the FEDORA, borne on the wind, BLOWS INTO SCENE and lands at Indy's feet."
scene174,slugline,,EXT. MOUNTAIN ROAD - DAY
desc174.1234,desc,,Donovan peers through binoculars to see the CANYON OF THE CRESCENT MOON. He lowers the binoculars and turns to Elsa.
utter174.1235,utter,DONOVAN,The Canyon of the Crescent Moon.
desc174.1236,desc,,Now Elsa peers through the binoculars.
scene175,slugline,,EXT. SECRET CANYON - DAY
desc175.1237,desc,,"Indy, Henry, Sallah and Brody ride into the canyon. They hear a WAILING WIND. Feel the biting cold. And sense the danger. Now we turn a corner and they see the hidden city. Its spectacular Grecian facade is carved directly into the rock. It is a stunning sight. The vehicles, camels and horses belonging to Donovan's party have been left at the entrance."
scene176,slugline,,INT. TEMPLE - DAY
desc176.1238,desc,,"Indy, Sallah, Henry and Brody creep forward to see: THE TERRIFIED FACE OF A TURKISH SOLDIER He's walking slowly. Eyes darting. Muttering a prayer under his breath. What's going on here?"
scene177,slugline,,FULL SHOT - INSIDE THE MOUNTAIN TEMPLE
desc177.1239,desc,,The Turk stands alone in the center of the Temple. It is very dark. GIANT COLUMNS define the Temple's perimeter. ELSA AND DONOVAN Watch him from a safe distance.
desc177.1240,desc,,"Is about to approach the spot where a TURKISH SOLDIER LIES DEAD. We don't notice it right away, but the dead soldier has been DECAPITATED. The Turk stops -- only one step away from the beheaded soldier."
desc177.1241,desc,,"Takes one more step -- a fatal step, it turns out. We hear a ROAR -- A WHOOSH of air -- but we SEE NOTHING -- except THE TURK'S HEAD FLY OFF AND BOUNCE across the ground. Indy, Henry, Brody and Sallah react to the sight. ELSA AND DONOVAN She looks at him, horrified."
utter177.1242,utter,DONOVAN,"Helmut, another volunteer!"
desc177.1243,desc,,TWO NAZI SOLDIERS force another Turk forward. Suddenly... The SOUND OF RIFLE BOLTS being cocked. Everyone turns to discover Indy and his party surrounded by NAZI SOLDIERS. Indy's group are relieved of their guns.
scene178,slugline,,FULL SHOT - THE TEMPLE
desc178.1244,desc,,"Indy, Henry, Brody and Sallah are brought forward by the Nazi Soldiers. Elsa's eyes light up: glad Indy's not dead. She controls herself and continues more coldly."
utter178.1245,utter,ELSA,(to Indy) I never expected to see you again.
utter178.1246,utter,INDY,I'm like a bad penny. I always turn up.
utter178.1247,utter,DONOVAN,"Step back now, Doctor Schneider. Give Doctor Jones some room. He's going to recover the Grail for us."
desc178.1248,desc,,Indy laughs.
utter178.1249,utter,DONOVAN,"Impossible? What do you say, Jones? Ready to go down in history?"
utter178.1250,utter,INDY,As what? A Nazi stooge like you?
utter178.1251,utter,DONOVAN,"(scornfully) Nazis?! -- Is that the limit of your vision?! The Nazis want to write themselves into the Grail legend and take on the world. Well, they're welcome. But I want the Grail itself. The cup that gives everlasting life. Hitler can have the world, but he can't take it with him. I'm going to be drinking my own health when he's gone the way of the Dodo. (he draws his pistol) The Grail is mine, and you're going to get it for me."
utter178.1252,utter,INDY,Shooting me won't get you anywhere.
utter178.1253,utter,DONOVAN,"You know something, Doctor Jones? You're absolutely right."
desc178.1254,desc,,"Then Donovan shifts his aim, just a bit, and SHOOTS Henry. The bullet enters his side below the ribs."
utter178.1255,utter,INDY,Dad?!
utter178.1256,utter,HENRY,Junior...
utter178.1257,utter,ELSA,No!!
utter178.1258,utter,DONOVAN,(to Elsa) Get back!
desc178.1259,desc,,Henry collapses. Blood flowing from the wound. Brody and Sallah rush to his assistance. Indy spins toward Donovan with murder in his eyes. Donovan points the gun at him:
utter178.1260,utter,DONOVAN,You can't save him when you're dead.
desc178.1261,desc,,Indy hesitates.
utter178.1262,utter,DONOVAN,The healing power of the Grail is the only thing that can save your father now. It's time to ask yourself what you believe.
desc178.1263,desc,,"Indy takes in the situation. The two decapitated men lie a few yards in front of him. He walks to the entranceway, flanked by two stone lions. We get silent reaction shots -- Elsa -- Sallah -- Brody -- Donovan -- registering their different emotions Indy proceeds forward. His hands open the Grail Diary."
utter178.1264,utter,INDY,"""The Breath of God... Only the penitent man will pass. Only the penitent man will pass..."""
desc178.1265,desc,,Indy takes a few steps forward.
utter178.1266,utter,INDY,"""The penitent man will pass. The penitent man..."""
desc178.1267,desc,,Indy stops. He is about to reach the spot where two men have just died. Henry looks at Indy. Indy looks at Henry.
utter178.1268,utter,HENRY,"(in a raspy voice) ""Only the penitent man will pass. Only the penitent man will pass."""
utter178.1269,utter,INDY,(quietly to himself) The penitent man will pass. The penitent... the penitent. The penitent man...
utter178.1270,utter,HENRY,The penitent man. The penitent...
desc178.1271,desc,,Indy takes a step forward through the cobwebs.
utter178.1272,utter,INDY,The penitent man is humble before God.
utter178.1273,utter,HENRY,Penitent. Penitent...
utter178.1274,utter,INDY,The penitent man is humble...
desc178.1275,desc,,The cobwebs begin to move...
utter178.1276,utter,INDY,He kneels before God. (to himself; suddenly) Kneel!!
desc178.1277,desc,,"We hear the awful rush of air -- WHOOSH! Because Indy is in the act of kneeling, only his hat is knocked off and his hair flies in his face. Instinctively he ROLLS FORWARD on the ground out of harm's way and looks up. From his new position he is able to see what is causing all the trouble: A RAZOR SHARP TRIPLE PENDULUM. Indy gets cautiously to his feet. Now he sees the pendulum has been guarding a SMALL CORRIDOR which turns a corner to the left fifty yards ahead. Wooden wheels turn -- the mechanism controlling the spinning blades. Indy loops a rope around the wheels, jamming the mechanism and stopping the blades in mid-swipe."
utter178.1278,utter,INDY,I'm through!
desc178.1279,desc,,ELSA AND DONOVAN
utter178.1280,utter,DONOVAN,We're through!
desc178.1281,desc,,"Brody and Sallah smile, relieved."
utter178.1282,utter,SALLAH,(to Henry) He's all right.
desc178.1283,desc,,Henry shakes his head.
utter178.1284,utter,HENRY,No.
desc178.1285,desc,,"Holding the Grail Diary, reading once again, his fedora now covered in cobwebs."
utter178.1286,utter,INDY,"""The second challenge is the Word of God. Only in the footsteps of God will he proceed."" (to himself) The Word of God... The Word of..."
desc178.1287,desc,,Indy pulls away some cobwebs to reveal a cobblestone path. Each cobble is engraved with a letter.
utter178.1288,utter,INDY,"""Proceed in the footsteps of the Word."""
desc178.1289,desc,,Lifts his head painfully.
utter178.1290,utter,HENRY,The Word of God...
utter178.1291,utter,BRODY,"No, Henry. Try not to talk."
utter178.1292,utter,HENRY,The Name of God...
desc178.1293,desc,,BACK TO INDY As he studies the cobblestones before him.
utter178.1294,utter,INDY,The Name of God... Jehovah!
desc178.1295,desc,,Still lies in Sallah's arms. Brody leans over him.
utter178.1296,utter,HENRY,"But in the Latin alphabet, ""Jehovah"" begins with an ""I""."
utter178.1297,utter,INDY,"""J""."
desc178.1298,desc,,Indy takes a step and immediately a stone breaks away and Indy falls up to his hip -- his leg stuck through the hold where the stone once was.
desc178.1299,desc,,Reacts.
utter178.1300,utter,HENRY,Oh dear!
desc178.1301,desc,,"BACK TO INDY Who grunts as he pulls himself from the hole, the Grail Diary in his hand."
utter178.1302,utter,INDY,"In Latin, ""Jehovah"" starts with an ""I"". ""I""..."
desc178.1303,desc,,Now we see each letter on the stones as Indy carefully walks forward. Donovan and Elsa follow in his footsteps.
utter178.1304,utter,INDY,"""E""... ""H""... ""O""... ""V""... ""A""..."
desc178.1305,desc,,Indy sighs with relief and steps forward to:
scene179,slugline,,THE GREAT ABYSS
desc179.1306,desc,,"Indy stands in a small opening, just small enough for his shoulders to squeeze through and beyond that a 100 foot drop to the rocks below and 100 feet across, nothing but a rough, stony cliff wall. BACK TO INDY He can see nowhere to cross. He looks again to the Grail Diary."
utter179.1307,utter,INDY,"""The path of flood. Only in the leap from the lion's head will he prove his worth."""
desc179.1308,desc,,Indy looks around and then he notices that inscribed into the rock above his head is the head of a lion.
utter179.1309,utter,INDY,Impossible! Nobody can jump this!
desc179.1310,desc,,Indy looks down into the Diary and tortures over what it is asking him to do.
desc179.1311,desc,,Rushes forward and calls to Indy.
utter179.1312,utter,BRODY,"Indy... Indy, you must hurry!! Come quickly!"
utter179.1313,utter,BACK TO INDY INDY,"(realizing) It's... a leap of faith. Oh, God."
desc179.1314,desc,,Calls to his son.
utter179.1315,utter,HENRY,"You must believe, boy. you must... believe."
desc179.1316,desc,,"We see him do it. We see him leap into space. We see that he is in midair. We see that he is not going to make it. His hands claw for the opposite wall but he is going to fall 100 feet to his death. And then -- he doesn't! He appears to be held up by thin air as he lands on his hands and knees. Indy looks around and down and now he figures it out. Ingeniously, the First Crusaders have painted a pathway to align with the rocks 100 feet below. It is a perfect forced perspective image of the rocks below with lines from a hundred feet continuing six feet below his sight line where his feet are stepping. It's painted to blend in with the rocks below. Highly evolved camouflage... in perfect alignment with everything we see below. When Indy leans out to the left or right... that's when he sees the perfect alignment shift that betrays the trick. Indy throws some dirt on the bridge and he crosses it like the first Crusader from the painting over Henry's desk. Indy crawls through a small opening in the side of the cliff and enters a Temple. A vast array of chalices is displayed on the altar of this small Temple. Perhaps a hundred or more. Many sizes, many shapes, some gold, some silver, but they all glitter and shine. Indy is mesmerized by their number and their beauty. And then he realizes that a man is praying at the altar! He has his back turned to Indy... but he is dressed as what he is! A GRAIL KNIGHT. CLOSE ON THE GRAIL KNIGHT But we can't see the Grail Knight's face. The visor of his helmet is down. Perhaps we see his eyes. When the Grail Knight sees Indy he gets wearily to his feet and, surprisingly, prepares to give combat... taking up his two-handed broadsword... he comes at Indy, attempting to swing the huge, heavy sword but finding the effort almost too much. Indy dodges two or three clumsy swings of the sword, making no attempt to fight back... until the Knight, exhausted, drops the sword and collapses. Indy approaches him and raises the visor and we see that the Knight is a very ancient man."
utter179.1317,utter,KNIGHT,"I knew you'd come, but my strength has left me."
utter179.1318,utter,INDY,Who are you?
utter179.1319,utter,KNIGHT,The last of three brothers who swore an oath to find the Grail and to guard it.
utter179.1320,utter,INDY,That was seven hundred years ago.
utter179.1321,utter,KNIGHT,A long time to wait.
desc179.1322,desc,,The Grail Knight reaches forward and fingers Indy's clothing.
utter179.1323,utter,KNIGHT,You're strangely dressed... for a knight.
utter179.1324,utter,INDY,I'm not exactly... a knight. What do you mean?
utter179.1325,utter,KNIGHT,I was chosen because I was the bravest and the most worthy. The honor was mine until another came to challenge me to single combat. I pass it to you who vanquished me.
desc179.1326,desc,,The Grail Knight holds his sword out to Indy.
utter179.1327,utter,INDY,"(gulp) Listen, I don't have time to explain, but --"
desc179.1328,desc,,At that moment Donovan and Elsa appear. Donovan turns to face the display of cups.
utter179.1329,utter,DONOVAN,Which one is it?
utter179.1330,utter,KNIGHT,You must choose. (beat) But choose wisely. For as the True Grail will bring you life -- the False Grail will take it from you.
utter179.1331,utter,DONOVAN,I'm not a historian. I have no idea what it looks like. Which one is it?
utter179.1332,utter,ELSA,Let me choose.
utter179.1333,utter,DONOVAN,"Thank you, Doctor."
desc179.1334,desc,,"Elsa and Indy exchange looks. He thinks he is seeing her in her true colors. Elsa chooses a cup -- a solid gold, emerald encrusted goblet. Donovan instantly takes it from her."
utter179.1335,utter,DONOVAN,"Oh, yes. It's more beautiful than I'd ever imagined. This certainly is the cup of the King of Kings."
desc179.1336,desc,,Donovan rushes to the well and fills the goblet with water.
