segment-id,segment-type,segment-speaker,segment-text
desc185.1302,desc,,"BARBARA JEAN and HAVEN have finished the soldier song. The choir comes out to back her now. The audience picks up the song they sing. After the song everyone claps loudly, and a large bouquet of flowers gets handed up to BARBARA JEAN. They hug as someone begins to unfurl a ""HAL PHILIP WALKER"" banner behind them. Photographers crowd in. Suddenly there is a sharp jolt in HAVEN'S body and BARBARA JEAN is down. There is brief confusion, but the choir continues to sing and everyone thinks BARBARA JEAN has fainted again."
scene186,slugline,,209 NEW ANGLE
desc186.1303,desc,,The confusion mounts as both HAVEN and BARBARA JEAN are down and there are flowers lying all over the place
utter186.1304,utter,HAVEN,"Barnett! My God, Barnett I'm shot!"
desc186.1305,desc,,"TRIPLETTE runs up the stairs and the choir continues. BARNETT yells for them to stop. He and BARNETT are over BARRARA JEAN, while guards and BUD attend to HAVEN."
utter186.1306,utter,TRIPLETTE,"She's... oh, my God... there's blood here... (taking mike) Ladies and gentlemen, I don't know what to say."
scene187,slugline,,210 ANGLE - AUDIENCE
desc187.1307,desc,,"There is a VOICE among the noise that shouts: I could have got that Walker bastard before. I've been closer, closer than this, but my Nash broke down and somebody kept"
desc187.1308,desc,,"Green's wire died, so this was the right time. I love the President of the United States. I love him. Guards grab the speaker, KENNY, in an instant. He shoots a policeman's foot by accident. Men swallow him up. Someone yells, ""sing."""
scene188,slugline,,211 ANGLE - STAGE
desc188.1309,desc,,"The choir has no direction to go in. ALRUQUERQUE suddenly is with microphone.. She starts to do ""It Don't Worry Me."" The rest of the singers join in."
scene189,slugline,,212 EXT. PERCY WALKER PARK - DAY
desc189.1310,desc,,BARNETT leads the stretcher to one or the ambulances. He doesn't allow HAVEN to enter.
utter189.1311,utter,BARNETT,Have your friend Triplette take you to the hospital.
desc189.1312,desc,,A man walks up from the limo. It is WALKER. TRIPLETTE is near.
desc189.1313,desc,,"What'd she do, faint again? I'm getting tired of waiting in the"
desc189.1314,desc,,TRIPLETTE turns and belts him.
scene190,slugline,,213 INT. AMBULANCE - DAY
desc190.1315,desc,,As it speeds to the hospital. BARNETT is calm. He knows none of it matters anyway.
scene191,slugline,,214 EXT. STREETS - DAY
desc191.1316,desc,,"The TRICYCLE MAN follows the ambulance, then heads off onto the highway to Memphis. We SEE STAR'S truck going toward the Parthenon."
scene192,slugline,,215 EXT. PARTHENON
desc192.1317,desc,,"We SEE STAR'S truck arrive and park. He gets out, as the music and chaos swell."
scene193,slugline,,END CREDITS
