segment-id,segment-type,segment-speaker,segment-text
utter127.1414,utter,DOUG,"Hey, sweetness, what's up?"
desc127.1415,desc,,The woman turns around -- it's ELLEN DEGENERES.
utter127.1416,utter,DOUG,"Hey, fine thing, you got it going on."
utter127.1417,utter,ELLEN DEGENERES,Thank you. I was worried.
utter127.1418,utter,DOUG,"So, you want to shake it?"
utter127.1419,utter,ELLEN DEGENERES,"No, I think I'll just let it sit."
utter127.1420,utter,DOUG,You sure?
utter127.1421,utter,ELLEN DEGENERES,"Now that I've met you, I'm more sure than I've ever been."
desc127.1422,desc,,Ellen walks away.
utter127.1423,utter,CRAIG,That was a... (makes alien hand signal and sounds) ... close encounter.
utter127.1424,utter,DOUG,She'll be back. Just playing hard to get.
utter127.1425,utter,CRAIG,I am having a hell of a time! Wooo!
scene128,slugline,,INT. BUTABI DINING ROOM - NIGHT
desc128.1426,desc,,"Filled with the entire Butabi and Anderson family, including old folks. This is the pre-wedding rehearsal dinner."
utter128.1427,utter,MRS. BUTABI,And the hors d'oeuvers are hummus dip and babaganoush...
utter128.1428,utter,MABEL,Who's going to eat that? You should have pigs in the blanket and chicken fingers.
desc128.1429,desc,,"Steve is sticking a spoon on his nose. Mr. Butabi takes it and taps his glass, standing up."
utter128.1430,utter,MR. BUTABI,"Okay. A toast to Steve and Emily, who after tommorow will be Mr. and Mrs. Steve Butabi."
utter128.1431,utter,EMILY,Emily Anderson-Butabi.
utter128.1432,utter,MR. BUTABI,Really. Okay. Well... to whoever they turn out to be.
utter128.1433,utter,FRED,(standing up) I would also like to thank everyone for flying in to join us. My brother and his wife from Chicago. My parents who came in all the way from Maine despite Mom's sciatica. And the Butabis who came all the way in from Yee- men.
utter128.1434,utter,MR. BUTABI,(correcting him) Yemen.
utter128.1435,utter,FRED,"Wherever the hell that is. I'm just kidding. And that's not the only union I'm excited about. From what I understand, we got a new lamp/plant store."
utter128.1436,utter,MR. BUTABI,"That's plant/lamp store. Ha ha... that's a joke. But, seriously, I think it sounds better."
utter128.1437,utter,EMILY,"Steve, don't you want to make a toast?"
utter128.1438,utter,STEVE,"No, that's alright."
utter128.1439,utter,EMILY,(pushing him up) All the men are doing it?
utter128.1440,utter,STEVE,"(standing) So, okay, uh... I just want to say... what's up... Grandpa, Grandma, and those other two old people."
desc128.1441,desc,,Steve sits. Emily quickly stands.
utter128.1442,utter,EMILY,"I think what Steve means, is that, we're just thrilled with the way this family is coming together. And I'd like to share with you some of our business plans for after the merger. (to Grandma) Can you pass these out?"
desc128.1443,desc,,Emily hands out business plan folders.
utter128.1444,utter,MR. BUTABI,I will get more wine.
desc128.1445,desc,,Mr. Butabi is looking through a wine rack. Steve enters.
utter128.1446,utter,STEVE,"Hey, Dad, do you think maybe we could cancel this whole thing?"
utter128.1447,utter,MR. BUTABI,"Yes, sure... (turns to Doug) ... Nooo!"
utter128.1448,utter,STEVE,"Dad, that's so funny. But I really don't want to get married."
utter128.1449,utter,MR. BUTABI,You are serious? All these people are here and you are serious?
utter128.1450,utter,STEVE,"Dad, it's like, Emily had turned into this whole different person. I mean, at first, she was this girl that I really liked to have sex with. Then she turned into this other girl who I really don't want to marry -- although I don't mind having sex with her."
utter128.1451,utter,MR. BUTABI,"Look, the catering is paid for. The tents are all set up. Your grandparents flew half way around the world. Besides, all men go through the same thing the night"
desc128.1452,desc,,before their wedding.
utter128.1453,utter,STEVE,"You mean, all guys feel sort of nervous and anxious, and kind of hope a train hits her and she eats a can of botulism or maybe she could hang out with a deer, and a hunter accidently shoots her or you know, when she's sleeping and she makes that nose whistle sound and you shake her to make it quiet but what you'd really like to do is take her stupid red toothbrush and ram it up her nostril into her skull."
desc128.1454,desc,,Mr. Butabi stares at him for a beat.
utter128.1455,utter,MR. BUTABI,"Steve, these feelings are perfectly normal."
scene129,slugline,,INT. BUTABI GUEST COTTAGE - MIDDLE OF NIGHT
desc129.1456,desc,,"Doug looking out the window. DOUG'S POV Wedding chairs. Tents. Flowers. Suddenly, we hear a KNOCK at the door."
scene130,slugline,,BACK TO SCENE
desc130.1457,desc,,Doug ducks away.
scene131,slugline,,EXT. BUTABI GUEST COTTAGE - MIDDLE OF NIGHT
desc131.1458,desc,,"Steve, in his pajamas, knocks at the door."
utter131.1459,utter,STEVE,Doug? Doug? You there?
desc131.1460,desc,,"Steve pulls put his cell phone, dials."
scene132,slugline,,INT. GUEST COTTAGE -NIGHT
desc132.1461,desc,,"Doug's CELL RINGS, he picks up and makes believe he's a machine."
utter132.1462,utter,DOUG,You've reached Doug Butabi. I'm not home right now -- because I'm...
scene133,slugline,,EXT. COTTAGE
desc133.1463,desc,,Steve listening.
utter133.1464,utter,DOUG (V.O.),"... out living it up, unlike my pussywhipped brother who's busy throwing his life away and will spend the rest of his years selling silk plants for Emillyyy... (making beeping sound) ... Beeeep."
utter133.1465,utter,STEVE,"(assuming it's real) Doug, sorry I missed you. I guess you heard I'm gettng married tommorow. I was just wondering if you wanted to be my best man. See ya."
desc133.1466,desc,,Steve exits. Doug peels through the window at him.
scene134,slugline,,EXT BUTABI BACK YARD - DAY Beautiful wedding layout.
desc134.1467,desc,,Guests mill about. Craig is lifting an ice sculpture off it's base. Steve is next to him.
utter134.1468,utter,STEVE,"Craig, I know you can lift it. Now can you just listen to me?"
utter134.1469,utter,CRAIG,(putting down sculpture) I got it. I walk down the aisle. I stand next to you. And I settle any inter-wedding party skirmishes.
utter134.1470,utter,STEVE,"No, you're the best man. Not the wedding bouncer. You just gotta back me up."
utter134.1471,utter,CRAIG,"Oh, you mean like spotting you?"
utter134.1472,utter,STEVE,Exactly.
utter134.1473,utter,CRAIG,"Now, I get it. If things get too heavy, I step in. Like a relationship spotter. (overwhelmed) Thank you, man. I won't let you down."
desc134.1474,desc,,"FATHER WILLIAMS, a grey-haired priest, Phil Donahue-type, walks over."
utter134.1475,utter,FATHER WILLIAMS,"Okay, boys, we're about ready to start. You look very nice, Steven."
utter134.1476,utter,STEVE,"Thank you, Father. I love what you're wearing also."
desc134.1477,desc,,"He's in regular black priest garb. He exits, confused."
scene135,slugline,,BACK OF WEDDING AISLE
desc135.1478,desc,,"Steve walks up to Mr. Butabi, who is waiting with the procession. WEDDING MARCH BEGINS."
utter135.1479,utter,STEVE,"You know, Dad, I've been thinking. I didn't really have time to have a bachelor party and that's a pretty important part of the marriage experience. So, we may want to consider delaying the wedding a couple of hours so we can go to a strip club or something."
utter135.1480,utter,MR. BUTABI,Sh! We're starting.
scene136,slugline,,WEDDING AISLE
desc136.1481,desc,,"Richard Grieco, in tux, walks down the aisle with a frumpy BRIDESMAID."
utter136.1482,utter,BRIDESMAID,Richard Grieco? How do you know Steve?
utter136.1483,utter,RICHARD GRIECO,"Look, I just don't want to be sued."
desc136.1484,desc,,"Craig, the best man, begins walking down with the maid of honor."
utter136.1485,utter,CRAIG,(to maid of honor) Alright... it's a long walk... pace yourself.
desc136.1486,desc,,"Craig takes pulse, looks at his watch. Grandma and Grandma Butabi walk down the aisle. As they approach Craig..."
utter136.1487,utter,CRAIG,"(excited) Grandma, you look unbelievable!"
scene137,slugline,,MR. BUTABI AND STEVE AND BARBARA
desc137.1488,desc,,Walk down the aisle. Steve is wearing a CD walkman -- Mr. Butabi notices and yanks it off. They pass a pretty girl. Steve veers off course.
utter137.1489,utter,STEVE,(to girl) What's up? You from out of town?
desc137.1490,desc,,Mr. Butabi pulls Steve back on course.
utter137.1491,utter,STEVE,(turns back to girl) See you at the reception.
desc137.1492,desc,,and her parents walk down the aisle...
utter137.1493,utter,CRAIG,Steve! Getting married! Go for it! You are the man!
utter137.1494,utter,EMILY,"(yelling up to Craig) Shut up, Craig! I'm walking down the aisle, you dick!"
desc137.1495,desc,,Emily goes back to walking gracefully. MARCH ENDS.
utter137.1496,utter,FATHER WILLIAMS,"Dearly beloved, we are gathered here today, to join together..."
utter137.1497,utter,STEVE,Father? Did we already start?
utter137.1498,utter,FATHER WILLIAMS,Yes.
utter137.1499,utter,STEVE,Oh. Sorry I thought there was going to be a buzzer or whistle or something.
utter137.1500,utter,FATHER WILLIAMS,"... To join together this man and this woman in holy matrimony. If any man can show any just cause why these two should not be lawfully joined together, speak now or forever hold his peace. Nobody speaks. Beat."
utter137.1501,utter,CRAIG (O.S.),I am having a hell of a time!
utter137.1502,utter,FATHER WILLIAMS,Very good. Now I understand the
desc137.1503,desc,,bride and groom have each prepared
utter137.1504,utter,EMILY,"(trying to rhyme) Dear Steve, today I wear this wedding gown, and on my face there is no frown. I know our lives together will be great, just like when we saw David Copperfield on our first date. If you set something free and it comes back, you should love it forever, and like one of your silk plants, I'll try to stay beautiful, that is my endeavor. Love, forever, Emily."
desc137.1505,desc,,"Steve steps forward, takes out a piece of paper, reads."
utter137.1506,utter,STEVE,"Emily, I used to see you outside my father's store. And then we went out on some dates and you let me have sex with you."
desc137.1507,desc,,Steve steps back. Priest looks to see if Steve's done.
utter137.1508,utter,STEVE,I'm done.
utter137.1509,utter,FATHER,"Very nice. Steven, do you promise to love Emily, comfort her, honor her, in sickness and in health, as long as you both shall live?"
utter137.1510,utter,STEVE,My father already paid the caterer.
utter137.1511,utter,FATHER WILLIAMS,"Emily, do you promise to comfort Steve, and honor him in sickness and health, as long as you both shall live?"
utter137.1512,utter,EMILY,I do.
desc137.1513,desc,,Mr. Butabi hands Steve the ring.
utter137.1514,utter,FATHER WILLIAMS,"Now, Steven, repeat after me..."
utter137.1515,utter,STEVE,'After me'... just kidding. I'm nervous.
utter137.1516,utter,FATHER WILLIAMS,"Now repeat after me, with this ring I thee wed..."
utter137.1517,utter,STEVE,"With this ring, I thee wed."
desc137.1518,desc,,Steve puts the ring on her finger.
utter137.1519,utter,FATHER WILLIAMS,"Now, Emily, repeat after me. With this ring, I thee wed."
utter137.1520,utter,EMILY,With This ring --
desc137.1521,desc,,"Suddenly, the ceremony is interrupted by the sound of the GARAGE DOOR OPENING -- revealing..."
desc137.1522,desc,,"holding a huge boom box over his head, confidently standing in place. Emily rolls her eyes. Mr. Butabi's angry."
utter137.1523,utter,STEVE,(in shock) Doug.
desc137.1524,desc,,"Doug hits the play button. ""WHAT IS LOVE?"" by Haddaway BLASTS."
utter137.1525,utter,MR. BUTABI,(to organ player) Let's just keep it going.
utter137.1526,utter,FATHER WILLIAMS,"Mr. Butabi, I can't --"
utter137.1527,utter,MR. BUTABI,Just ignore him.
utter137.1528,utter,FATHER WILLIAMS,(yelling) Say 'With this ring I thee...'
utter137.1529,utter,EMILY,With this ring --
desc137.1530,desc,,"Doug TURNS UP the VOLUME, drowning out Emily. Steve starts bopping his head. Doug bops his head back."
utter137.1531,utter,STEVE,"Sorry, Dad. (turns back) Emily, I'm sorry. I'm not ready yet. I liked your poem."
desc137.1532,desc,,"Steve starts walking towards Doug. Mr. Butabi, furious follows him and reaches to stop him. Suddenly, a hand pulls him on his back. We REVEAL it is..."
utter137.1533,utter,CRAIG CRAIG,"I'm sorry, Mr. Butabi, but as best man, my primary duty is to allow the groom to beat a hasty retreat should the occasion take a sudden ugly turn."
desc137.1534,desc,,Butabi tries to get around. Craig jumps in the way.
utter137.1535,utter,CRAIG,Don't test me.
desc137.1536,desc,,Steve runs up to Doug.
utter137.1537,utter,STEVE,Hey.
utter137.1538,utter,DOUG,Hello.
desc137.1539,desc,,They run out of the back yard.
desc137.1540,desc,,Puts his arm around Mr. Butabi.
utter137.1541,utter,RICHARD GRIECO,"Mr. Butabi, as an actor, I'm a keen observer of human nature. And, I can tell that neither of your sons are anywhere near the maturity level necessary for this sort of commitment."
scene138,slugline,,ALTAR
desc138.1542,desc,,Emily is furious. Craig steps in the groom's spot.
utter138.1543,utter,CRAIG,"Go ahead, Father."
utter138.1544,utter,EMILY,What are you doing?
utter138.1545,utter,CRAIG,"Emily, with all due respect to Steve, his discipline is lacking as is his appreciation for you. I, on the other hand, can bench press 305 lbs. I squat a clean 525, and my body fat percentage is less than two percent. Not only am I a professional trainer, but I someday hope to market my own protein bars and produce an Iron Buns video."
desc138.1546,desc,,"Emily considers this a moment, then puts her arm through his."
utter138.1547,utter,EMILY,... Okay... We should look into infomercials.
scene139,slugline,,INT. HOLLYWOOD RESERVOIR - DAY
desc139.1548,desc,,Steve and Doug are on the bridge tossing rocks.
utter139.1549,utter,DOUG,... and I also took Craig out clubbing.
utter139.1550,utter,STEVE,Mm-hm.
utter139.1551,utter,DOUG,"That was alright. Plus, I rented a lot of videos and I didn't do much else."
utter139.1552,utter,STEVE,Uh-huh.
utter139.1553,utter,DOUG,"Look, I, uh, I don't know... I just... Steve?"
desc139.1554,desc,,Steve is still looking at the water.
utter139.1555,utter,DOUG,"Look, I'm sorry. I said a lot of bad things before and... lately... I don't know."
utter139.1556,utter,DOUG (CONT'D),"I've been thinking, you know... You're my brother... we're brothers and when we're together, you know... You just..."
desc139.1557,desc,,"Jerry MacGuire theme ""SECRET GARDEN"" by Springsteen begins."
utter139.1558,utter,DOUG,"(emotional) You don't drag me down, Steve... I drag me down, me! And you... you complete me!"
desc139.1559,desc,,Steve walks up to Doug.
utter139.1560,utter,STEVE,Shut up. Just shut up! You had me at hello.
desc139.1561,desc,,They hug and hold one another as the MUSIC SWELLS...
scene140,slugline,,EXT. BUTABI BACK YARD - LATER
desc140.1562,desc,,"The guests are gone. In the empty tent, Richard Grieco sits alone drinking wine with Mr. Butabi."
utter140.1563,utter,RICHARD GRIECO,And it seems to me that you're a little bit harder on Doug than you are on Steve. Isn't that true?
utter140.1564,utter,MR. BUTABI,"You are right. It's just that Doug is so rebellious, so hard to control."
utter140.1565,utter,RICHARD GRIECO,"Rebellious? Scrappy? Dreamer, maybe? What other young man does that remind you of?"
desc140.1566,desc,,Mr. Butabi has an epiphany.
utter140.1567,utter,MR. BUTABI,... Myself.
desc140.1568,desc,,"Richard nods, knowingly."
utter140.1569,utter,RICHARD GRIECO,So who are you really fighting with?
utter140.1570,utter,MR. BUTABI,"Oh, Richard Grieco, you see right through me."
scene141,slugline,,EXT. SUNSET - NIGHT SUPERIMPOSE: ONE DAY LATER
desc141.1571,desc,,We PAN UP the front of the red BMW to reveal Doug and Steve in their usual positions.
scene142,slugline,,INT. BMW
desc142.1572,desc,,Doug looks at his hair in the passenger sideview mirror. Then he looks in the vanity mirror.
utter142.1573,utter,DOUG,I missed this car. I look good in it.
utter142.1574,utter,STEVE,"Of course you do, bro."
utter142.1575,utter,DOUG,"You know it... (gets an idea) Oh... And... you know, you look good also."
utter142.1576,utter,STEVE,"(appreciating Doug's gesture) Thanks, bro. I'm glad you moved back in the room."
utter142.1577,utter,DOUG,Dad was kind of a sport about the wedding once Richard Grieco talked to him.
utter142.1578,utter,STEVE,"Yeah, and isn't it a kick in the head how Emily hooked up with Craig."
utter142.1579,utter,DOUG,It's funny. The infomercial really makes you want to buy those Power Bars.
scene143,slugline,,INT. CHEAP FAKE TALK SHOW SET - DAY
desc143.1580,desc,,"Infomercial. Craig and Emily in leotards, pitching their ""Un-fat"" bars. A chunky silhouette is superimposed -- getting thinner and thinner."
utter143.1581,utter,STEVE (V.O.),That silhouette chick is hot.
scene144,slugline,,INT. CAR - NIGHT
utter144.1582,utter,DOUG,"Hey, look..."
desc144.1583,desc,,"DOUG'S POV Billboard ad of Gilbert Gottfried and Bob Saget in a TNT special movie -- ""Orville & Wilbur -- Brothers in Flight."""
utter144.1584,utter,DOUG (O.S.),We got to remember to tape them.
scene145,slugline,,EXT. OPEN FIELD - DAY
desc145.1585,desc,,"An antique airplane is taking off. Gilbert Gottfried in turn of the century garb, watches the plane."
utter145.1586,utter,GILBERT GOTTFRIED,"Yes! Yes, we're in flight! Yes! No! No, that's down. We don't want from down. We want up! Yes! Up is good!"
scene146,slugline,,INT. CAR -NIGHT
utter146.1587,utter,STEVE,"Hey, I wonder whatever happened to Vivica's cousins?"
scene147,slugline,,EXT. JAPANESE BRIDGE - DAY
desc147.1588,desc,,"Akiro and Toronaga are on the bridge -- same positions that Doug and Steve were in. A japanese version of Bruce Springsteen's ""SECRET GARDEN"" is playing."
utter147.1589,utter,AKIRO,Kiyamo tomaga.
desc147.1590,desc,,"SUPERIMPOSE: ""YOU COMPLETE ME"""
utter147.1591,utter,TORONAGA,"Kayama, Tokayama! Ko ma sayagan a suma."
desc147.1592,desc,,"SUPERIMPOSE: ""SHUT UP, JUST SHUT UP. YOU HAD ME AT HELLO"" They embrace. MUSIC SWELLS."
scene148,slugline,,INT. CAR - NIGHT
utter148.1593,utter,DOUG,"Hey, get in the other lane,"
desc148.1594,desc,,there's an accident.
scene149,slugline,,STREET
desc149.1595,desc,,"Dooey is lying under a totaled limo, surrounded by cans of Reddi-whip. However, the boys don't notice."
scene150,slugline,,INT. CAR - NIGHT
utter150.1596,utter,STEVE,"Wow, I can't believe all that stuff got wrapped up in one day."
utter150.1597,utter,DOUG,"(notices something outside) Hey, check it out..."
scene151,slugline,,STEVE AND DOUG'S POV - NEW CLUB
desc151.1598,desc,,"Outside, people sit on couches and listen to music, even though they are waiting in line to get in."
utter151.1599,utter,STEVE (O.S.),"Wait a second, that was your idea."
utter151.1600,utter,DOUG (O.S.),It was killer. Bound to happen.
scene152,slugline,,EXT. CLUB
desc152.1601,desc,,"They park, get out."
scene153,slugline,,EXT. CLUB ENTRANCE - NIGHT
desc153.1602,desc,,Guys walk up. A huge BOUNCER steps in front of them.
utter153.1603,utter,BOUNCER,Whoa! No one gets in unless they talk to the list.
utter153.1604,utter,DOUG,Right. Well we're on the list.
utter153.1605,utter,STEVE,Steve and Doug Butabi.
desc153.1606,desc,,The Bouncer checks the list.
utter153.1607,utter,BOUNCER,Butabi... Great. Step right in.
utter153.1608,utter,DOUG,I'm sorry?
utter153.1609,utter,BOUNCER,Go right in.
utter153.1610,utter,STEVE,(confused) ... Okaaay.
utter153.1611,utter,DOUG,I guess we should go in then.
utter153.1612,utter,STEVE,Yeah.
desc153.1613,desc,,The guys suspiciously enter.
scene154,slugline,,INT. CLUB - NIGHT
desc154.1614,desc,,"The walls look like building facades, we see cars parked inside, the main dance floor covers a lit body of water with fish underneath. The guys look astounded."
utter154.1615,utter,MR. ZADIR,Boys!
desc154.1616,desc,,Mr. Zadir approaches them.
utter154.1617,utter,STEVE/DOUG,Mr. Zadir!
utter154.1618,utter,MR. ZADIR,How do you lke our place?
utter154.1619,utter,DOUG,Our place?
utter154.1620,utter,MR. ZADIR,"Yes, I cut you in. It was your idea."
utter154.1621,utter,STEVE,Sweet.
utter154.1622,utter,DOUG,Sweet ass sweet.
desc154.1623,desc,,They high five.
utter154.1624,utter,MR. ZADIR,It's not all sweet asses. Running a club is a lot of hard work.
desc154.1625,desc,,Bouncer comes over.
utter154.1626,utter,BOUNCER,"Mr. Zadir, we've got a situation at the door."
utter154.1627,utter,DOUG,"We'll take care of it, Mr. Zadir."
utter154.1628,utter,STEVE,We're on the job.
scene155,slugline,,EXT. CLUB ENTRANCE - NIGHT
desc155.1629,desc,,Cambi and Vivica are arguing outside with another bouncer. Doug and Steve appear.
utter155.1630,utter,CAMBI,Call the manager then! We're always on the list!
utter155.1631,utter,DOUG,"Excuse me, I'm the owner. Is there a problem here?"
utter155.1632,utter,CAMBI,"Hi, uh..."
utter155.1633,utter,DOUG,Doug.
utter155.1634,utter,STEVE,"Steve, or jerkoff as you like to put it."
utter155.1635,utter,VIVICA,"Look, you're not gonna hold that against is. Just let us in."
utter155.1636,utter,DOUG,(turns to bouncer) Good job. Don't let these or any other predatory lowlife strumpets in the club.
utter155.1637,utter,STEVE,Good call.
utter155.1638,utter,DOUG,Only 'cause it's true.
desc155.1639,desc,,"On line, we see the Switchboard Operator from the credit center."
utter155.1640,utter,SWITCHBOARD OPERATOR,That voice sounds so familiar...
desc155.1641,desc,,He pricks up his ears.
utter155.1642,utter,DOUG,"Hey, is that...?"
desc155.1643,desc,,The Switchboard operator walks up to Doug.
utter155.1644,utter,DOUG,Are you...?
utter155.1645,utter,SWITCHBOARD OPERATOR,Doug?
desc155.1646,desc,,They mentally put the voice with the face and are immediately attracted.
utter155.1647,utter,SWITCHBOARD OPERATOR,I can't believe it.
utter155.1648,utter,DOUG,You're even more beautiful than you sound.
utter155.1649,utter,SWITCHBOARD OPERATOR,You stopped calling?
utter155.1650,utter,DOUG,Not because I didn't want to... (nervous) Am I what you expected?
utter155.1651,utter,SWITCHBOARD OPERATOR,I totally approve.
desc155.1652,desc,,They're lost in each other's eyes.
utter155.1653,utter,STEVE,"(being helpful) Hey, Doug. Do you have the time?"
utter155.1654,utter,DOUG,(not getting it) Eleven thirty.
utter155.1655,utter,STEVE,"No, do you have the..."
utter155.1656,utter,DOUG,"(cutting him off) Steve, I think it's working out, but thanks for your help... (to Operator) Come on into my club."
utter155.1657,utter,SWITCHBOARD OPERATOR,"Well, I've got my friend."
desc155.1658,desc,,The female Police Officer who earlier pulled them over is her friend. Steve steps over.
utter155.1659,utter,STEVE,Hottie police officer?
utter155.1660,utter,POLICE OFFICER,Violater of posted speed limits?
utter155.1661,utter,STEVE,I was really looking forward to meeting you at the municipal court on or before June sixth.
desc155.1662,desc,,They walk in the club.
scene156,slugline,,INT. CLUB - NIGHT
desc156.1663,desc,,"""WHAT IS LOVE"" by Haddaway comes over the outdoor speakers."
utter156.1664,utter,POLICE OFFICER,"Oh, I love this song."
utter156.1665,utter,SWITCHBOARD OPERATOR,"Me, too."
utter156.1666,utter,STEVE,"In all honesty, I'm a little sick of it."
desc156.1667,desc,,The girls laugh.
utter156.1668,utter,DOUG,Good one. Where do you come up with this stuff?
utter156.1669,utter,STEVE,I don't know. Every once in a while I strike pay dirt. Let's shake it.
desc156.1670,desc,,The MUSIC rises as they all dance and we... As CREDITS ROLL...
scene157,slugline,,EXT. CLUB - NIGHT
desc157.1671,desc,,"Doug and Steve stand at the entrance, wearing headsets. A CLUB GOER walks up. Doug steps in front of him."
utter157.1672,utter,DOUG,"Whoa, whoa. Name please?"
utter157.1673,utter,CLUB GOER,Neil Platt.
utter157.1674,utter,DOUG,Let me check the list.
desc157.1675,desc,,They both check their lists.
utter157.1676,utter,DOUG,I don't see it.
utter157.1677,utter,STEVE,"So, step right in."
desc157.1678,desc,,The confused guy goes in. Girl steps up.
utter157.1679,utter,STEVE,Name please.
utter157.1680,utter,GIRL,Lisa Horowitz.
utter157.1681,utter,STEVE,(checks list) Nope. You can go in.
desc157.1682,desc,,EMILIO ESTEVEZ approaches.
utter157.1683,utter,EMILIO ESTEVEZ,Estevez.
desc157.1684,desc,,The guys look up.
utter157.1685,utter,STEVE,Oh my God!
utter157.1686,utter,DOUG/STEVE,Emillliooooo!
