segment-id,segment-type,segment-speaker,segment-text
utter118.1276,utter,KATE,You said you wouldn't leave me... I've never been lucky. Not one time.
utter118.1277,utter,LEOPOLD,"Six months ago I wouldn't have given it another thought. I wouldn't have lost a moment's sleep. You've changed me, Kate. There is no turning back."
utter118.1278,utter,KATE,"I wouldn't WANT you to change. That's what's tearing me up inside. Either way I lose... You've changed me too. I can't go back to my old life anymore. I can't live like that again. God my heart is pounding like a drum. I've never been so scared in my life. Take me with you, Leopold. God. Take me with you."
utter118.1279,utter,LEOPOLD,You don't realize what you're saying! You don't understand the kind of life you'd lead. What you'd be giving up.
utter118.1280,utter,KATE,I'd be with you.
utter118.1281,utter,LEOPOLD,I can't ask that of you.
utter118.1282,utter,KATE,Just ask me... Just ask.
utter118.1283,utter,LEOPOLD,Come back with me.
desc118.1284,desc,,She slowly turns. She embraces him.
utter118.1285,utter,KATE,Yes!
scene119,slugline,,EXT. N.Y.C. STREET - NIGHT
desc119.1286,desc,,"Dressed to the nines, Leopold leads a blindfolded Kate through the street. She is clumsier than usual."
utter119.1287,utter,KATE,Where are you taking me?
utter119.1288,utter,LEOPOLD,This is something I've wanted to do for a long time.
desc119.1289,desc,,She takes off her blindfold and looks up at the sign: ROSELAND.
utter119.1290,utter,KATE,Leopold?
utter119.1291,utter,LEOPOLD,This will be very therapeutic.
desc119.1292,desc,,He takes her arm and escorts her in.
scene120,slugline,,INT. ROSELAND - NIGHT
desc120.1293,desc,,"Leopold leads Kate to the dance floor. He opens his arms and Kate steps in the way she was taught in class. Leopold pulls her close. This time there is no pretending. Partnered together, they shine. They move beautifully, effortlessly. It's almost more than they can bear. As the music plays, they stop. Leopold holds Kate tightly. They look at each other for the longest time."
scene121,slugline,,INT. LABORATORY - EARLY MORNING
desc121.1294,desc,,"Large screen computers are working overtime. Kate, Leopold, and Charlie accompany the doctors to the capsule. It is nearly time."
utter121.1295,utter,DR. DRAKE,The time tables have been set. Just strap yourself in and you'll be fine.
utter121.1296,utter,DR. PLODDER,You have only a twenty four hour leeway before the machine is set to return to us. You must find Carlson within that time frame and get her on board or there will be little chance of her finding a way back.
utter121.1297,utter,LEOPOLD,I understand.
utter121.1298,utter,DR. DRAKE,It's been a real pleasure. You have
desc121.1299,desc,,a much nicer smile than Ronald Coleman.
utter121.1300,utter,LEOPOLD,The privilege was mine.
utter121.1301,utter,DR. KAU,"Goodbye Leopold, and thank you. (she gives him a kiss)"
utter121.1302,utter,LEOPOLD,"Oh, my."
utter121.1303,utter,DR. KAU,Don't worry. We'll send Kate to you... as soon as possible. I'll see to it myself.
utter121.1304,utter,LEOPOLD,See that you do.
utter121.1305,utter,DR. KAU,You have my word on it.
desc121.1306,desc,,The doctors leave.
utter121.1307,utter,DR. DRAKE,Four minutes and counting.
utter121.1308,utter,CHARLIE,Well? I'll make this quick. Goodbye.
desc121.1309,desc,,He sticks out his hand.
utter121.1310,utter,LEOPOLD,"Goodbye. (impulsively Leopold embraces Charlie) I shall miss you Charles, more than you know."
utter121.1311,utter,CHARLIE,"I'll miss you too, Leopold... You're the only one who knows how to program the VCR... Take care of my sister."
utter121.1312,utter,LEOPOLD,I will.
utter121.1313,utter,CARLSON,You better. Take care of yourself too while you're at it... So long.
utter121.1314,utter,KATE,I don't have any words for this.
utter121.1315,utter,LEOPOLD,I will see you soon.
utter121.1316,utter,KATE,I know.
utter121.1317,utter,LEOPOLD,You'll be with me all the time.
utter121.1318,utter,KATE,I know. I brought you something.
desc121.1319,desc,,She takes out a ring and slips it on his finger.
utter121.1320,utter,KATE,So you wouldn't forget me.
utter121.1321,utter,LEOPOLD,Kate...
utter121.1322,utter,KATE,So you wouldn't think this was all a dream.
desc121.1323,desc,,They kiss.
utter121.1324,utter,KATE,Don't forget about me.
utter121.1325,utter,LEOPOLD,"I love you, Kate."
utter121.1326,utter,KATE,Wait for me.
utter121.1327,utter,LEOPOLD,For as long as it takes.
utter121.1328,utter,KATE,I will come back to you! I will!
utter121.1329,utter,LEOPOLD,I'll be waiting.
desc121.1330,desc,,They kiss again for the last time.
utter121.1331,utter,DR. DRAKE,It's time Leopold.
desc121.1332,desc,,"Leopold holds Kate's face in his hands. Very slowly they part. Leopold takes his place in the machine and straps himself in. He places one hand on the red lever and the other against the glass pane on the door. Kate comes over and places her hand over his. Wordlessly, they say goodbye. After a moment, Dr. Kau gently moves Kate away. Dr. Plodder silently raises his arm, signaling Leopold."
utter121.1333,utter,DR. PLODDER,9 8 7 6 5 4...
desc121.1334,desc,,"Leopold shifts in his seat, his eyes never leaving Kate's, his hand still against the glass. Kate smiles tenderly at Leopold."
utter121.1335,utter,DR. PLODDER,3 2 1!
desc121.1336,desc,,"Dr. Plodder drops his arm signaling Leopold. Leopold pulls the lever, still gazing at Kate. There is a blinding FLASH of light, then darkness."
scene122,slugline,,INT. LAB - MONTHS LATER
desc122.1337,desc,,Kate raises her head. She sits at her desk surrounded by the doctors.
utter122.1338,utter,DR. PLODDER,I cannot in good conscience let you go. It's out of the question.
utter122.1339,utter,DR. DRAKE,I can't be a part of it either Kate. I'm sorry.
utter122.1340,utter,DR. KAU,It's too big a risk.
desc122.1341,desc,,Kate rises and moves to the window. She is a full NINE MONTHS PREGNANT.
utter122.1342,utter,DR. PLODDER,We cannot guarantee your child's safety. It's that simple.
utter122.1343,utter,KATE,"He's waiting for me. I can feel it. Oh, Leopold..."
desc122.1344,desc,,"She gazes out the window, searching the horizon."
scene123,slugline,,EXT. A SMALL FARM HOUSE - EVENING
desc123.1345,desc,,"Down from the horizon, a farm house. LEO COLES, 5 years old, rocks on his front porch swing. Using his bare hands as puppets he carries on a conversation. JULIA CARLSON pulls up in her car."
utter123.1346,utter,CARLSON,Hi. Does Katherine Coles live here?
utter123.1347,utter,LEO,Yeah. (yelling inside) MOM??
utter123.1348,utter,CARLSON,You're Leo aren't you? You don't remember me but I knew you when you were yea big. (she holds her hands an inch apart)
utter123.1349,utter,LEO,Yeah.
utter123.1350,utter,CARLSON,I'm Julia. I'm an old friend of your mothers.
utter123.1351,utter,LEO,(proudly) We had spaghetti at our house 4 times this week.
desc123.1352,desc,,Kate comes out on the porch. She looks lovely.
utter123.1353,utter,KATE,Leo you don't have to holler like that. I'm not deaf...
utter123.1354,utter,CARLSON,Kate?
utter123.1355,utter,KATE,...Carlson?!
desc123.1356,desc,,"The two women scream, run to each other and embrace."
utter123.1357,utter,KATE,"Carlson, I don't believe it. It's been... I don't know how many years. What are you doing here."
utter123.1358,utter,CARLSON,"I came to see you, sweetie."
utter123.1359,utter,KATE,"You remember my son, Leo?"
utter123.1360,utter,CARLSON,We've just been getting acquainted.
utter123.1361,utter,KATE,"Well, come inside. Come inside."
scene124,slugline,,INT. KATE'S HOUSE - NIGHT
desc124.1362,desc,,"Kate heads straight for the kitchen. Carlson scans the living room before joining her. Although rustic on the outside, the inside of the house is furnished with antiques and is Victorian in style."
utter124.1363,utter,KATE,"(covering her agitation) Would you like some tea? I wish you had called before you come over. It would have given me a chance to straighten up the house... myself... my life. Tell me what you've been up to. Catch me up on everyone. I heard you received some big endowment or something. I was going to write, then call, but..."
desc124.1364,desc,,She picks up the cup and saucer but it shakes so violently she has to put it down.
utter124.1365,utter,CARLSON,"It's all right, Kate. I understand."
desc124.1366,desc,,There is a LONG PAUSE. Carlson gets the tea ready. Finally:
utter124.1367,utter,CARLSON,"You'd leave in 9 days. That's not a lot of time to get your affairs in order... And I warn you, it's nearly impossible for an intelligent woman back there."
desc124.1368,desc,,"Kate stands by the back door, looking out at Leo."
utter124.1369,utter,CARLSON,"He's a fine boy Kate. Leopold would be proud. We're aware of your situation but we felt when the time came, you deserved the option."
desc124.1370,desc,,"Kate nods, trembling slightly."
scene125,slugline,,INT. FARM HOUSE - NIGHT
desc125.1371,desc,,Kate stands in the doorway as Carlson drives off.
utter125.1372,utter,LEO,Who was that lady?
utter125.1373,utter,KATE,Just an old friend.
utter125.1374,utter,LEO,What she want?
utter125.1375,utter,KATE,(she looks at Leo) Nothing important. You brush your teeth?
desc125.1376,desc,,Leo shows off his teeth.
utter125.1377,utter,KATE,"Then give your old mom a hug and go to bed. (Leo gives her a hug and a kiss) Good night, cookie."
utter125.1378,utter,LEO,Good night.
desc125.1379,desc,,"Kate wraps herself in an old blanket and moves through the house turning off the lights. It is very guiet. All we hear are Kate's footsteps and the sound of the clock ticking. She makes her way upstairs, enters her bed room. She sits down by the window at her desk. She sits a long time lost in thought. She slowly pulls open a drawer and from deep inside pulls out an old photo album. She opens it and begins to look through."
scene126,slugline,,THE PHOTO ALBUM
desc126.1380,desc,,"Inside, old black and white photographs, newspaper clippings, magazine articles trace Leopold throughout his life. A photograph of Leopold looking as he did the night he departed this world. He stands stiffly beside his family for a formal portrait. Very discreetly, he points to a ring. It is the same ring Kate gave him. A newspaper article shows Leopold donating $100,000 to establish a scientific center researching studies in time and space. A magazine picture shows Leopold, the sole male figure, marching to give women the vote. A photograph of a large formal wedding. Leopold, around FIFTY, stands alone in the wedding party, surreptitiously pointing to his ring. A magazine article shows Leopold in his SIXTIES establishing a scholarship program for studies in physics. He is surrounded by academia and subtly points to his ring. A photograph of Leopold around SEVENTY shaking hands with Albert Einstein and smiling broadly for the cameras. A professional photograph of Leopold at SEVENTY FIVE, sitting regally in a chair. Beside him, an EMPTY chair. He rests one hand on the back of the chair. The other he holds against his chest, showing off the ring. An obituary with the headline, ""Philanthropist, 80, dies in bombings. A tear falls on the page. Kate cries silently, looking out the window. The camera follows her gaze past her property..."
scene127,slugline,,INT. BANQUET ROOM - YEARS LATER
desc127.1381,desc,,"LEO, 24 and his BRIDE take to the floor for the first time as husband and wife and are greeted with applause. Kate, older, beautiful, hair cut short, looks on in wonder. Charlie, standing with Patrice and their 6 blonde children, approaches Kate and leads her to the dance floor."
utter127.1382,utter,KATE,"He's so YOUNG, Charlie."
utter127.1383,utter,CHARLIE,He's old enough.
utter127.1384,utter,KATE,Look at that idiotic expression on his face.
desc127.1385,desc,,He's happy.
utter127.1386,utter,KATE,Of course he's happy. All weddings are happy. It's the living together afterwards that causes all the trouble.
desc127.1387,desc,,"Julia Carlson, under dressed, over anxious, enters the banquet hall. She stands at the back of the large room, searching. Couples fill the dance floor. Across the expansive room, over the tops of heads, Charlie and Kate bob amongst the guests. Leo cuts in. As they spin, in the briefest of seconds, Kate spots Carlson. She pales. They TURN. Kate peers over Leo's shoulder. Her eyes lock with Julia's. Julia nods with purpose. Kate holds onto Leo tightly, not wanting to let go. She buries her head in his chest."
utter127.1388,utter,KATE,"Oh, you're so young... I love you, Leo. Always remember that..."
desc127.1389,desc,,"From behind, her shoulders shake as she cries."
utter127.1390,utter,LEO,"Mom, we're only moving to Denver."
utter127.1391,utter,KATE,"I know, cookie. I know."
scene128,slugline,,INT. CONTROL BOOTH - NIGHT
desc128.1392,desc,,"From behind a glass partition, Carlson works at her console. A monitor counts away the seconds. 59, 58, 57... In the darkened lab, Kate, dressed in early 1920s attire, straps herself in and smiles tearfully. Their voices echo in the lab."
utter128.1393,utter,KATE,Well...
utter128.1394,utter,CHARLIE,I know. Me too.
desc128.1395,desc,,They embrace each other for the last time.
utter128.1396,utter,KATE,"What will I do without you, Charlie?"
utter128.1397,utter,CHARLIE,(softly) Live happily ever after.
utter128.1398,utter,CARLSON,"(pushing the intercom button) Kate, it's time."
utter128.1399,utter,LEO,"(emotionally) Here. It's a letter for my father. Tell him about me and... um, tell him I love him. I want him to know me."
utter128.1400,utter,KATE,Leo...
utter128.1401,utter,LEO,"Mom, I want you to go."
utter128.1402,utter,KATE,But...
desc128.1403,desc,,He puts his finger to her lips. He looks to his wife then back at Kate. He nods his head.
utter128.1404,utter,LEO,Go.
desc128.1405,desc,,"They force themselves to smile, trying to get through the moment."
utter128.1406,utter,CARLSON,Ready!
desc128.1407,desc,,"Charlie, Leo and his new bride stand back. Inside the craft, the only light comes from the glowing red lever. Carlson raises her arm, signaling Kate. Then to her staff:"
utter128.1408,utter,CARLSON,"9, 8, 7..."
desc128.1409,desc,,"Kate presses her hand against the glass as a final goodbye. She grabs the lever with her other hand and turns away, staring straight ahead. Charlie puts his arm around Leo."
utter128.1410,utter,CARLSON,"3, 2, 1!"
desc128.1411,desc,,"There is a BRIGHT WHITE FLASH. Kate is gone. The others stand there motionless, stunned. The screen is BLACK."
scene129,slugline,,EXT. A LARGE VICTORIAN ESTATE - 1924 - NIGHT
desc129.1412,desc,,"A FLASH of light illuminates the forest at the Albany estate. A BEAT. Kate races from the forest onto a massive lawn, stumbling in mud as she hurries to the mansion's entrance."
scene130,slugline,,INT. BALLROOM - NIGHT
desc130.1413,desc,,"Huge double doors open to reveal -- AN ORNATE BALLROOM. The creme de la creme have gathered and dance. Kate overwhelmed, rushes down an elaborate staircase. Half way down she looses a shoe. She hesitates briefly then continues to the dance floor. In the center of the floor, Leopold, looking very distinguished and attractive, dances with a flirtatious young woman. Try as she might, Leopold keeps her at a distance. FLIRT"
utter130.1414,utter,LEOPOLD,Thank you.
desc130.1415,desc,,FLIRT
utter130.1416,utter,LEOPOLD,Yes. You dance like an angel Miss Beall. You light up the room around you. I thank you.
utter130.1417,utter,FLIRT,(with a big smile)
desc130.1418,desc,,"The music changes: A LIVELY CHARLESTON. Leopold heaves a sigh of relief and makes his way through the crowd, up the staircase. The dancers become an intricate maze, a dead end at every turn as Kate searches each male face. In the foreground, Leopold is stopped by a woman midway up the stairs. As they chat, Leopold reaches down and picks up the muddy slipper, offering it to her. She turns in a huff, flouncing down the stairs. Simultaneously, in the background, Kate desperately looks for Leopold. Leopold studies the slipper as he makes his way up the stairs. He slows down, hesitates and STOPS. Very slowly he turns around. He becomes very still. TEARS well up in his eyes."
scene131,slugline,,The ballroom clock strikes MIDNIGHT.
desc131.1419,desc,,"Kate climbs an opposite staircase to get a better view then STOPS. In her heart SHE KNOWS. Slowly she turns. Leopold stands quietly at the bottom of the stairs, gazing up at her. He extends his arm, showing her THE RING. He offers her his hand. The crowd, the room, THE WORLD AROUND THEM, DISAPPEAR. Their eyes lock. As she descends the staircase, THE YEARS MELT AWAY. Kate's short hair grows long, cascading around her shoulders. The fine lines around Leopold's face are gone. They see themselves through each other's eyes, at the moment of youth, when they fell in love. Leopold bends down, places the slipper on Kate's foot. He rises, looks down at his hands and then up at Kate. His hands are caked with mud. She smiles helplessly. Not caring, he wraps his arms tightly around her. MUSIC begins to play, a slow waltz. He nods to her. She takes a deep breath. Her head bobs in rhythm. She begins to count silently. Leopold smiles, counting along. THEY DANCE... An elderly couple watch Leopold with interest."
desc131.1420,desc,,Who is that dancing with Leopold?
utter131.1421,utter,LADY WHITEHEAD,I've never seen her before.
desc131.1422,desc,,"Kate and Leopold dance past. They are older. As they gaze into each other's eyes, they twirl. THE LOOK OF YOUTH RETURNS. At the center of the floor they stop dancing. THEY KISS. The rest of the world dances around them. Over this background... THE SCRAPBOOK PICTURES BLEED ONTO SCREEN. The old formal wedding photo becomes a photograph of Kate and Leopold the perfect bride and groom, both discreetly point to their rings. Kate stands with Leopold as he establishes a scholarship for studies in physics. The old photograph of Leopold and Albert Einstein changes to include Kate, waving and smiling broadly for the camera. The professional photograph becomes a double portrait. It shows the two in their 70's, sitting regally in matching chairs. They hold hands and smile serenely. Staring directly into the camera, they show off their rings. SLOWLY the scrapbook closes... Kate and Leopold dance, the music swells as they become lost in the crowd. The clock CHIMES. Slowly we... THE END"
