segment-id,segment-type,segment-speaker,segment-text
utter115.1023,utter,MICHAEL,NICK I don't do anything to get laid.
desc115.1024,desc,,You don't do anything.
utter115.1025,utter,NICK,".,.."
desc115.1026,desc,,"I do something. I spend long hours at risky, boring work of a totally indefensible nature -- so watch it. I have my pride."
utter115.1027,utter,MICHAEL,Maybe he let us slip away. heard from him. I never
utter115.1028,utter,SAM,Did he hear from you? 1 tried plenty.
desc115.1029,desc,,He resisted it.
utter115.1030,utter,HAROLD,"It's true. We saw him a lot, but he didn't tell us much. Not me, anyway. I can't speak for Sarah."
desc115.1031,desc,,"I knew he was unhappy, but that doesn't"
utter115.1032,utter,KAREN,"Is that true, Chloe?"
utter115.1033,utter,CHLOE,Did you feel that? (thinks about it) I don't know. *we had some good times. (UORE)
utter115.1034,utter,CHLOE (CONT'D),"I haven't met that many happy people in my life. How do they act? I'm sitting here and I realize I don't even know what he was doing with his time these last five years. I remember he left that caseworker job in Boston, but, Christ, that must have been '78 or so. And I don't even know why he started doing that. The guy was a scientific genius -- what was he doing welfare work for? Then what -- construction or something? (Harold confirms it) What was that all about?"
desc115.1035,desc,,He didn't. know what to do.
utter115.1036,utter,MICHAEL,I can relate to that.
utter115.1037,utter,co MEG,"""' and he Well, I did talk to him a l'iYt:"
desc115.1038,desc,,always seemed real happy.
utter115.1039,utter,MICHAEL,"Oh, so now he's a lying son-of-a-bitch?"
desc115.1040,desc,,"Harold smiles, despite himself. Meg and Sam are unamused."
utter115.1041,utter,NICK,"(to Sam) What do you think -- if you'd been in touch with him you could have saved his life? You have that kind of effect on the people in your life? Keep them all jolly, do you? Wise up, turkeys, we're all alone out there. And tomorrow we're going out there again. I think it was damn straight of Alex not to cook up some neat, phoney, Reader's Digest condensation of his screwed-up life for our entertainment. I'm so sick of people selling their psyches for a little attention. He was classier than that."
utter115.1042,utter,SARAH,"Yeah, that was a real classy number he pulled up in the bathtub."
utter115.1043,utter,NICK,"Hey, you know for some people it's not a question of why to kill yourself, but why not."
desc115.1044,desc,,"Give me a break, Nick. Spare us the tragic existential pose."
utter115.1045,utter,NICK,"Sorry,.Sam, didn't mean to get into your area."
utter115.1046,utter,HAROLD,"Now, calm down, boys. friends here. We're all"
desc115.1047,desc,,Nick laughs at that.
utter115.1048,utter,MICHAEL,This is a well-known dynamic. Seen it a million times. Some people ease the pain of separation by denigrating the relationship.
utter115.1049,utter,NICK,(withe ring) You're so deep.
desc115.1050,desc,,Michael just smiles;~ick doesn't bother him.
utter115.1051,utter,MEG,I think Mic~el's right. I feel shitty tonight about ten different ways.* I don't want to let this go.
desc115.1052,desc,,Sarah puts a hand on Meg.
utter115.1053,utter,MICHAEL,That's healthy. The only way to avoid pain like that is to pretend you don't care. I know. I've left more places than you'll ever go to.
utter115.1054,utter,NICK,"(to Sam, refers to Michael)"
desc115.1055,desc,,"Give him your ""pose"" line, Sam. There's"
utter115.1056,utter,MICHAEL,(smiles) I'm deeply hurt.
utter115.1057,utter,HAROLD,At least our last night is going to be a fun one.
utter115.1058,utter,SARAH,"Please don't do this, guys."
utter115.1059,utter,KAREN,(peacemaker) This is happening because we all really miss him and we're really hurting.
utter115.1060,utter,NICK,I think that's a crock of shit. I think we' re afraid jus.t the opposite is true. Alex died for most of us a long time ago.
utter115.1061,utter,SAM,"(angry, defending Karen) I think you're a crock of shit. Don't speak for me or anybody else. You hate your life, that's your p'tTCSlblem. Don't tell us what we feel."
utter115.1062,utter,NICK,"(gleeful) .* ~ That's itl That's all.I'm saying -""if I hate my life,that's ~ problem."" Too bad you weren't around to- comfort Alex just as compassionately."
desc115.1063,desc,,"Sam stands up, suddenly."
utter115.1064,utter,HAROLD,SAM (to Nick) I don't care what you say. I know I've loved you and everyone here. And I'll believe that 'till 1 kick.
desc115.1065,desc,,"He walks out of the room and slams out the front door. others watch, pained."
utter115.1066,utter,KAREN,(to Nick) What's wrong with you? happened to you?
utter115.1067,utter,NICK,"(~oints at her, pleased) That's all Im saying. How many times are you going to make my point for me?"
desc115.1068,desc,,Karen gets up and goes after Sam.
scene116,slugline,,BEACHFRONT
desc116.1069,desc,,Sam walks alone in the moonlight along the beachfront. Sam! Wait.
scene117,slugline,,KAREN (O.S.)
desc117.1070,desc,,"Sam turns and waits. Karen comes up and stops a few feet from him. They look at each other. Then Karen slips under his arm and they walk on, together."
scene118,slugline,,LIVING ROOM
desc118.1071,desc,,The tension lev~ here has dropped. ir-.
utter118.1072,utter,MEG,"(to Nick, quietly) Yeah, 1'.Jguess I do believe you can help pe!'ctple. Sorry about that."
desc118.1073,desc,,Harold nods. He agrees with her.
utter118.1074,utter,SARAH,"(getting up) I do too, Nick. Not that we can save people. Probably not. But we can do what we can do. That's how I feel. So lay into me now. Really let me have it."
utter118.1075,utter,NICK,"Hey, I was just trying to keep the conversation lively. (Michael smiles, looks at him) I ~now, you are Spartacus too."
utter118.1076,utter,MICHAEL,"I'm willing to go with the majority. goes around comes around, you know."
desc118.1077,desc,,Sarah is headed for the kitchen.
utter118.1078,utter,NICK,"(calls after her) * So you're gonna continue to love me no matter what, huh?"
utter118.1079,utter,SARAH,"(over her shoulder) Just don't cross me. Harold, would you give me a hand in here?"
desc118.1080,desc,,"She disappears into the kitchen. Harold gets up and follows her. Meg gets slowly to her feet, woozy. I think I've had enough."
scene119,slugline,,KITCHEN
desc119.1081,desc,,"Sarah is fixing up the coffee machine. She hits bottom in the large coffee can and goes into the dark pantry. Harold comes in, looks for her and steps to the q.eor of the pantry. Sarah's arms come out and pull him in."
scene120,slugline,,PANTRY*
desc120.1082,desc,,Only the light from the kitchen illUffllinates their embrace. Sarah kisses the surprised man.
desc120.1083,desc,,I love you very much.
utter120.1084,utter,HAROLD,SARAH
desc120.1085,desc,,"Harold, I want you to do something for me."
utter120.1086,utter,HAROLD,""" ........ -1-i-.-:n,.. you want. I'll even marry you if Wait. I already did that."
utter120.1087,utter,SARAH,(hugs him tight) Yes~ you did ... thank god. (a beat) It's about Meg.
desc120.1088,desc,,The MUSIC begins again -- ROCK 'N ROLL.
scene121,slugline,,LIVING ROOM
desc121.1089,desc,,"Michael sits alone in the corner of the room with the video equipment. He is reading the instruction manual with stoned ....- l eyes; he's having comprehension problems. Behind him, Chloe has risen and is now standing before Nick. AT NICK AND CHLOE, she takes his hand. Where to? Nick looks at their hands."
desc121.1090,desc,,Chloe indicates upstairs.
utter121.1091,utter,NICK,You know I don't do anything.
desc121.1092,desc,,"Chloe ""shh's"" him and draws him out of his _chair. INT."
scene122,slugline,,MAID I s ROOM
desc122.1093,desc,,Meg is getting undressed. There is a KNOCK at the door.
utter122.1094,utter,SARAH (O.S.),It's me.
utter122.1095,utter,MEG,"Come on in, no one else will."
desc122.1096,desc,,"Sarah comes in. She stands near the door, smiling."
scene123,slugline,,BEACH - NIGHT
desc123.1097,desc,,"Sam and Karen are rolling on the sand, vigorously entwined, working at their clothes."
scene124,slugline,,MASTER BEDROOM
desc124.1098,desc,,"Harold sits on the bed in ~s undershorts, nervous. There is a TAP on the door and Meg ~es in, closing the door behind her. She is wearing the flannel -robe we saw on Thursday night, which Harold had declared his affection for. Meg models it for him shyly. Harold remembers his manners and jumps up. He takes her hand and leads her toward the bed, a little formal."
utter124.1099,utter,HAROLD,This bed has been lucky for Sarah and me.
utter124.1100,utter,MEG,I've got to try to relax.
utter124.1101,utter,HAROLD,Yeah. I think I just forgot how. to do it.
desc124.1102,desc,,"They sit on the bed and look at each other. for a second. Harold wants to know why. Meg laughs, just"
utter124.1103,utter,MEG,It won't sound like I mean it. (he encourages her) Well ... I feel like I got a great
desc124.1104,desc,,break on a used car.
scene125,slugline,,INT. CHLOE'S ROOM
desc125.1105,desc,,"Nick and Chloe are standing before the crowded closet., One half of it contains Chloe's clothes, but their attention is on the other half -- the well-worn wardrobe of the late Alex Marshall. Chloe calmly slides the hangars along the pole, systematically showing Nick each shirt, each pair of jeans. Occasionally, Nick interrupts her murmured commentary to note an item. They're. just looking. Now Chloe comes to a worn leather jacket. She turns toward Nick to display it better. He remembers it well. For the first time, we see tears on Chloe's face .."
scene126,slugline,,EXT. BEACH - NIGHT
desc126.1106,desc,,"Sam and Karen make hot, passionate lo% on the cold beach. co"
scene127,slugline,,MASTER BEDROOM
desc127.1107,desc,,"Meg and Harold JI1B,ke sweet, gentle lov~on the warm bed. TV SCREEN. We see a tape shot in the living room. Sarah, giddy, waits on the couch as Michael appears from behind camera and carefully positions himself next to her, peering back at the camera."
utter127.1108,utter,MICHAEL (ON TAPE),"( toward camera) This should work ... (to Sarah, conversational) Well, Sarah, here we are . *.. (she nods) I must tell you, I'm picking up vibration_s here at the house, and I am almost certain there is sex going on around here ... (she laughs) ... Sarah, have I ever told you how beautiful your eyes are?"
desc127.1109,desc,,"She laughs and pushes him away. He falls momentarily out of camera range, then pops back up."
utter127.1110,utter,SARAH (ON TAPE),"So, Michael, tell me about your club. Ah, forget it."
utter127.1111,utter,MICHAEL (ON TAPE),Fuck the club. I can't (MORE)
utter127.1112,utter,MICHAEL (ON TAPE)(CONT'D),"deal with those hours. It'd be nothing but aggravation. And let's say it becomes really successful, right? I become a star. What happens? * Peo~ Magazine will send some nasty sc like me to do an interview. Big fucking deal. Nah, I'm going back to my novel. I'm going to write about this weekend."
utter127.1113,utter,SARAH (ON TAPE),(laughs) What was it going to be about before?
desc127.1114,desc,,"We begin PULLING BACK, to take in the beachfront. We see the path along the beachfront from a high angle, and then Harold runs into frame, off on his morning run, and we continue PULLING BACK into -INT."
scene128,slugline,,MASTER BEDROOM - MORNING
desc128.1115,desc,,"Sarah, dressed as she was the night before, is standing at the window, looking out. She watches her husband run away. She looks over toward the bed. Meg is sitting there under the covers. She looks at Sarah, smiling. They're both happy. The room -- in fact, the whole house -- is bathed in a warm, rosy light this morning. INT."
scene129,slugline,,CHLOE'S ROOM
desc129.1116,desc,,"Chloe is asleep in the bed. Nick sits at the desk, slowly going through a stack of Alex's papers and memorabilia. Now he picks up a yellowed clipping from THE MICHIGAN DAILY newspaper. He holds it delica*tely in his fingers and begins to read."
scene130,slugline,,DAUGHTER'S BEDROOM (KAREN'S ROOM)
desc130.1117,desc,,Karen is packing her massive wardrobe neatly into her*big suitcase. Sam finishes dressing on the bed. He puts on a shoe.
utter130.1118,utter,KAREN,"Maybe if Richard and I bring the boys out to L.A., you could get us in to see one of the studio*s."
utter130.1119,utter,SAM,"Yeah, sure. (looks at her back a moment) Absolutely. No problem."
desc130.1120,desc,,Richard would like that.
scene131,slugline,,HALLWAY - FIRST FLOOR
desc131.1121,desc,,"Michael comes o-ut of the office, newly-awakened and a little rocky. He comes down the hall and stops at the entrance to the den. He looks out toward the front porch. 'WHAT HE SEES: Harold, back from his run and soaked with sweat, stands out on the porch with Nick. They talk. Harold puts a hand on Nick's shoulder and smiles. Michael turns and walks into the kitchen."
scene132,slugline,,KITCHEN
desc132.1122,desc,,"Lots of people here: Karen, Meg and Sam are at the table with coffee, food and cigarettes. Sarah works at the stove. Michael heads for the coffee machine."
utter132.1123,utter,MICHAEL,"Good morning, youngsters."
desc132.1124,desc,,They greet him.
utter132.1125,utter,MICHAEL,"So, how'd everybody sleep last night? Did anybody sleep last night? I know laid. All alone in my big Castro Convertible. I felt like Fidel himself ... except he's probably not so lonely. Slept like a baby. Even wet the bed."
desc132.1126,desc,,"Drink your coffee, Michael. Sam finishes writing his address in Meg's address book and slides it across the table to her, open. Meg looks at the book."
utter132.1127,utter,MEG,Good. That's great. You'll be hearing from me whether you like it or not. (she reads the address)
utter132.1128,utter,2352 Vista de la Viejo Compasino.,That's cute.
desc132.1129,desc,,Nick and Harold come in.
utter132.1130,utter,HAROLD,"Good morning, everyone."
utter132.1131,utter,NICK,(to Michael) Look what I found in Alex's papers. --- ---***. *-*----**- -- ***-------*** * - * * * - - * - - - - - * * * - - * * - - - - - - - - - -
desc132.1132,desc,,"Nick hands the yellowed MI'CHIGAN DAILY clipping to Michael, who smiles as he recognizes it and begins reading it. Nick continues around until he is behind Sam.; he -puts his hands on Sam's shoulders and rubs them in a contrite, conciliatory gesture. Sam hesitates only a moment before accepting, touching Nick' s hand. Harold bounces. cheerily up to Sarah at the stove and kisses her on the cheek."
utter132.1133,utter,HAROLD,"How're you doing, baby?"
utter132.1134,utter,SARAH,"(sotto voce, kidding) You don't have to be in such a good mood."
desc132.1135,desc,,"Harold laughs. Still sweaty, he moves on to the sink and begins running the cold water."
utter132.1136,utter,MEG,(to Karen) I know I'm going to be in Detroit on this deal sometime. I'm dying to me~t your boys.
utter132.1137,utter,"I,(\ I'd le4Je",it.
utter132.1138,utter,KAREN MICHAEL,"""'You're all welcome in New York City. Not in my apartment, you understand, but in the city. And I will accompany you anywhere. I'll even get you into Elaine's."
desc132.1139,desc,,I thought Elaine's was dead.
utter132.1140,utter,MICHAEL,That's why I can get you guys in.
desc132.1141,desc,,Nick has taken his coffee to the table.
utter132.1142,utter,SAM,"(to Michael, indicating clipping) What's that?"
utter132.1143,utter,MICHAEL,This is the column I wrote in the DAILY about Alex when he turned down the Rutledge Fellowship. You remember it? (eyeing clipping) (MORE)
utter132.1144,utter,MICHAEL (CONT'D),This.is not bad. Good clean style. Lean. Economical. Just the right touch of ideological fanaticism.
utter132.1145,utter,SARAH,I remember Alex was really angry about that.
utter132.1146,utter,MICHAEL,What are you talking about? I made him famous. You think he saved it for twelve years because he hated it?
utter132.1147,utter,NICK,He also saved his induction notice.
desc132.1148,desc,,"Sarah moves with a dirty pan to the sink. Harold is there drinking his water. She turns off the cold, turns on the hot and begins scouring."
utter132.1149,utter,MEG,"I'm collecting addresses, Nick. Do you have one or should I just take down your license plate? Well, actually"
desc132.1150,desc,,Harold jumps in here. at Sarah.
desc132.1151,desc,,"He addresses the room, but he is. l~oking"
utter132.1152,utter,HAROLD,You can reach Nick here for a @ile. Nick and Chloe are going to stay here and do some work out at the olflJhouse.
desc132.1153,desc,,"There is a pregnant silence in the roouZ Sarah registers Harold's words, thinks about it a second, and then accepts it with a smile. Nick has been watching her reaction. She reassures him with a look. Finally"
utter132.1154,utter,KAREN,"Well, I guess there's a certain symmetry to that."
desc132.1155,desc,,Nick laughs.
utter132.1156,utter,HAROLD,"So, what's the flight schedule here? Any way to coordinate some of this airport transport?"
desc132.1157,desc,,"Sarah turns back to her scrubbing, an odd, bemused look on her face. We are ON HER ALONE now and slowly we begin to move down her arms toward her scrubbing hands. The first chords of the TRANSITIONAL ROCK SONG begin to fade in as we continue to hear"
utter132.1158,utter,* NICK (D.S.),I'll be gla.d to drive someone.
utter132.1159,utter,MEG (O.S.),That's fine ... if we can take Harold's*. car**~ and get Harold to drive it.
utter132.1160,utter,NICK (O.S.),"Ah, you're no fun. We are on Sarah's hands now, and the pan she's cleaning, and"
desc132.1161,desc,,"the water, which seems to wash all things away"
utter132.1162,utter,MICHAEL (O.S.) N,"That won't be necessary. You see, Sarak> ... Harold, .we took a secret vote. We 're ~ not leaving . . . We' re never leaving."
desc132.1163,desc,,"""' it is the The group in the kitchen behind Sarah laughs. ~d last sound we hear PSrom that kitchen. The SOUND OF THE WATER is louder now. And, of course, the MUSIC. It continues *to_ grow. And before we even notice, we are deep in a SLOW, SLOW DISSOLVE TO: Another dirty pan, in another older, dirtier sink. Sarah's hands are there, but the CAMERA MOVES OFF THEM now to follow the stream of water up to an aging faucet. And higher, to a window behind the sink. On the sill is a rag-tag collection of plants, some of which look suspiciously illegal. Out the window is a slice of Midwestern neighborhood done in late fall colors. But. the window is closed, and what we notice first is Sarah's reflection in it, as she works at the sink. The reflection is a little hard to read so her image is thin, as though locked in her own dissolve. But even so, we can see that her hair is different. And she is younger. A TITLE APPEARS:"
scene133,slugline,,INT: KITCHEN - THE ANN ARBOR HOUSE - DUSK
desc133.1164,desc,,"Sarah is in the midst of preparing yet another, earlier, meal for the group. The old kitchen is in chaO$. Meg, unseen as yet, hidden by the open door of the refrigerator, is helping her. The MUSIC is coming from a- transistor radio on the counter. The swinging door out to the dining room is closed. Everyone is, of course, much younger; their hair and clothes radically different."
utter133.1165,utter,SARAH,"So that's what you did all night, talked about the Law Boards? That's right. with him."
utter133.1166,utter,MEG (O.S.),That '.s why I went out
desc133.1167,desc,,So what'd he say?
utter133.1168,utter,MEG (O.S.),"He said it's a real bummer. All day long, about 50,000 multiple choice. He said he barfed before *and after."
desc133.1169,desc,,Sarah finishes with the pan and returns to food preparation.
desc133.1170,desc,,"No one barfed during the Med Boards,"
desc133.1171,desc,,"Meg stands up and closes the ref~igerator door with her foot. Her arms are full of salad ingredients, which she proceeds to prepare next to the sink, taking frequent drags from a burning cigarette."
utter133.1172,utter,MEG,Don't talk about medicine. my condition.
utter133.1173,utter,SARAH,Not in
desc133.1174,desc,,I'd think barfing woulct:obe the sensitive subject.
desc133.1175,desc,,a good sign? Think maybe this is all hysterical? Please god.
utter133.1176,utter,SARAH,The only hysterical part is you did it
desc133.1177,desc,,with Michael.
utter133.1178,utter,MEG,Don't rub it in.
utter133.1179,utter,SARAH,"The phrase is ""don't put it in."" If you had that straight you wouldn't be in this shape."
utter133.1180,utter,MEG,"l. **- . , It's my last march, that's all I can say. The fucking war can go on .forever."
desc133.1181,desc,,Sarah lights a cigarette from Meg's pack.
utter133.1182,utter,SARAH,No. Vietcong ever knocked you up.
desc133.1183,desc,,"She opens the oven door and bastes the large turkey cooking there. SARAH Why am I doing this? While Alex sleeps? It's his turkey. Where is everybody? I thought this was a communal meal. Meg has a dish of celery, carrots and olives ready. She goes with it through the swinging door into the dining room. INT."
scene134,slugline,,DINING ROOM
desc134.1184,desc,,"This whole house is much more cramped than the one on the Carolina Shore. It seems a little claustrophobic in contrast, an impression reinforced by its state of extreme disorder. The dining room opens through an alcove into the living room, which features a motley array of dilapidated furniture, a hugh selection of records, and various piles of junk. A large, torn sofa sits lengthwise, its back to the dining room. But closer, next to the stereo, is an old swivel chair. Sitting in it, his back to us, reading something on his lap, is a male with extremely long hair under a huge set of headphones. A record turns silently on the stereo. Meg places her dish on a table set with an unusual variety of dishes and silverware. ('\J"
desc134.1185,desc,,Michael . . . Michael ... :C
desc134.1186,desc,,"Still no response. Meg walks over and spins the chair around. Could this be Michael? In contrast to the balding, short-haired fellow from the Shore, we have a bearded pile of hair. His features are barely discernible in there. On his lap is a notebook and an instantly recognizable, yellow and black, paperbound ""Cliff !fotes"" synopsis of a novel. He takes off the headphones. What?"
desc134.1187,desc,,Could we have some help?
utter134.1188,utter,MICHAEL,"(holds up Cliff Notes) Meg, I have a blue book tomorrow on this entire novel and I don't know whether I'm going to make it if you continue to hassle me with the housework."
utter134.1189,utter,MEG,Will you bring in some chairs from
scene135,slugline,,the porch? *
desc135.1190,desc,,He stands up and starts across the ~om as Meg heads back toward the kitchen.
scene136,slugline,,v1here's Alex'l
desc136.1191,desc,,Michael points to the unseen side of the sofa and pantomimes a sleeping Alex. Michael goes out the front door. EXT.
scene137,slugline,,FRONT PORCH - DUSK .
desc137.1192,desc,,"Michael comes out and begins to wrangle a couple of the ancient lawn chairs toward the door. He stops as he spots Harold running down the block toward the house. Harold is wearing shorts and a worn Michigan tee-shirt despite the nippy, fall weather. He's sweating from a long run. He finishes his run by cutting across the next door neighbor's front lawn. The NEIGHBOR, a workingclass chap in his late thirties, is scrubbing something on his front porch. He eyes Harold malevolently."
utter137.1193,utter,HAROLD,"(to Neighbor) Hey man, what's happening? NEIGHBOR (unhappy) You're ruining my lawn, that's what's happening."
desc137.1194,desc,,"As Harold darts between the beat-up, old cars in his own driveway, Michael looks across the porches at the Neighbor and flashes him the ""V"" peace sign."
utter137.1195,utter,MICHAEL,"(to Neighbor) Peace, brother. ..."
desc137.1196,desc,,The Neighbor gives him a nasty look and goes back to his work. Harold has come up on the porch and now holds the screen door open as Michael.struggles through with his chairs.
utter137.1197,utter,HAROLD,Let me give you a hand.
desc137.1198,desc,,He applauds Michael.
scene138,slugline,,INT.* KITCHEN
desc138.1199,desc,,"Harold comes in, dripping sweat, and gives Sarah a bear hug. ""yuchs"", pushing him away."
utter138.1200,utter,HAROLD,(takes a drag on her cigarette) You can take a shower. Do us all a favor.*
desc138.1201,desc,,See if you can get Nick and Karen to stop long enough to eat this meal. Harold spots the second cigarette burning in the ashtray and holds it up.
utter138.1202,utter,HAROLD,(to Sarah) Is this yours?
utter138.1203,utter,SARAH,"What of it? Nothing. (caught, challenging)"
desc138.1204,desc,,He crushes it in the ashtray.
utter138.1205,utter,co,"You know, I heard running i61 really bad for you."
utter138.1206,utter,HAROLD,It's been good for me. My knees are shot. Didn't you hear about my 4F?
desc138.1207,desc,,He grins and exits.
utter138.1208,utter,MEG,(looks at Sarah) Is that right? That's great!
scene139,slugline,,STAIRWAY AND UPSTAIRS HALL
desc139.1209,desc,,"Harold bounds up the stairs and stops at the first door, which he opens. In the gloom across the room, Karen snatches a sheet up to cover her naked breasts. Nick is barely discernible beside her. They are talking."
desc139.1210,desc,,"Time to eat -- some food. He moves off down the hall cheerily, leaving the door open. yells after him."
desc139.1211,desc,,"Knock! Harold knocks on the hall wall. He turns in to the bathroom and switches on the light. Dozens of cockroaches scurry for cover. Harold takes no notice of them as he goes across the room and turns on the shower. It dribbles out spasmodically. Harold goes out of the bathroom and back down the hall. As he enters the room across the hall from Nick's bedroom, Karen has reached their open_ door. She* slams it."
scene140,slugline,,NICK'S BEDROOM
desc140.1212,desc,,"Very dark in here. Karen, in panties, is fussing with a confusion of switches on the dresser. She accidently turns on first a strobe light, then a black light, before successfully locating the lamp switch. She then begins to dress: in black tights, a leather miniskirt and a sexy peasant blous~ Still no clear sight of Nick. ""'"
utter140.1213,utter,NICK (O. S.),"_Karen, I get the feeling that you..eon't believe in the infinite potential of man. I can see it very clearly, even in this light. You, me ..."
utter140.1214,utter,We cut to Nick -NICK,... we're actively evolving.
utter140.1215,utter,KAREN,You're evolving yourself right into Viet Nam. Most guys with a 14 draft number are in a heightened state of panic.
utter140.1216,utter,NICK,"You know, you have a great ass ."
utter140.1217,utter,KAREN,You're making me very angry. I don't think you take our engagement seriously. I think maybe we should call it off. You don't want to marry me.
utter140.1218,utter,NICK,"You know Blumberg? (she nods) Blumberg had a girlfriend who kept telling him he was going to get bored with her, she wasn't smart enough for him. One day he got bored with hearing that."
desc140.1219,desc,,Karen pulls a chair up to his dresser and begins applying heavy eye make-up and long earrings.
utter140.1220,utter,KAREN,"Don't threaten me, Nick. (MORE) I know what this is. This is your buddy Alex. Big"
desc140.1221,desc,,hero. Turns down the best opportunity
utter140.1222,utter,NICK,"He spe~ks highly of you. Karen, what is this really about? Is it about the Graduate Record Exams? _Is it going to make everything right in your world if I get a Ph.D.?"
utter140.1223,utter,KAREN,At least you'd be assured of work.
utter140.1224,utter,NICK Why don't,get the Ph.D.? And I'll go into pu ishing or advertising or whatever it is this week.
utter140.1225,utter,KAREN,My career plans are a joke to you.
utter140.1226,utter,NICK,"I love you: career plans. Your plans don't require four more yearsof school. Anyway, Sam assures me the Revolution will be here by the end of January and all the Ph.D. 's are gonna be shot."
desc140.1227,desc,,Sam's. a good one to listen to. Mr. Flash. The ~ly Marxist I ever met with a hairdryer.
desc140.1228,desc,,Sam ~s charisma.
utter140.1229,utter,KAREN,"How do you make a living out of charisma? Downstairs, the phone starts ringing. it's* answered."
desc140.1230,desc,,"It takes a long time before Nick sits up on the side of the bed and reaches for his pants. posture dejected, defeated."
utter140.1231,utter,NICK,Okay. I give up. Whatever you want I will do.
desc140.1232,desc,,"Finished with her make-up, she takes her toothbrush and g~~s to the door, where she stops and looks at him."
utter140.1233,utter,KAREN,"You did take that tab of mescaline, didn't you?"
desc140.1234,desc,,She goes out.
utter140.1235,utter,NICK.,Do I look like I'm on mescaline?
desc140.1236,desc,,He does indeed.
scene141,slugline,,UPSTAIRS HALL/BATHROOM
desc141.1237,desc,,"Karen goes down the hall into the bathroom. Harold is in the shower, behind the curtain. Karen gingerly opens the medicine cabinet and carefully takes out the tube of toothpaste, holding it between two fingers. She looks down with disgust, then flushes the toilet. Harold screams in pain and jumps away from the spray. HAROLD Jesus!"
utter141.1238,utter,KAREN,Oh.
desc141.1239,desc,,She brushes her teeth.
scene142,slugline,,STAIRWAY
desc142.1240,desc,,"Nick comes out of his bedroom and starts down the stairs. On the landing, he stops by the open window. Sam is out there, cutting* across the Neighbor's lawn toward the house."
utter142.1241,utter,NEIGHBOR,Get off of my lawn!
desc142.1242,desc,,SAM
utter142.1243,utter,C'\I,"a,"
desc142.1244,desc,,"The lawn belongs to the peopll. Sam gives the Neighbor the raised fist, Black Power salute. Neighbor gives Sam the Italian, ""up-yours"" salute. Nick goes downstairs, where he passes Michael, on the phone. No mother."
utter142.1245,utter,MICHAEL,I'm not 2.!! anything.
scene143,slugline,,LIVING ROOM
desc143.1246,desc,,"Nick goes into the living room. Sam comes in; even now, his jeans are neatly pressed. He unloads his gear. Sarah is in the dining room."
utter143.1247,utter,SARAH,"Sam, you're late. SAM"
desc143.1248,desc,,No problem. I'll have it ready for you in five minutes.
desc143.1249,desc,,"He goes into the kitchen. SARAH Nick, will you wake Alex up? his turkey is ready. I think Sarah goes back.in the kitchen. Nick nods, walks over an9 unplugs the headphones. The MUSIC comes up loud. Nick walks across the living room to where ALEX is sleeping, head buried in the sofa. He looks almost dead. He is wearing the same leather jacket we saw in Chloe's room, but it is not as battered. Nick sits down on the sofa and nudges him gently. Maharishi Alex. material world."
utter143.1250,utter,NICK,Time to return to the
desc143.1251,desc,,"Alex comes slowly back to life. looks at Nick. Hi. He rolls over, waking up. He"
desc143.1252,desc,,What time is it? It's late. ~ NICK
utter143.1253,utter,ALEX,"Man, I had the weirdest dream. lost all your teeth."
utter143.1254,utter,NICK,I lost all~ teeth?! pal! *
scene144,slugline,,"Thanks a lot,"
desc144.1255,desc,,Michael comes in.
utter144.1256,utter,MICHAEL,"Alex, my mom thinks you did a great thing. Loved my column, by the way."
utter144.1257,utter,ALEX,You sent it to them already?
utter144.1258,utter,MICHAEL,"My father, on the other hand, thinks you're an asshole. Although he loved my column too. So you got an even split out of Yonkers."
utter144.1259,utter,NICK,I love these private ethical decisions.
desc144.1260,desc,,Alex gets up.
utter144.1261,utter,ALEX,"I would rather not make light of my irritation with you, Michael. I've got a good week's worth of rage left."
utter144.1262,utter,MICHAEL,"I've made you a star. How are we going to enlighten the masses if people of principle try to keep their actions a secret? Besides, you'll probably get laid because of this thing. Maybe we'll both get laid."
utter144.1263,utter,ALEX,(almost to the kitchen)~ Just so it's not the same girl.
desc144.1264,desc,,"Alex goes into the kitchen. Michael sits down to his Cliff Notes again. Nick, on his knees, begins pulling at the cushions of the sofa."
utter144.1265,utter,NICK,You know I think I dropped a big piece of hash down here.
utter144.1266,utter,MICHAEL,"(shakes his head, still on Alex) You try to do some~hing nice and no one appreciates it."
utter144.1267,utter,NICK,I'm sure that next year those kids in Bed-Stuy are going to appreciate your honky ass all over the place.
desc144.1268,desc,,"Michael, who has been trying to read, closes his eyes at _the thought."
utter144.1269,utter,MICHAEL,Please don't talk about that. There's still a possibility of my C.O. gambit *working. And I think I'm developing a heart murmur.
desc144.1270,desc,,"Nick finds a chunk of something, smells it and holds it up for Michael to see."
utter144.1271,utter,NICK,You think this is hash or very old chocolate?
scene145,slugline,,KITCHEN
desc145.1272,desc,,"Alex has just rolled a joint. He takes a toke and passes it to Meg, then claps his hands enthusiastically. Sam works at his sauce. -r----------------------- -- - - - - - - - - - - - - - ---------- -------------- - - - Sarah picks a strand of wet pasta off the refrigerator."
desc145.1273,desc,,Okay. I'm ready to start cooking! You chicks want to help *me? Sarah shoots him a dirty look. He grabs her.
utter145.1274,utter,ALEX,"Come on, mama, none of those bad vibes. I was with you in spirit."
desc145.1275,desc,,He tickles her and she giggles. Harold walks in.
utter145.1276,utter,HAROLD,"Hey, what are you doing with my woman? MEG"
