segment-id,segment-type,segment-speaker,segment-text
desc170.1253,desc,,"An exhausted PAUL POTOKERwalks into the entrance hall and throws his briefcase on a table. He picks up a note from ELAINE that reads: ""Thought it was time"
desc170.1254,desc,,"Love, Elaine.* note is pinned to RAVEN'S panties. PAUL is beside himself. ~ushes off into the living room."
desc170.1255,desc,,JILL is sitting Nervous.
utter170.1256,utter,PAUL,reading
desc170.1257,desc,,a magazine. She looks up.
scene171,slugline,,"INT. HARDHAT BAR , GRILL - MARl<ET EXT. HARDHAT BAR, GRILL - MARKETNEIGHBORHOOD"
desc171.1258,desc,,"PAUL'S Porsche pulls up behind HOWARD'Sdelivery truck. As he gets out he sees that all of the tires on the truck have been slashed. The panel sign has been crudely changed with paint. The sign now reads, ""FAG'S BAKERY"". White paint has been thrown on the windshield. PAUL rushes into the bar."
scene172,slugline,,IHT. HARDHAT BAR ANDGRILL - MARKETNEIGHBORHOOD
desc172.1259,desc,,"ELAINE continues to watch RAVENdance. Her act is so choreographed she appears to perspire on cue. a lyric announces why a woman has to be an Al'nazon body cascades if she hopes to get a man, her entire with perspiration. She looks utterly primitive. PAUL rushes through the back door. He watches ELAINE watch RAVENascend to thundering applause."
desc172.1260,desc,,"seems confused. ELAINE stands, talks to a WAITRESS."
utter172.1261,utter,ELAINE,Is the dressing room up there?
desc172.1262,desc,,"ELAINE POTOKERis feeling her drinks. The MUSIC BUILDS and the podium descends. ELAINE'S WAITRESSpoints to the center podium indicating RAVEN, her back to the audience. The other dancers ascend leaving RAVEN rhythmic piece. ELAINE is"
desc172.1263,desc,,by RAVEN'S force and beauty on the stage.
scene173,slugline,,"INT. DRESSINGROOM- HARDHAT BAR, GRILL - NIGHT"
desc173.1264,desc,,her a towel.
utter173.1265,utter,RAVEN,do your makeup now.
desc173.1266,desc,,VERAwalks in with a pair of high heels that have small feathered wings sewed on to them. She kneels before JUNIOR JEAN. Puts the shoes on.
utter173.1267,utter,VERA,I've put bandaids inside so they won't slip. How does that feel? Much tighter.
desc173.1268,desc,,LORRAINEcomes over to RAVEN.
utter173.1269,utter,Who?,(
utter173.1270,utter,LORRAINE,somebody here
desc173.1271,desc,,makeup pots. for you?
utter173.1272,utter,RAVEN,(glancing at door)
utter173.1273,utter,LORRAINE,Some fancy lady. RAVENstrides
desc173.1274,desc,,over to the door.
scene174,slugline,,INT. HALLWAY OUTSIDEDRESSINGROOM- HAROHAT BAR
desc174.1275,desc,,"RAVEN,with very little on, confronts looking very dressed and uptown."
utter174.1276,utter,Raven?,That's
desc174.1277,desc,,"ELAINE POTOKER,"
utter174.1278,utter,ELAINE RAVEN,(smiling) right. (cont'd) I've I've like
utter174.1279,utter,ELAINE,been watching. never seen anything you before ***
utter174.1280,utter,RAVEN,I'm not sure if I should say thank you or not.
utter174.1281,utter,ELAINE,My name is Elaine Potoker ***
utter174.1282,utter,RAVENshocked.,Tense moment.
desc174.1283,desc,,"Oh, God."
scene175,slugline,,at top of stairs.
desc175.1284,desc,,"They, all three, confront each other."
utter175.1285,utter,Paul *** ELAINE (quickly),"I didn't come here to make a scene. I came to tell you that you're a very gifted dancer *** You have a responsibility to continue to dance, I know. I was a professional. I made a choice not to continue *** (looks back at Paul) I think I made the wrong choice. (turns back to Raven) You're not properly trained. If you don't develop appropriate"
utter175.1286,utter,techniques,"soon, you're going to develop serious back trouble. You're an absolute natural. (Fighting emotion) I'm getting out of here,"
desc175.1287,desc,,ELAINE rushes past PAUL. Tears come to RAVEN'S eyes. PAULwalks up to her.
utter175.1288,utter,RAVEN Paul *** PAUL,I'm sorry *** 1 ***
desc175.1289,desc,,PAULwalks quickly away in pursuit of his wife.
scene176,slugline,,INT. liARDHAT BAR AND GRILL -
desc176.1290,desc,,"shuts the door behind her. Fights RAVEN, devastated, back tears., The anticipatory atmosphere builds. Deep breath of resoluti:,n. RAVENfixes her own make-up. She must be strong for JUNIOR JEAN. She sees a nev* woman, full of confidence and attitude. V~ra is standing, sewing something on the finished pair of wings."
desc176.1291,desc,,"is spraying the hair creation. RAVEN, steels herself and moves over to put on the final touches of JUNIOR JEAN'S makeup."
scene177,slugline,,HALLWAY- HARDHAT BAR ANDGRILL - NIGHT
desc177.1292,desc,,PAUL has stopped ELAINE. He's pressing against the wall so she can't move.
utter177.1293,utter,ELAINE,(deflated) Let me go.
utter177.1294,utter,PAUL,(desperate) know what to say *** understand ***
utter177.1295,utter,PAUL,to me***
utter177.1296,utter,ELAINE,"What really hurts, Paul *** is that and it really hurts, I look at her, I see something I lost in myself *** (chokes up)"
utter177.1297,utter,The killer,is .. I don't even know how long it's been gone.
utter177.1298,utter,ELAINE,I've seen her *** I think
scene178,slugline,,DRESSINGROOM- NIGHT
utter178.1299,utter,PAUL,this
desc178.1300,desc,,"ruin us, Elaine."
utter178.1301,utter,ELAINE,Let me alone for awhile ***
desc178.1302,desc,,ELAINE pushes his arm away and runs down the stairs. PAUL pursues her through the bar and out the door.
scene179,slugline,,INT. HARDHAT BAR ANDGRILL - NIGHT
desc179.1303,desc,,impatient. They're starting The audience is getting to whistle and slam their beers on the table. NICK leaves FRANK'S table and walks towards the dressing room stairs. INT. HARDHAT BAR ANDGRILL - D:R.ESSING
utter179.1304,utter,HOWARD,(to Raven) Tone down that eyeliner!
desc179.1305,desc,,puts his thumbs on the side of JEAN'S eyes. Smudges them slightly. NICK arrives.
utter179.1306,utter,NICK,go!
utter179.1307,utter,VERA,Everyone in their
desc179.1308,desc,,podiums!
utter179.1309,utter,RAVEN,C'mon people. Let's for Junior Jean.
scene180,slugline,,INT. HARDHAT BAR ANDGRILL - MARKETNEIGHBORHOOD
desc180.1310,desc,,The audience is still restlessly chanting for more. Now slamming beer glasses on the table in unison. MUSIC begins to build. The podiums start their descent. A hush falls over the audience.
scene181,slugline,,In the center platform
desc181.1311,desc,,"' flanked by LORRIANE,NADIA, TINA TECH and SOLITARY, war is a winged creature. She's wearing a knight's helmet. A Darth Vadar pink light flashes across they eye slit. She's wearing winged high heels. A snake wrapped around the thigh made of chrome,"
utter181.1312,utter,leather,"and bone wrist guards, a copper and leopard bra."
desc181.1313,desc,,The MUSIC has almost futuristic
desc181.1314,desc,,"somewhere thunder SOUNDS. As the other podiums ascend she takes off her helmet. Her back is to the audience. Sh11 places the helmet on her podium. The stage is black as the blinking helmet travels up to the dressing room on :\~he podium. She turns around, She's h.it by purple J.aser beams. hidden in her wings. Throws her wings open. A gasp from the audience. from an astounded FRANKwho sees that it's JUNIOR JEAN. RAVENstarts to rock along with JUNIOR . JEAN. JEAN fixes her eyen on RAVEN. The moment is reminiscent of the moment in the skating rink."
utter181.1315,utter,Except,this time it's
desc181.1316,desc,,"JEAN whose. driving RAVEN. HOWARD,RAMOS,RAVEN,VE:FU'.arrive and slip over to FRANK'S table."
desc181.1317,desc,,"burst into applause. Blue-collar workers who recognize JEAN from work cheer loudly, At one point JEAN drops Finally, the wings. a hush falls over the audience into a breathtaking dance, staying, like RAVEN,close to the surface of When she finally themusic. ascends, the bar is chaotic in its appreciation. The audience is on its feet yelling for more. Finally, the MUSIC starts"
desc181.1318,desc,,All podiums descend carrying the DANCERS. The DANCERSget off and walk into the audience.
desc181.1319,desc,,rushes toward JEAN and embraces her. NICK has
utter181.1320,utter,FRANK,"Baby, you were wonderful! Sensational I"
utter181.1321,utter,JUNIOR JEAN,Frank.
utter181.1322,utter,FRANK,"I had no idea. ' i,"
utter181.1323,utter,JUNIOR JEAN,I know ***
desc181.1324,desc,,"I love you, baby."
utter181.1325,utter,JUNIOR JEAN,"I want you to understand something, Frank. l didn't do this for you."
utter181.1326,utter,FRANK,"But, ** ? JUNi:<..RJEAN .(coy':)') No promisesJ"
utter181.1327,utter,* Frankie ***,(cont'd)
desc181.1328,desc,,"FRANKis dumbfounded as the other DANCERSswarm around JEAN, the celebrity of the moment. HOWARD notices what went on between the two lovers."
utter181.1329,utter,A star,what?
utter181.1330,utter,HOWARD,"is born, but now"
desc181.1331,desc,,and NICK take turns embracing JEAN. RAVENstands at the outskirts
desc181.1332,desc,,stunned by JEAN'S performance.
utter181.1333,utter,Finally JEAN stanas,"before RAVEN, suddenly a new contender. They"
desc181.1334,desc,,walk into each other's arms.
utter181.1335,utter,NICK,(to W'aitress) Champagne!
utter181.1336,utter,WAITRESS,What champagne?
utter181.1337,utter,NICK,In the back *** A whole case *** New York State!
desc181.1338,desc,,"An atmosphere of celebration. One of the WAITRESSES walks over to HOWARD and whispers something in his HOWARD,flustered, ear. rushes to the door."
desc181.1339,desc,,"rushes out to his truck. Sees the paint and slashed tires. Filled with speed and rage he stares at the BIKERS,about a dozen of them, inside the Bus Depot"
scene182,slugline,,Coffee Shop. Three motorcycles
desc182.1340,desc,,are parked close to each other in front of the Coffee Shop. He strides back into the bar.
scene183,slugline,,INT. HARDHAT BAR ANOGRILL - MARKETNEIGHBORHOOD*NIGHT
desc183.1341,desc,,"walks back behind the bar, grabs a bottle of cognac and storms out again. TINA TECH, still wearing her Hi-Tech extension notices HOWARD. Concerned, she stands and follows him out."
scene184,slugline,,EXT. HARDHAT BAR ANDGRILL - MARKETNEIGHBORHOOD EXT. HARDHAT BAR AN~ GRILL - MARKETNEIGHBORHOOD
desc184.1342,desc,,marches over to the motorcycles. Unscrews the gas tank caps on all three. the bar~ He splashes cognac over all three bikes.
utter184.1343,utter,HOWARD,Flambe Yamaha *** You bastards! lights
desc184.1344,desc,,"the eognae with a lighter and jumps back. TINA TECH gasps. Three explosions. The bikes engulfed in flames. The BIKERS, beside themselves with anger, come pouring out of the Coffee Shop. HOWARD'Sjeans eateh on fire. He runs. They chase him up an alley. Everyone comes pouring out cf the HARDHAT BAR ANDGRILL"
scene185,slugline,,"*sla:-min,;:, at the fire"
desc185.1345,desc,,to see what's going on.1!1')W.l\'DJ) his legs.TINA TECH eatehesuo to him and beats the flames out with her hands. She turns and slugs d SIKER. Two other attack her.
desc185.1346,desc,,gets up.
scene186,slugline,,EXT. ALLE~ NEAR HARDHAT ~AR AND GRILL - NIGHT
desc186.1347,desc,,The B!KERS have surrounded
desc186.1348,desc,,"and are brutally him. His face is running with beating him, kicking blood. HOWARD slugs back viciously."
desc186.1349,desc,,"Til,A TECH spins one of the BIKERS around and levels him with a terrific punch. Two other BIKERS pick her up and hurl her against garbage cans."
desc186.1350,desc,,kicks her squarely in the face.
utter186.1351,utter,"FRANK, RAVENand",some bar regulars rush into the alley.
desc186.1352,desc,,"take off. RAVENbends beside HOWARD,who's bleeding, broken."
utter186.1353,utter,FRANK,(bending over Tina) an ambulance!
scene187,slugline,,EXT. HARDHAT BAR AND GRILL - MARKETNEIGHBORHOOD
desc187.1354,desc,,"A fire engine stands beside the smoldering bikes. Police ears everywhere. RJ\MOS, sobbing, sits in the ambulance as HOWARD,on a stretcher, is placed in the back. TINA TECH is put in another ambulance. AAVENsits in the back with her. FRANKis en~raeing JUNIOR JEAN. SHe's crying on his shoulder. An astonishing debacle."
scene188,slugline,,EXT. CITY CEMETERY- OUTSKIRTS- DAY
desc188.1355,desc,,"Walking back toward the cortege CAMERAPANS the t~a.rful faces of RAMOSwith MRS. PASICH, VERA, F.RAHK,JUNIOR JEA?l, NADIA, SOLITARY, LORRAINE,"
desc188.1356,desc,,whose face is badly battered.
utter188.1357,utter,PRIEST and,PAUL POTOKERare waiting in the distance for RAVENwho is lingering beside HOWARD'Sopen grave.
desc188.1358,desc,,"earring her bowler hat, with feather. She drops it into the grave."
utter188.1359,utter,RAVEN,"I know your secret ingredient, Howard. Carnation""Condensed Milk. Can you believe it?"
desc188.1360,desc,,"RAVENbursts into tears of great sorrow. PAUL walks back toward the sad figure of RAVEN. Holds heri turns ~er around; emhraces her tightly. A paternal moment. RAVEN, sobbing, holds on for We realize,"
utter188.1361,utter,dear life.,perhaps for the first
desc188.1362,desc,,"time, how alone RAVENis."
scene189,slugline,,- OUTSKIRTS- DAY
desc189.1363,desc,,PAUL and RAVENwalks back toward the cortege.
utter189.1364,utter,RAVEN,"Think about the future *** ,Try not to miss people too much ***"
desc189.1365,desc,,They walk together other. She looks her tears. Face each
utter189.1366,utter,PAUL,"Don't ever stop, Raven *** You're going to take the town ***"
utter189.1367,utter,PAUL,you de now?
desc189.1368,desc,,face.
desc189.1369,desc,,you.
utter189.1370,utter,*,"just come down to the Hard Hat there and see my work, we~l *** I'm good *** I believe you.... I believe you ****"
scene190,slugline,,INT. TWOTO TANGOBOUTIQUE- UPTOWN
desc190.1371,desc,,"VEAA, the earth mother, is busily adjusting sandwich boards being worn by TINA TECH, JUNIOR JEAN, SOLITARY, NADIAand LORAAINE. The boards announce with some panache, the opening of TWOTO TANGO. A little shy The girls themselves look terrific. to get out there on the streets with the uptown shoppers."
utter190.1372,utter,VERA,Get out there you sluts ***
utter190.1373,utter,RAVEN,"Keep it hot ** Oinga-boinga, overdose!"
desc190.1374,desc,,"RAVENand VERAwatch the rag-tag group, quietly hit the streets, gradually gather confidence and finally bop to the sound of their own internal music."
utter190.1375,utter,' VERA,DQ we havP. the slightest
utter190.1376,utter,"smallest,","honest to God American, tits-on*a*bull, chance to survive?"
scene191,slugline,,EXT. CONSERVATORY DANCE- DAY
desc191.1377,desc,,"RAVENshuts the door of the Comet. She I s dressed The rest of the girls in their outconservatively. rageous plwnmage, watch as she climbs the stairs. Enters."
scene192,slugline,,DANCE- DAY
desc192.1378,desc,,RAVENwalks into the foyer Walks toward the rehears~l walks past.
scene193,slugline,,of the dance studio.
utter193.1379,utter,RAVEN,Is there a dancer called Glynnis around? hearsal hall. Glynnis!
desc193.1380,desc,,pokes his head into GLYNNIScomes bouncing
utter193.1381,utter,RAVEN,"You probably don't Who could forget you? Raven *** with the Rodiak boots *** The ADMISSIONSDIRECTORarrives, scolding. Back in class, Glynnis. Mrs. Hardwick, this is Raven. Raven *** our admissions director.~. Mrs. Hardwick. Do I know you? No."
utter193.1382,utter,RAVEN,But I'm a dancer.
desc193.1383,desc,,matches. Hands them over.
utter193.1384,utter,RAVEN,~hanks *** !or lovin~
desc193.1385,desc,,"RAVENbreaks the embrace. Moves away from PAUL, away from the cortege,"
desc193.1386,desc,,vast grass.
scene194,slugline,,DISTRICT - DAY INT. RAVEN'S LOFT - WAREHOUSE
desc194.1387,desc,,"RAVENalone in her loft. Rain on the windows.Dancing alone, wearing little more than leg warmers. poignant dance of mourning, moving on, alone but no longer isolated."
scene195,slugline,,INT. PAUL POTOKER'SOFFICE - UPTOWN
desc195.1388,desc,,"PANS from photograph of ELAINE,the dancer, across the desk, to PAUL POTOKERalone, at window, looking out across the rainy landscape."
scene196,slugline,,INT. TWOTO TANGOBOUTIQUE- UPTOWN
desc196.1389,desc,,"C/U VERA'S hand turns the sign on the window. The sign reads: OPEN. Rain has stopped. Overcast. PULLS back and we see VERAalone The clothes, cosmetics, in the shop ready for business. even R.,ven 's hand-painted pumps are out for sale. The shop is oriqinal, full of warmth and invention."
scene197,slugline,,INT. COMET- MARJ<ET
desc197.1390,desc,,"The car passes the Catholic church and Synagogue. It passes the renovated house which is almost completed. A new BMWstands outside. Inside the car, RAVEN, TINA TECH, JUNIOR JEAN, NADIA, SOLITARY""and LORRAINE driving. The car passes the ILLUSTRATEDHOUSE."
scene198,slugline,,City officials
desc198.1391,desc,,are outside.
utter198.1392,utter,Men on scaffolds,are
desc198.1393,desc,,"paintin9 ov~r MR. CORRELLI'S ""offensive"" mural. MR. CORR.ELLI,head bowed, sits on the stoop. There goes the neighborhood."
utter198.1394,utter,Correllil,(cont'd)
desc198.1395,desc,,We're going to ltnock'eminto the cheap seats *** 'l'Wovery ~!led-looking shop.
scene199,slugline,,uptown girls INT. HAlU) HAT BAR ANOBRILL NIGHT
desc199.1396,desc,,approach
desc199.1397,desc,,"atmosphere. A large banner across the room VERA!. As the MUSICbuilds six podiums ascend from the dressing room. We see AAVEN, flanked by TINA TECH, JUNIOR JEAN, SOLITARY, LORRAINE, and NADIA. Lime green laser beams hit all six dancers, giving the visual effect of being tied, All dancers break the ties at the same time and rock together, precisely choreographed moves in unison. GLYNNIS, her friend STEPHANIE,[the"
utter199.1398,utter,CONSERVATORY 01'.NCE!'tS,seen) and the ADMISSION DIR.ECTORare totally
scene200,slugline,,"The PRINCIPLE WAITRESSES,"
desc200.1399,desc,,"wearing their high-fashion knock-offs,"
utter200.1400,utter,VERAand,"RAMOSclap in the audience as do. most cf the regulars. Bus drivers, welders,"
desc200.1401,desc,,FAANKbeats his hand on the table.
desc200.1402,desc,,move into a chain of tangos that create a
scene201,slugline,,"EXT, HAROHAT BAR ANOGRILL CITY - NIGHT MUSIC BUILDS. CAMERA"
desc201.1403,desc,,"pulls back. We see the HARI> HAT BAR ANDGRILL, the bus depot. CAMERA"
scene202,slugline,,"through city market at night, past the warehouse area"
desc202.1404,desc,,"in decline,"
scene203,slugline,,past the fading gament district
desc203.1405,desc,,and ultimately PANS the shimmering cityscape. ~he .MUSICends. Another cycle in the dream.
