segment-id,segment-type,segment-speaker,segment-text
utter19.240,utter,JACK,Well. I'm stuck doing another goddamned costume picture. And my wife's divorcing me.
utter19.241,utter,LADY FAY ZHU,Sorry to hear that. Want some?
utter19.242,utter,JACK (CONT'D),"God no, you know I don't touch that. That's for crazy people."
desc19.243,desc,,"Jack's eyes drift -- to Sidney, returning onstage -- and then to JEN, the server from before..."
utter19.244,utter,JACK (CONT'D),"That girl's something, you know. She was completely honest with me... Your wife?"
scene20,slugline,,LADY FAY ZHU
utter20.245,utter,JACK,"No -- Jen, the -(snapping back to why he came here) Listen, I need a favor -- you see my friend George? Was wondering if you could talk to him. Tell him you were asking after him."
utter20.246,utter,LADY FAY ZHU,"The sad one over there? Don't they call him ""Micro-Penis""?"
utter20.247,utter,JACK,Well I'm not asking you to fuck the guy. Just make him feel special.
utter20.248,utter,LADY FAY ZHU,"...Ok, sweetie."
utter20.249,utter,JACK,Dojeh nei fan lai mat--
utter20.250,utter,LADY FAY ZHU (CONT'D),Don't speak Cantonese to me.
desc20.251,desc,,"He shuts up -- as WE SEE MANNY AND NELLIE RUN BY -- sweating, laughing, totally red-faced. You can tell they've just fucked. NELLIE I love this song!!! It's a new TUNE. Nellie rushes onto the dance floor, flings off her jacket, starts moving WILDLY. Grabs Manny's hand, dances with him, is all over him, seems ravenous for him -- but soon her thoughts and eyes start racing elsewhere. She's got work to do... She PULLS AWAY. Dances over to another MAN. Drapes her arms around him. The Man gets excited, leans in for a KISS -- but Nellie skirts away from him. Dances over to the COP from the road -- now drunk off his mind. Gets him salivating -- then moves on. Makes out with an ELEVEN-YEAR-OLD BOY (the Cop's cousin's son, can't believe his luck). Then a MAN IN DRAG. Then, a procession forming behind her, she returns to Manny -- beckoning him to join the parade. But Manny RESISTS now... Nellie moves on -- and one reveler after another follows or swarms her. A scantily-clad WOMAN tries to dance with Manny -- but he's not interested. Watches Nellie as she mounts a TABLETOP. Watches as PEOPLE at other tables start grabbing at each other and tearing at outfits. A COUPLE, their faces smeared with coke, start fucking in the open. Another COUPLE collapses atop a CAKE as they go at it. The music BUILDS in intensity as the whole place starts to look like an ORGY -- with Nellie a mad conductor presiding over it all, and Manny and a sea of drunkards utterly mesmerized by her..."
utter20.252,utter,LEVINE (O.S.),You! I've been looking all over for you!
desc20.253,desc,,"Manny turns around, startled. It's Levine -- and he's pissed."
utter20.254,utter,LEVINE (CONT'D),We've got a serious fucking situation!!
scene21,slugline,,INT. BEDROOM - DON WALLACH'S HOUSE - MOMENTS LATER
desc21.255,desc,,"Manny, Levine and Jimmy huddle around the blood-streaked and unconscious Jane. She occasionally TREMORS."
utter21.256,utter,LEVINE (CONT'D),There's no exit except down the main
desc21.257,desc,,staircase.
utter21.258,utter,MANNY,Nothing in the back?
utter21.259,utter,LEVINE,"No, you gotta go through the"
desc21.260,desc,,ballroom. Everyone will see her.
utter21.261,utter,MANNY,Is there a doctor?
utter21.262,utter,LEVINE,"One, but he's so stoned he thinks he's a fucking leprechaun."
utter21.263,utter,MANNY,"Well they're all high down there, maybe they won't care? If we get her out now there's a hospital a mile aw--"
utter21.264,utter,LEVINE,Someone will care. She's a fucking teenager and she looks like she's dead.
desc21.265,desc,,Manny thinks. Then gets an idea.
utter21.266,utter,MANNY,We use the elephant. (off the others' confused looks --) We bring him through the front. Everyone will look at him. No one will look at her.
desc21.267,desc,,Levine considers. Checks his watch.
utter21.268,utter,LEVINE,It's only two. Don wanted to save the elephant.
desc21.269,desc,,Manny looks at him. A beat.
utter21.270,utter,LEVINE (CONT'D),"Fine. Get the wrangler. Jimmy, you carry the girl with me, then you drive her to the hospital."
desc21.271,desc,,Jimmy nods. Manny hurriedly EXITS. Then -JIMMY Doubt she'll be able to work
utter21.272,utter,LEVINE,That's her fucking problem.
utter21.273,utter,JIMMY,"Uh, no, she's in the bar scene in ""Maid's Off""."
desc21.274,desc,,Levine turns to him. Suddenly pale. A beat.
utter21.275,utter,LEVINE,...Are you sure?
utter21.276,utter,JIMMY,"(opens Jane's purse) Yeah, Jane Thornton. That's her. (then,) Bar shoots tomorrow, doesn't it?"
desc21.277,desc,,Levine lowers his head into his hand. A beat. Softly -Yes.
desc21.278,desc,,"A moment of silence. Then, everything exploding now -LEVINE (CONT'D) WHO THE FUCK INVITED HER??!? Beat. We see a FAT ARM slowly rise up behind Levine and Jimmy."
utter21.279,utter,ORVILLE PICKWICK,Um... I did.
desc21.280,desc,,Orville is seated on the floor. Now Levine really loses it.
utter21.281,utter,LEVINE,You fucking blimp motherfucker piece of fat fucking shit --
utter21.282,utter,ORVILLE PICKWICK (CONT'D),"I'm sorry, Bob!! It was her first movie role, she wanted to celebrate!!"
desc21.283,desc,,Levine starts BEATING THE SHIT out of Orville now -LEVINE I'll fucking kill you you dough-boy
scene22,slugline,,fucking zeppelin fleet!!
desc22.284,desc,,"Jimmy finally manages to PULL Levine off Orville -- now a whimpering pile of tears. Levine, red-faced, EXITS the room --- BUSTS out into the HALLWAY -- toward the RAILING -- LOOKS at the MELEE down below -- THE CAMERA SWIRLS THROUGH THE MAELSTROM, RUSHING US PAST -- a MAN going down on a WOMAN on the floor -another WOMAN shoving a champagne bottle up a MAN's ass -- another MAN hopping around and shouting in a bad Irish accent -MAN SHOUTING IN BAD IRISH ACCENT Oy where is me pot of gold??? -- AND FINALLY LANDING -- on Nellie. Still perched atop a table, her dancing as crazed and sexed as ever."
utter22.285,utter,LEVINE,"Her. (points, as Jimmy hurries over) Whoever she is. We go with her tomorrow. That's that. WE SMASH TO -20"
scene23,slugline,,INT. BALLROOM - DON WALLACH'S HOUSE - MOMENTS LATER
desc23.286,desc,,"The front doors BURST open -- and the ELEPHANT stomps on in. All eyes turn. It's a sight to behold -- its giant frame barely fitting through the faux-medieval doorway, its trunk reaching the ceiling as the Wrangler -- holding hay and stained in shit -guides it into the BALLROOM. We SPOT Jack and Jen fucking in an alcove above -- in their own world, the elephant parading in the background, the band playing CIRCUS MUSIC now -- while Levine and Jimmy CARRY the unconscious Jane down the staircase and out the back. No one notices."
scene24,slugline,,INT. BALLROOM - DON WALLACH'S HOUSE - A FEW HOURS LATER
desc24.287,desc,,"The party has wound down. Confetti and streamers on the floor. The musicians play a languid, bittersweet tune. We see: -- George Munn and Lady Fay dancing. Fay holding George sweetly, tenderly. George in a state of absolute bliss. -- Orville, now painted up as a clown, drinking and crying. -- Elinor St. John, in the corner, watching as a HOSTESS wheels a snack tray past. On it: needles and heroin. A few GUESTS partake. -- Jack, slumped in his seat, almost comatose now, a dozen empty bottles in front of him. He gazes at the BAR, no longer manned. A look of wild ambition seizes him, as, slurring to himself -JACK Alright, Captain... Just one more drink...for old time's sake...?"
desc24.288,desc,,"Aye... Ok, ok... Puedes hacerlo... One last stand... Like Clemenceau..."
desc24.289,desc,,"pendejos. Uno. Dos. Tres... He moves at a GLACIAL PACE -- like a not-great tightrope walker -yet somehow, despite his stupor, he's the image of a gentleman. Hand to waist, posture perfectly upright, an air of old nobility and weathered grace as he inches his way to the bar, straightening his tie as he converses with himself in snippets of gibberish..."
utter24.290,utter,JACK (CONT'D),All the balloons say hello...
desc24.291,desc,,"WE'RE ON Levine now, finally calm. Manny has approached."
utter24.292,utter,MANNY (CONT'D),"(while Jack continues in the b.g.) Thank you for the work, sir. I wondered if perhaps next time you or Mr. Wallach might have something for me...on a set? (MORE)"
utter24.293,utter,MANNY (CONT'D),"I'll do anything. Rigging, painting, coffee, props, gags, speed, condoms -you name it. I'm ready."
desc24.294,desc,,Levine thinks. Sees a PARTYGOER pissing in the corner.
utter24.295,utter,LEVINE,No. You're where you belong.
desc24.296,desc,,"That line hits Manny in the gut. He keeps it in. Turns -- and SPOTS Nellie. At a POKER TABLE with FIVE HANDSOME MEN. Jimmy's just arrived, hands Nellie some paper."
utter24.297,utter,JIMMY,Call time's in three hours. You'd better get some sleep.
desc24.298,desc,,"Nellie BEAMS. Drops her chips, blows a KISS to the MEN -Bye, boys."
utter24.299,utter,NELLIE HANDSOME MEN,"Night, Nellie."
desc24.300,desc,,-- turns around and sees Manny. Her face bursts into a GIANT GRIN.
utter24.301,utter,NELLIE,Manny!!! Isn't life wonderful???
desc24.302,desc,,Nellie --
utter24.303,utter,MANNY NELLIE (CONT'D),Shhh! She's sleepin...
desc24.304,desc,,"The ELEPHANT's eyes are now closed. Nellie approaches it, taken by the sight. Caresses it, then tenderly whispers to it:"
utter24.305,utter,NELLIE (CONT'D),...You poor angel. They shouldn't do this to you. It's a crime.
desc24.306,desc,,Nellie kisses its trunk -- then runs out through a side door -22
scene25,slugline,,EXT. DON WALLACH'S HOUSE - DAWN
utter25.307,utter,NELLIE (CONT'D),"Just think what they'd say now, Manny! All the cunts in Lafayette. They called me the ugliest little mutt in the neighborhood. Ha! Let 'em see me now!"
desc25.308,desc,,"She CACKLES with laughter as Manny, exiting after her, approaches, slowly now. It's dawn outside -- a cool blue light settling in... Nellie..."
utter25.309,utter,MANNY NELLIE (CONT'D),"Hey Josie! Hey Nana! Why don't you kiss my royal Angeleno hooch, huh??"
utter25.310,utter,MANNY (IN SPANISH),...I think I'm in love with you.
utter25.311,utter,NELLIE (CONT'D),"Remember to wash your mouths afterwards, you prissy cunts!"
desc25.312,desc,,"With that, she LEAPS into her dented CAR, REVS the engine -NELLIE (CONT'D) Night, honey! -- and SURGES backward, CRASHING into the house. Metal CRUNCHES."
utter25.313,utter,NELLIE (CONT'D),"Don't worry, the car's not mine!"
desc25.314,desc,,She TURNS and SPEEDS off. You've never seen anyone drive so fast or so violently. Manny watches. Is left alone. Again.
utter25.315,utter,JIMMY Chico.,(Manny turns; Jimmy's here) Jack Conrad's passed out. Use one of Wallach's cars to take him home.
desc25.316,desc,,"On Manny: Snapped back to reality, reminded of his status. He"
scene26,slugline,,EXT. ROAD - EARLY MORNING
desc26.317,desc,,"Manny drives. Jack's next to him, passed out."
scene27,slugline,,EXT. JACK CONRAD'S HOUSE - EARLY MORNING
desc27.318,desc,,"The car pulls into a Mediterranean-Revival-style ESTATE. Manny parks, turns to Jack. No choice but to carry. Hoisting him up -MANNY (CONT'D) Do you have keys, sir?"
utter27.319,utter,JACK,My wife...is at her mother's.
desc27.320,desc,,Manny nods. Ok... Suddenly -- Jack BREAKS FREE AND INTO A RUN.
scene28,slugline,,INT./EXT. JACK CONRAD'S HOUSE - CONTINUOUS
desc28.321,desc,,"A cavernous, marble-floored interior. BOLTING IN, wide awake --"
utter28.322,utter,JACK (CONT'D),How 'bout some music?
desc28.323,desc,,-- Jack SPEEDS past Manny to a Victrola. LOUD OPERA SWELLS.
utter28.324,utter,JACK (CONT'D),"(singing along and conducting) ""Guarda il mare come e beeellooooo! Spira tanto sentimeeeeeeento!"" You 'magine me at the opera? That would've made Ina's folks happy, huh?"
desc28.325,desc,,Within seconds Jack has removed his jacket and shirt.
utter28.326,utter,JACK (CONT'D),Now if you'll excuse me -- I'm gonna go take a piss.
desc28.327,desc,,"He disappears. The opera can be heard everywhere -- one speaker per room. Manny takes it in. Hears Jack urinate while BELTING -JACK (O.S.) (CONT'D) ""Senti come lieve saaaaaaaaaaaale!"""
desc28.328,desc,,"his face -- period."" See my point? A pair of shoes FLIES from the doorway. Jack then re-emerges, now shoeless, slipping off his pants. Dramatically tosses them as well. Manny wonders for a second if Jack's going to fully undress."
utter28.329,utter,JACK (CONT'D),Want some almonds?
utter28.330,utter,MANNY,"...I think I should take you to bed, Mr. Conrad --"
utter28.331,utter,JACK (CONT'D),"(wolfing down almonds) Back off, I'm not that easy."
desc28.332,desc,,"Jack lights a cigarette, opens a drawer -- pulls out a GUN."
utter28.333,utter,JACK (CONT'D),Watch this! Buffalo Bill gave it to me!!
desc28.334,desc,,"He puts one arm over both his eyes, unsteadily aims the gun -Manny goes wide-eyed, holy shit -- Jack FIRES. BAM! We hear glass shatter off-screen. Jack uncovers his eyes."
utter28.335,utter,JACK (CONT'D),"Yep, still got it."
desc28.336,desc,,"Slams the gun down on the table. Devours more almonds, then PUSHES OPEN a pair of doors -- revealing a BALCONY overlooking the hills."
utter28.337,utter,28A. JACK,"They'd've preferred me as a ""legit"", you know. ""Legits"" have class."
desc28.338,desc,,"Then -- suddenly seized with inspiration, a fire in his eyes -Jack turns around and GRABS Manny by the collar:"
utter28.339,utter,JACK (CONT'D),"But you know what we have to do, right?"
desc28.340,desc,,"He steps atop a wobbly table and, in boxers, gesticulating with the almonds and a cigarette, half to the hills and half to Manny --"
utter28.341,utter,JACK (CONT'D),"We have to redefine the form! The man who fills your gasoline tank goes to the movies 'cause he feels less alone there. Don't we owe him more than the same old shit? You got the guys in Europe with the twelve-tone, you got Bauhaus architecture -- know what I mean, fucking Bauhaus -- and we're still doing costume pictures??? It's the dinosaurs, kid -- the ones who get together for fucking meatballs and"
utter28.342,utter,margaritas in Beverly Hills to,reminisce about the good ol' days when they can't see there is SO MUCH MORE (stomping with emphasis now) We need to innovate! We need to inspire! We need to dream beyond these pesky shells of flesh and bone -- map those dreams onto celluloid -- imprint them into history -- turn today into
scene29,slugline,,tomorrow so that tomorrow's lonely man
desc29.343,desc,,"screen and say, for the very first time -- ""Eureka! I am not alone."" At that point the table BUCKLES violently CHUCKING him left, causing him to SOMERSAULT BACKWARDS over the balcony railing and PLUMMET through a tree and INTO THE ABYSS."
utter29.344,utter,MANNY (IN SPANISH),OH MY GOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
desc29.345,desc,,"Manny -- apoplectic, he's just witnessed the death of Jack fucking Conrad -- RACES down an outside staircase to the body --- to find Jack emerging from a SWIMMING POOL, totally unfazed."
utter29.346,utter,JACK,I'm going to bed.
desc29.347,desc,,"A few cuts on his back, Jack marches into a BEDROOM by the deck. PLOPS into bed, immediately PASSING OUT. Manny catches his breath. Jesus Christ. A beat. Manny gazes at his surroundings... A vast lawn stretching from the house. Horse stables. A garden with a Roman fountain. The OPERA audible everywhere, speakers on poles dotting the terrain..."
