segment-id,segment-type,segment-speaker,segment-text
desc136.951,desc,,"KANE climbs to his feet, ignoring TELFORD and the OTHERS. He stumbles a little in the half light but starts gathering up some supplies and weapons."
utter136.952,utter,TELFORD,What are you doing?
desc136.953,desc,,A young fighter CALDICOTT - not much older than Samuel was tries to help him but Kane shrugs his aid away.
desc136.954,desc,,Leaving.
utter136.955,utter,CALDICOTT,Why?
utter136.956,utter,TELFORD,You are barely healed and there are too few of us just yet.
desc136.957,desc,,"As Kane reaches for swords and pistols, Telford stops him. Kane grabs Telford and pins him up against the cave wall. A blade on his throat in a flash. Everyone tenses. Swords grabbed, people press in - unsure what to do."
utter136.958,utter,KANE,"I do not ask you to come with me. I do not want you to. A great brute of a man, MCNESS, speaks."
utter136.959,utter,MCNESS,"Aye, but we will. We're here to fight with you. Telford has promised us you will destroy this evil."
desc136.960,desc,,Kane looks at Telford.
scene137,slugline,,Solomon Kane by Michael J. Bassett
utter137.961,utter,TELFORD,That's why you're here; to kill Malachi?
utter137.962,utter,KANE,Yes.
utter137.963,utter,TELFORD,Then we can help you. Lead you to him. Help you find her.
desc137.964,desc,,After a long pause Kane lowers his blade and relaxes.
scene138,slugline,,INT. CAVE - LATER
desc138.965,desc,,Kane now sits with the others chewing on some bread.
utter138.966,utter,KANE,Tell me what you know of this Malachi.
utter138.967,utter,TELFORD,From his castle overlooking Axmouth he is...
utter138.968,utter,KANE,Axmouth Castle?
desc138.969,desc,,Kane is shocked.
utter138.970,utter,FLETCHER,"Aye Axmouth; it's a foul, place. Do you know it?"
utter138.971,utter,KANE,Axmouth Castle was... my home. I have not seen it for many years but I... (almost to himself) Have I come so far simply to...simply to return home?
utter138.972,utter,FLETCHER,"It may have been your home but you can be sure it will not be like any home you remember. The village is naught but a ghost town, abandoned to the darkness. The land all about is frozen and"
desc138.973,desc,,dead.
utter138.974,utter,KANE,How did this happen?
scene139,slugline,,Solomon Kane by Michael J. Bassett
utter139.975,utter,TELFORD,Malachi opened a doorway to the underworld. Fed with the blood of his victims he draws forth every evil thing to corrupt the land.
utter139.976,utter,CALDICOTT,They say he sold his soul.
utter139.977,utter,TELFORD,He's in league with a great evil now and builds an army to carry him to power. The demons he brings from hell use the bodies of the raiders.
utter139.978,utter,KANE,I have seen them; coiled inside the soldiers like maggots in flesh.
desc139.979,desc,,There is a sudden DISTURBANCE by the entrance to the cave. Everyone reaches for their weapons.
utter139.980,utter,MCNESS,Merton. Harris. Smith; how fares it?
utter139.981,utter,TELFORD,What news brothers?
desc139.982,desc,,"THREE MEN are entering. Shaking rain from their long coats, handing over weapons and talking with their comrades in low voices. The leader of these new arrivals, MERTON, comes into the circle of firelight."
utter139.983,utter,MERTON,We followed that last slave wagon the borders of Axmouth. I'm certain we can get through; there are so few guards now. His arrogance is such that he fears no attack. I...
desc139.984,desc,,Kane stares at Merton who sees this and offers his hand in greeting.
utter139.985,utter,MERTON,"Captain Kane, I'm glad to see you well again; I'm Jack Merton."
scene140,slugline,,Solomon Kane by Michael J. Bassett
desc140.986,desc,,"But WHAT KANE SEES is something beyond the human figure of Merton; he sees a shifting, shadowy creature within the human skin, peering out with fiery red eyes. Holding his gaze steadily Kane rises and takes Merton's hand."
utter140.987,utter,MERTON,What's wrong?
desc140.988,desc,,"Then, without a word, Kane suddenly YANKS MERTON TOWARDS HIM, draws a pistol from his belt and FIRES INTO HIS CHEST. The report of the gun is deafening and is followed by turmoil. Merton clutches his chest and sinks to his knees in agony. McNess grabs Kane and hauls him backwards, throwing him to the ground. Half a dozen swords are pointed at Kane's throat as Merton dies where he fell."
utter140.989,utter,CALDICOTT,What have you done?! Kill him! Kill him now!
desc140.990,desc,,Fearlessly Kane pushes the threatening swords to one side and rises to his feet.
utter140.991,utter,KANE,"This man, Merton, he was possessed of Malachi's evil."
utter140.992,utter,TELFORD,He was our friend; our comrade.
utter140.993,utter,KANE,Could you not see what was within him? He was one of them.
utter140.994,utter,MCNESS,I fought alongside him. He is no traitor.
desc140.995,desc,,Kane strides over to Merton's body.
utter140.996,utter,KANE,He was a traitor to you.
desc140.997,desc,,Kane tears Merton's clothes open to reveal the SYMBOL OF THE RAIDERS BRANDED ONTO HIS FLESH. There is a stunned silence.
scene141,slugline,,Solomon Kane by Michael J. Bassett
utter141.998,utter,KANE,Your friend died long ago but his flesh was being used. You could not have known.
utter141.999,utter,CALDICOTT,How did you know?
utter141.1000,utter,KANE,"I can see them. As clear as you are to me now, I can see the evil inside them."
utter141.1001,utter,TELFORD,All that we planned is known by our enemy.
utter141.1002,utter,FLETCHER,Then we have lost. How can we fight this power?
desc141.1003,desc,,Kane surveys the men before him. Though they are fierce
desc141.1004,desc,,and peasants. And now they are confused and nervous. But Kane alone is undaunted.
utter141.1005,utter,KANE,Gather your weapons.
utter141.1006,utter,FLETCHER,We are not ready.
utter141.1007,utter,KANE,Neither are they.
utter141.1008,utter,MCNESS,We are too few.
utter141.1009,utter,KANE,"I have taken cities with fewer. Telford, tell them, you know it is true. Gather your weapons; we ride out now."
scene142,slugline,,EXT. AXMOUTH VALLEY [ESTABLISHING] - DAY
desc142.1010,desc,,"Heavy, dark rain clouds hang low over the valley. There is no life here. The whole world seems trapped in the iron fist of mid-winter and permanent twilight. Freezing rain lashes down. In Kane's memory this may once have been rich in life and joy but now it is a black, skeletal place. Solomon Kane by Michael J. Bassett In the crook of the valley a SMALL TOWN lies silent. And in the distance, on a hill, is the grey, glowering form of AXMOUTH CASTLE. Brooding over the whole valley. Beyond the castle, the sea crashes restlessly in the harbour. The only sign of life is a SMALL GROUP OF RAIDERS returning to the castle with a WAGON OF CAPTIVES. Tiny against the landscape, they pass a sentry post just outside the village."
scene143,slugline,,EXT. VILLAGE GUARD POST - CONT
desc143.1011,desc,,"TWO of MALACHI'S RAIDERS, bundled up against the cold, stand guard by a low wall. They wave the approaching Raiders and their wagon full of captives through."
utter143.1012,utter,SENTRY RAIDER,Any trouble?
utter143.1013,utter,WAGON LEADER,There is no fight in these people.
utter143.1014,utter,SENTRY RAIDER,Do not be so certain of that.
desc143.1015,desc,,The sentry throws back his hood - it is KANE dressed as a Raider. He draws two pistols and shoots the leader of the
desc143.1016,desc,,"Instantly TELFORD, McNESS, SMITH, FLETCHER, HARRIS, CALDICOTT and five others - BRADFORD, COOPER, HAWKSTONE, GILLIGAN and SOFTLEY - rise up from behind the low walls and undergrowth. With pistols flaring and swords swinging they engage the remaining FOUR WAGON RAIDERS. Quickly"
desc143.1017,desc,,"McNess, preferring a CUDGEL to anything more subtle batters one to a screaming, bloody death before beginning to strip"
utter143.1018,utter,MCNESS,Do we really have to wear these? They stink. These men were little were animals.
utter143.1019,utter,FLETCHER,McNess is an animal already.
utter143.1020,utter,KANE,"They were like you once, remember."
scene144,slugline,,Solomon Kane by Michael J. Bassett
desc144.1021,desc,,"As Kane surveys the dead the CAPTIVES IN THE CAGED WAGON begin to scream for help. Arms outstretched, begging for mercy. CALDICOTT hurries to unlock the cage. Kane slams the door closed again."
utter144.1022,utter,CALDICOTT,You won't free them?
utter144.1023,utter,TELFORD,We must let them go.
utter144.1024,utter,KANE,A party of Raiders returning without prisoners? We will arouse suspicion. (to the prisoners) You have suffered but find strength for just a little longer. We will put an end to this horror.
scene145,slugline,,EXT. APPROACH TO THE CASTLE - LATER
desc145.1025,desc,,"Heavy rain and thick mist make the going difficult as KANE and his MEN, dressed as a raiding party, slowly approach the ominous and intimidating entrance to the castle. There are SIX RAIDERS, as before - the others are now within the slave cage itself hiding silently amongst the other captives. KANE and TELFORD are taking the lead. Telford stares up at the imposing castle."
utter145.1026,utter,TELFORD,(whispering) Your childhood was here? That explains a great deal.
utter145.1027,utter,KANE,"It was different back then but never a very happy place, even when my father was Lord. So near to the castle entrance now. Too late to turn back"
desc145.1028,desc,,as the DOZEN GUARDS by the PORTCULLIS GATE see them approaching.
utter145.1029,utter,MCNESS,We can take these easily.
scene146,slugline,,Solomon Kane by Michael J. Bassett
utter146.1030,utter,KANE,"We want is to get inside the gates, not start a battle outside which we cannot win. Keep your mouth shut and your head down."
desc146.1031,desc,,"They approach, heads bent low, slave cage full of"
scene147,slugline,,EXT. CASTLE GATES - CONT
desc147.1032,desc,,"At an agonizing crawl, Kane and his comrades pass by the castle guards. These Raiders are different from the others: less human, even more corrupt and misshapen. As Kane looks at them he sees the evil within, shining through their eyes. He can almost feel them staring back into his own soul. McNess and Fletcher have hands poised over their pistols. With every step Kane feels they'll be discovered and attacked but they are not. The PORTCULLIS GATE IS RAISED without a question and they are allowed into the inner courtyard."
scene148,slugline,,EXT. INNER COURTYARD - CONT
desc148.1033,desc,,"The PORTCULLIS is lowered behind them with a rattle of CHAINS as they enter the DESERTED COURTYARD. A LONE GUARD waves their wagon over to the dark entrance to the castle dungeons. It is eerily silent now apart from the rattle and slap of the horse and wagon on the cobblestones. Kane looks around, the first time he's been home for so many years."
utter148.1034,utter,KANE,"(quietly, to himself) I remember it. My home."
utter148.1035,utter,FLETCHER,Malachi's lair is in the Great Hall.
utter148.1036,utter,KANE,"(indicating) It is that way, then."
desc148.1037,desc,,"Suddenly KANE SEES A SMALL FIGURE looking down on them from a balcony window. It is THE WITCH who slaughtered the village. She grins at him with her pointed, crooked teeth showing and then darts away. Solomon Kane by Michael J. Bassett"
utter148.1038,utter,TELFORD,(seeing the Witch) Kane...
utter148.1039,utter,KANE,I know. Ready?
desc148.1040,desc,,"Kane draws his swords just as the courtyard is suddenly FILLED WITH GUARDS rushing towards them. Striding amongst them comes the OVERLORD carrying his huge broadsword with him. He lunges for SMITH and HAWKSTONE. They attack him but he is swift and deadly. Their blows are deflected with ease and both are cut down. The Overlord turns his attention to GILLIGAN and the youth, CALDICOTT. KANE sees this and charges through the fray. As the Overlord sweeps down a killing blow on Caldicott Kane brings his two blades together to block it."
utter148.1041,utter,KANE,(to Caldicott) Run; you cannot win this.
desc148.1042,desc,,"The Overlord shoves Kane's blades aside and returns with a flurry of blows from his own weapon. He is incredibly swift, slashing at Kane's arm and leg. Kane stumbles and slips to the ground, just rolling away from a killing blow to his head."
utter148.1043,utter,TELFORD,This way men!
desc148.1044,desc,,"Telford leads his men into the castle itself, finding cover inside. The guards follow them. Kane and the Overlord close on each other again. Both are well matched but the Kane is being forced back with each step. Kane manages a slashing cut across the Rider's body but it draws no blood and seems to make little difference to him. Kane knows he is in trouble now and is looking around now, trying to find a way out. He ducks a low blow and makes a dash for a low wall. He dives over and finds himself tumbling down some STONE STEPS leading to an OPEN DOORWAY."
scene149,slugline,,Solomon Kane by Michael J. Bassett INT. CASTLE CORRIDORS - CONT
desc149.1045,desc,,"KANE dashes through the open doorway, slamming and barring the door behind him and then sprints down the narrow corridors. He's looking around him, moving fast, trying to get his bearings after all these years."
scene150,slugline,,INT. OTHER CORRIDORS - CONT
desc150.1046,desc,,Ducking down side entrances and other passageways until the sound of combat and pursuit are far behind. He stops for a moment and gains his breath. Then he HEARS A SOUND. Not combat; something else... something plaintiff and desperate; the sound of prisoners.
utter150.1047,utter,KANE,The dungeons.
scene151,slugline,,INT. DUNGEONS - CONT
desc151.1048,desc,,"KANE, alone, peers out from the shadows and down a long, low roofed hallway into the dungeons. He's trying to remember where to go, making several false turns through doorways and down steps. The SUDDEN SOUND of running feet and shouted instructions force him to take a side route and scurry down some stairs into the darker levels."
scene152,slugline,,INT. LOWER LEVEL DUNGEONS - CONT
desc152.1049,desc,,MOANS and CRIES of pain and anguish emanate from the tiny cells. Water runs down the walls mingling with effluent and other wastes. It is foul. Kane peers through each tiny doorway portal looking for Meredith.
utter152.1050,utter,KANE,Meredith?
desc152.1051,desc,,"Suddenly a GUARD APPEARS FROM AROUND A CORNER. KANE is on him in an instant, blades flashing across his throat. Blood sprays a nearby wall. HE GRABS THE HEAVY KEYS from the dead man's belt and begins to unlock the doors. The CAPTIVES inside cower away from this crazed and bloodied man who suddenly appears before them. Solomon Kane by Michael J. Bassett"
utter152.1052,utter,KANE,You are free! Run! Go! Go now.
desc152.1053,desc,,"He opens every door he can, heedless of the noise now. But none of the prisoners are Meredith. He grabs one of them."
utter152.1054,utter,KANE,Where are the others? Is this all of you? Meredith?!
desc152.1055,desc,,He shoves the picture locket into the prisoner's face.
utter152.1056,utter,KANE,Did you see here? Where is she?
utter152.1057,utter,PRISONER,I do not know Sir. Please. I do not know.
desc152.1058,desc,,"Kane flings open all the doors he can find and then finally comes to THE LAST CELL IN THE BLOCK. At first it appears dark and empty. He turns away, ready to move on but he hears a cough and notices a movement in the shadows. He steps into the cell..."
scene153,slugline,,INT. CELL - CONT
desc153.1059,desc,,There is a WIZENED OLD MAN lying on a bed of filthy wet straw. Kane approaches him.
utter153.1060,utter,KANE,You are free. Quickly; leave this place.
desc153.1061,desc,,"The old man simply stares at him. His breath wheezing slowly from his open, ragged mouth. He hardly seems well enough to move."
utter153.1062,utter,KANE,"If you don't want your last days to be spent here you must leave now, old man."
utter153.1063,utter,OLD MAN,I cannot leave.
utter153.1064,utter,KANE,Let me help you then.
desc153.1065,desc,,Despite his urgency Kane kneels to help him but realizes that HE IS CHAINED TO THE WALL.
utter153.1066,utter,KANE,Why are you chained here?
desc153.1067,desc,,Solomon Kane by Michael J. Bassett
utter153.1068,utter,OLD MAN,For my sins. I cannot leave.
utter153.1069,utter,KANE,"I think, perhaps, I can break these chains."
desc153.1070,desc,,Kane draws a pistol.
utter153.1071,utter,OLD MAN,Even without these chains I would stay.
utter153.1072,utter,KANE,Dear God why?
utter153.1073,utter,OLD MAN,It is my home.
utter153.1074,utter,KANE,Your home? This place is no one's home.
utter153.1075,utter,OLD MAN,It was mine once.
desc153.1076,desc,,"Kane suddenly stops and stares hard at the old man. He moves to see him from a better angle, to allow some light to fall on his face. Kane is incredulous."
utter153.1077,utter,KANE,Father?
desc153.1078,desc,,Now the old man regards Kane with the same astonishment. OLD MAN
desc153.1079,desc,,The old man can hardly form words. His eyes fill with tears.
utter153.1080,utter,OLD MAN,I... I thought you lost to me forever.
desc153.1081,desc,,He reaches out a shaking hand to touch the face of his longlost son.
utter153.1082,utter,OLD MAN,You were just a boy when...
desc153.1083,desc,,Kane begins to tear at the chains. Hauling on them with all his might but making no difference.
scene154,slugline,,Solomon Kane by Michael J. Bassett
utter154.1084,utter,FATHER KANE,You will never break these chains; they are forged from dark magic as much as metal.
utter154.1085,utter,KANE,Tell me then how can I free you?
utter154.1086,utter,FATHER KANE,You cannot free me. Do not try.
desc154.1087,desc,,Kane's father coughs. His weak body wracked with spasms of pain. Kane cradles his father in his arms.
utter154.1088,utter,KANE,I have so much shame for what I did. I never meant for Marcus to fall...I never meant for him to die.
utter154.1089,utter,FATHER KANE,Die? He did not die Solomon. He survived.
utter154.1090,utter,KANE,Marcus lives? I spent all these thinking I had killed my own brother.
utter154.1091,utter,FATHER KANE,He has a life still; if you can call it life.
utter154.1092,utter,KANE,What do you mean?
utter154.1093,utter,FATHER KANE,"He was so badly injured by the fall but he did not die. Alive in a way; his body did not die but his mind, his soul, were lost and no surgeons or priests could help. And so... so... I brought the sorcerer here."
utter154.1094,utter,KANE,Malachi? You brought him?
utter154.1095,utter,FATHER KANE,"I sought him out and he came with promises of power and healing. I offered him everything I had, just to bring Marcus back to me. I couldn't lose both my sons. The old man takes a pause now. He hardly has the strength"
scene155,slugline,,Solomon Kane by Michael J. Bassett
desc155.1096,desc,,Kane can hear the noise outside growing. Fleeing prisoners and the shouts of guards. He knows time is running out.
utter155.1097,utter,FATHER KANE,"And he did Solomon; Using his mirrors and magic, Malachi reached into the darkness and brought Marcus back. But he was changed; he had such darkness, such violence and power. He spoke using others, possessing them, forcing them to his way. His face was so damaged by the fall; he hid himself behind his mask and served only the will of the sorcerer. For all these years we lived in fear of him and Malachi."
utter155.1098,utter,KANE,That masked rider... he is... my brother?
utter155.1099,utter,FATHER KANE,"Aye; That creature is Marcus or once was. I don't believe there is anything of my son there now. It is a demon wearing the flesh of your brother, nothing more. Malachi used my son to open a way for his creatures to come through."
desc155.1100,desc,,Another coughing spasm takes the old man. When he recovers he can hardly speak.
utter155.1101,utter,FATHER KANE,Now you must do one thing for me...
utter155.1102,utter,KANE,Just ask it and it will be done.
utter155.1103,utter,FATHER KANE,End my life.
utter155.1104,utter,KANE,What? No!
utter155.1105,utter,FATHER KANE,I invited the sorcerer in. While I'm alive that freedom holds. That is why I am kept thus. He will never let me die. Kill me and you may hope to drive him from this land.
scene156,slugline,,Solomon Kane by Michael J. Bassett
utter156.1106,utter,KANE,Father I...
utter156.1107,utter,FATHER KANE,Do it! We both have our sins to answer for. I am ready to answer for mine now.
desc156.1108,desc,,Kane draws his pistol. He is in a world of confusion and pain. The old man grabs Kane's shaking hand and holds the pistol to his own temple.
utter156.1109,utter,FATHER KANE,Free Marcus from his slavery.
desc156.1110,desc,,They hold each other's gaze for a moment and then Kane PULLS THE TRIGGER.
scene157,slugline,,INT. CASTLE CORRIDORS - DAY
desc157.1111,desc,,"KANE strides down the wide stone corridor, undaunted and unafraid now. He knows where he is going. There are SEVERAL DEAD GUARDS lying on the floor behind him."
utter157.1112,utter,KANE,Brother!! BROTHER!!
desc157.1113,desc,,"Closed double doors to the GREAT HALL are at the end of the long hallway ahead of him. Then, off to one side down another long wide hallway, he HEARS FIGHTING. Looking down he sees TELFORD, MCNESS, FLETCHER and just two others fighting desperately against a horde of the guards. They are bloodied and struggling; soon to be overwhelmed but fighting onwards. FLETCHER SCREAMS in agony as he is cut down by the hideously misshapen creatures that protect this place. Telford sees Kane at the other end of the corridor."
utter157.1114,utter,TELFORD,"Kane! For God's sake, help us!"
desc157.1115,desc,,ANGLE ON KANE: Kane runs to help them. Both pistols firing he takes down two of the enemy and then engages with his two blades. The old Kane of speed and savagery is fully returned as he turns and thrusts.
scene158,slugline,,Solomon Kane by Michael J. Bassett
utter158.1116,utter,KANE,Is this all of you?
utter158.1117,utter,TELFORD,"Caldicott is alive perhaps, and Smith but the others...no. Fast and lethal as he is, there are simply too many guards. The survivors are driven back into the main corridor before"
scene159,slugline,,the doors to the Great Hall.
desc159.1118,desc,,"Though they snarl and cackle they keep their distance, rightly nervous of him."
utter159.1119,utter,KANE,My father is dead! I am the Lord of this castle now; you have no claim here!
desc159.1120,desc,,"Behind him, the doors to the Great Hall swing slowly open. THE OVERLORD stands silently, sword in hand. Even the misshapen guards fall silent. Kane turns."
utter159.1121,utter,KANE,"(quietly) Brother... (to Telford, urgently) Free any other captives, get them away from here. The girl from my locket, Meredith, find her, free her."
utter159.1122,utter,TELFORD,Kane...
utter159.1123,utter,KANE,Do as I order!
utter159.1124,utter,TELFORD,What of you?
utter159.1125,utter,KANE,You will not see me again; I have to pay for my sins.
desc159.1126,desc,,"Telford, McNess and the two others make a sudden break through the guards who make no attempt to follow - all eyes are on Kane and their Master."
utter159.1127,utter,KANE,I do know you brother.
desc159.1128,desc,,No reply from the silent figure. Solomon Kane by Michael J. Bassett
utter159.1129,utter,KANE,I know you can speak. Again I ask; do you know me brother?
desc159.1130,desc,,"Then, suddenly, ALL THE GUARDS SPEAK AS ONE - with the voice of the MARCUS."
utter159.1131,utter,GUARDS/MARCUS,You are my enemy.
desc159.1132,desc,,Kane spins to confront them but they do not move. He turns back to Marcus and advances still. Though he seems almost nervous. His hand on the hilt of his sword shakes so slightly. The beads of sweat on his brow catch the torchlight from the walls and each step taking him ever nearer to his true fate.
utter159.1133,utter,KANE,I am not your enemy. The fiend who did this to you is our enemy.
desc159.1134,desc,,"Without another word Kane's brother steps back into the great hall and is swallowed by the shadows. Kane cautiously, follows."
scene160,slugline,,INT. GREAT HALL - CONT
desc160.1135,desc,,"KANE stands in the flickering firelight of the great hall. Drapes cover the windows, but there is plenty of light from the candles and burning brands that fill the space. Hanging from the walls and standing on plinths around the floors are LARGE BLACK MIRRORS. They all have elaborate etchings on the glass; writing in arcane languages and symbols. Very much like those on Kane's own body. With his vision, he can see the demonic creatures writhing and twisting within their glass prisons. They are pressing up against the surface, clearly trapped but eager to be free. The DOORS SLAM CLOSED behind Kane. He is trapped. There is VAST FLAT STONE ALTAR LIKE A WHEEL in the centre of the hall where THE CLOAKED FIGURE OF A MAN is crouched over the BODIES tied down to the stone. The shadows seem to be drawn to him, a darkness that clings and circles about him. There's the GLINT of A KNIFE in his hand."
utter160.1136,utter,KANE,Malachi!!
desc160.1137,desc,,"The SORCERER turns to Kane. He speak with surpassing smoothness - his voice is velvet yet mocking, seductive and"
desc160.1138,desc,,Solomon Kane by Michael J. Bassett
utter160.1139,utter,MALACHI,Welcome home Solomon. Do you like what I have done with the place?
utter160.1140,utter,KANE,It will look better with your
desc160.1141,desc,,"head on a spike over the gates. Malachi suddenly slips away from the altar and VANISHES INTO THE SHADOWS. Kane, swords ready, waits for a sudden attack but none comes. Nervously he approaches the altar. Channels have been cut into the stone to allow their blood to flow into a DEEP WELL that seems to have somehow grown from the foundation stones. A pulsing sound, like a giant heartbeat, comes from within - along with the sounds of souls in tormented agony. The place is crusted with the blood of hundreds. Body parts and corpses are hanging from the walls amongst demonic symbols and writings."
utter160.1142,utter,KANE,"Dear god, how could this happen?"
desc160.1143,desc,,"Then he sees MOVEMENT ON THE ALTAR. A victim is still alive. He hurries to help them and sees... ...it is MEREDITH. She is barely conscious; battered and bloody. Her clothes are torn, her ankles and wrists tied down amongst the other victims."
utter160.1144,utter,KANE,Thank God. Meredith?
desc160.1145,desc,,She opens her eyes.
utter160.1146,utter,MEREDITH,I prayed you would come for me.
utter160.1147,utter,KANE,I swore I would.
desc160.1148,desc,,He cuts one hand free and starts on the other when... ...he suddenly winces in PAIN as A SWORD BLADE pierces through his shoulder.
utter160.1149,utter,MEREDITH,Solomon!
desc160.1150,desc,,The blade is yanked out again roughly. Kane can hardly get his breath through the pain as he turns and sees his BROTHER.
scene161,slugline,,Solomon Kane by Michael J. Bassett
desc161.1151,desc,,ANOTHER DEADLY BLOW SWEEPS IN. Instinctively he raises his own weapon and blocks the strike but it sends him reeling backwards. Meredith desperately unties her other bonds. MARCUS advances mercilessly as Kane limps away.
utter161.1152,utter,KANE,Marcus... listen; if you can hear me...Brother! You do not have to do this...
desc161.1153,desc,,"Marcus attacks furiously, stabbing and slashing at Kane who defends himself and backs away."
utter161.1154,utter,KANE,Where is your master? Is he hiding in the shadows? (shouting out) Is this how you pay for your power? With the blood of innocents?
desc161.1155,desc,,Malachi's voice echoes through the great hall.
utter161.1156,utter,MALACHI O/S,All power is paid for with the blood of innocents. You know that better than any.
desc161.1157,desc,,"The figure of MALACHI, the SORCERER, appears at the end of the hall. Swathed in dark cloth and drawing the shadows with him as he moves."
utter161.1158,utter,MALACHI,See who is here for you Kane.
desc161.1159,desc,,"Malachi pulls back a huge cloth that covers a VAST BLACK MIRROR. Four times the height of a man, it too is etched in"
desc161.1160,desc,,"waiting inside that takes Kane's breath... A DEMON is there. Huge but trapped behind the magical surface of the mirror; it is like a trapped beast, pushing at the surface that bulges and ripples, barely holding back its enormous power."
utter161.1161,utter,MALACHI,"This demon will not fail to take your soul back to Hell. And just a little more blood Kane, and it will be free."
desc161.1162,desc,,"Kane is frightened now. Desperate. He turns back to Marcus, urgently."
scene162,slugline,,Solomon Kane by Michael J. Bassett
utter162.1163,utter,KANE,Our father is dead! Malachi has no control here any more.
utter162.1164,utter,MALACHI O/S,"Remember Solomon, your brother is the heir. And I am his master."
desc162.1165,desc,,His brother closes on Kane again but now Kane draws his second sword and fights back with everything he has.
scene163,slugline,,ON MEREDITH:
desc163.1166,desc,,"MEREDITH HAS FREED HERSELF and scrambles away, watching in horror as events unfold. ON KANE: Kane backing away from Marcus down a corridor of BLACK MIRRORS. He ducks beneath a devastating roundhouse sword swing that shatters a BLACK MIRROR, sending shards everywhere. The broken demon within screams as it vanishes. MALACHI O/S"
scene164,slugline,,ON MEREDITH:
desc164.1167,desc,,"She stumbles to the doors of the hall. She pulls it open only to reveal the horde of GUARDS pressing in. The leaders of the Guards hold the SEVERED HEADS of TELFORD, McNESS and the others before them. Meredith screams and retreats."
scene165,slugline,,ON KANE: CORRIDOR OF MIRRORS
desc165.1168,desc,,"Marcus swings his massive sword back and forth at Kane who ducks and steps back each time. And each time another mirror smashes, sending another demon back to hell. Then suddenly Kane thrusts hard with his own swords penetrating his brother's flesh. But no blood comes out and the warrior shows no sign of his injury. Marcus grabs Kane and draws him close, into a deadly embrace. The life is slowly squeezed from him. Up close, Kane can hear his brother's rattling breath and strange rasping sounds coming from behind the mask."
utter165.1169,utter,KANE,Forgive me for what I did to you.
desc165.1170,desc,,Kane struggles against the impossible strength of his
desc165.1171,desc,,hand to his mask...
scene166,slugline,,Solomon Kane by Michael J. Bassett
utter166.1172,utter,KANE,I would see your face one last time brother.
desc166.1173,desc,,"As he TEARS THE MASK AWAY Marcus HURLS Kane away. Kane falls to his knees but looks up at his brother, horrified at what he sees."
utter166.1174,utter,KANE,My god...
desc166.1175,desc,,It is clear that his brother is nothing more than an animated corpse. One side of his face is smashed in and his jaw is mostly torn away. A LIDLESS EYEBALL stares out from a disfigured and distorted face. The flesh is white and bloodless with tears in the skin stitched and poorly
utter166.1176,utter,KANE,"(yelling to Malachi) What have you done to him?! (to Marcus) Brother please, let me kill this man who has cursed you. I will lay your soul to rest."
desc166.1177,desc,,"Is there just a flicker of something human within Marcus... Slowly, lowers his sword and relaxes his fighting stance... But Malachi smothers it quickly."
utter166.1178,utter,MALACHI,Kill him slave! I command you. I order the demon within you; destroy him.
desc166.1179,desc,,"Almost involuntarily Marcus begins to surge towards Kane again. As the ferocious sword blow sweeps down, Kane grabs a tall, flaming torch and drives it into Marcus's chest. With all his own weight behind it Marcus stops dead. The flaming brand burst on his clothing, igniting him in seconds. Soon MARCUS IS ENGULFED IN FIRE. BUT IT DOES NOT STOP HIM. The REAPER is pushing ever harder against his mirror prison walls. With every violent blow on the glass it bulges out more every time. ANGLE ON MEREDITH: She is backing away from the guards as they close in on her... right into MALACHI. He sweeps her into his cloaked arms...muffling her screams."
scene167,slugline,,Solomon Kane by Michael J. Bassett
utter167.1180,utter,MEREDITH,Solomon!
utter167.1181,utter,MALACHI,(to Meredith) Just a little more blood.
desc167.1182,desc,,ANGLE ON KANE: But Kane sees this.
utter167.1183,utter,KANE,No! Meredith!
desc167.1184,desc,,KANE is focused on Meredith but just in time he realises that Marcus is right behind him. His sword arcs down towards Kane who dodges out of the way. Kane paries more blows as the burning man presses towards him.
scene168,slugline,,ON MEREDITH:
desc168.1185,desc,,"Malachi is dragging Meredith towards the Reaper's giant mirror. She's struggling and fighting him hard. ON KANE: Kane once again presses in on Marcus, relentlessly forcing him back towards the sacrificial table. The room is beginning to ignite now, drapes and fabric flare up. Tables and chairs catch as the two fight."
scene169,slugline,,ON MEREDITH:
desc169.1186,desc,,"Malachi finally overpowers Meredith. He takes her arm and slashes the flesh with his knife. Her blood splashes onto the Reaper's mirror. Immediately it begins to MELT THROUGH THE GLASS, creating an opening. The BEAST BEGINS TO SLOWLY TEAR OPEN the rent in the glass. ON KANE: Kane now presses hard on the weakening Marcus. He's cutting and slicing at him and smashing each and every mirror they pass. The howls of the demons fading within. Kane sees the Reaper tearing through the glass. The SOUND of it like a SHRIEKING WIND filling the hall. The flames all around being sucked towards it like a vacuum. Finally Marcus sinks to his knees. Through the fire that burns him, stares at Kane. Marcus speaks in his faint, weak voice."
scene170,slugline,,Solomon Kane by Michael J. Bassett
utter170.1187,utter,MARCUS,Kill me Solomon; End my torture. I beg you.
desc170.1188,desc,,Kane draws his strength together and finally sees something akin to recognition in his brother's eyes.
utter170.1189,utter,KANE,Rest in peace brother.
desc170.1190,desc,,KANE SLICES MARCUS'S HEAD FROM HIS SHOULDERS. The DEMON that possessed his body SQUIRMS OUT OF THE RAGGED HOLE IN HIS NECK. Kane can see it clearly.
