segment-id,segment-type,segment-speaker,segment-text
scene55,slugline,,64 INT. UNMARKED CAR - MOVING - DAY
desc55.228,desc,,"Nico at the wheel has just pulled away from the bakery. Jackson, in the passenger seat, studies her partner for a few moments, shaking her head at the contradictions in this man. Educated, classy, an elegant dresser -- yet underneath an out-and-out wild man."
utter55.229,utter,JACKSON,"I don't get you, Toscani. (beat) What the hell are you doing being a shitheel cop? With your background?"
desc55.230,desc,,"For a long moment Nico says nothing. Then, quietly, look- ing straight ahead:"
utter55.231,utter,NICO,"When I was overseas, I saw some things. Things that eat your guts out. Things that stay in front of your eyes like they were burned in and branded."
desc55.232,desc,,He turns to Jackson.
utter55.233,utter,NICO,"You can walk away from them, Jax. You can quit, but you know it's still going on. You try something anyway -- (smiles a moment) -- I know I'm not going to change the world. I can't stop the tonnage coming in, I can't fight the boys behind the desks pushing their"
desc55.234,desc,,ANGLE INCLUDING MEAN STREETS OUTSIDE
utter55.235,utter,NICO,"But maybe here, huh? (indicates street) Maybe in my own city, my own neighborhood, on my own block -- maybe here I can do something."
desc55.236,desc,,He turns a corner.
utter55.237,utter,NICO,That's why I'm a shitheel cop.
scene56,slugline,,ABOVE THE LAW - Rev. 4/17/87 20A. * 64A INT. POLICE STATION - DAY
desc56.238,desc,,"Behind the desk, a few detectives man the phones. A Latin attorney, ABANDANO, is at the counter."
utter56.239,utter,COP (O.S.),You can see your client. As soon as she's through eating her dinner.
scene57,slugline,,"65 INT. POLICE LOCKUP - ""CAGE"" AND HALLWAY - EVENING"
desc57.240,desc,,"Hookers, female addicts, etc. in the downtown ""cage."" Nico has the girl in the red dress and lizard shoes (CARLA DECARLO) out in the hallway adjacent to the lock- up. Nico is Mr. Charm, offering her a heart-shaped box of chocolates."
utter57.241,utter,NICO,Carla... Carla -- I just want the name of your boyfriend --
utter57.242,utter,CARLA,I got 200 boyfriends.
desc57.243,desc,,"The hooker, Carla DeCarlo, slaps the box away, cursing in Spanish."
utter57.244,utter,CARLA,"Pinchi cabron, cabeza colon!"
desc57.245,desc,,"Some of the chocolates tumble onto the lockup floor, the detainees snap them up, start munching. The girl con- tinues to spit curses at Nico, gesturing with her hands with Latin flamboyance. Nico grabs her by the elbow, as a jailer opens the lockup door. More curses are being flung at Nico from various females in the cage. Nico heaves Carla in among them. Carla flops down on a bench next to a tall black hooker. MOVE IN ON the black hooker. It's Nico's partner, Jackson, dolled up like a street- walker, playing her undercover role to the hilt."
utter57.246,utter,JACKSON,(to Nico) Why can't you sons-a-bitches ever treat someone with a little respect?
utter57.247,utter,NICO,"(walking away) Take it easy, sister."
utter57.248,utter,JACKSON,"I ain't your goddamn sister. We ain't got the same mother, motherfucka."
desc57.249,desc,,"Carla fires one final parting salvo of obscenities, then sags back among the women. Carla starts to cry. Jackson comforts her; Carla responds, lets herself be comforted."
scene58,slugline,,66 EXT. DOWNTOWN - FINANCIAL DISTRICT - DAY
desc58.250,desc,,"Jackson, back in her normal daytime wear, exits a building. She gets into Nico's car."
scene59,slugline,,67 INT. CAR - DAY
desc59.251,desc,,Jackson checks her makeup in the rearview mirror. Nico sits behind the wheel. The two are on some kind of stakeout.
utter59.252,utter,JACKSON,"The lawyer's name is Abandano. He's on the third floor. I got a look at him. I couldn't get how he's connected, but according to Carla, he's a lousy lay."
utter59.253,utter,NICO,Maybe we can bust him for that.
desc59.254,desc,,"Jackson spots something, gestures subtly out window -- ABOVE THE LAW - Rev. 4/17/87 22."
scene60,slugline,,68 EXT. DOWNTOWN BUILDING - DAY
desc60.255,desc,,"A short, slick-looking Latin man in a business suit emerges from the building."
utter60.256,utter,JACKSON,That's our stud.
desc60.257,desc,,Nico and Jackson leave their car and follow him on foot.
scene61,slugline,,69 EXT. FINANCIAL DISTRICT - BANK - DAY
desc61.258,desc,,"ABANDANO meets a striking-looking middle-aged woman in front of a stately financial institution. They go in. Jackson remains out on the street, while Nico follows the couple in."
scene62,slugline,,70 LATER
desc62.259,desc,,"Jackson has been waiting, sipping some coffee. Nico emerges from the bank, signaling to his partner to follow him. Abandano and the woman exit from the bank's revol- ving doors and immediately jump into a cab. Nico and Jackson look at each other and step in front of another cab. Nico opens the cab door, flips his badge open, then asks the occupant to leave. Jackson gets in the front seat next to the protesting cabbie."
scene63,slugline,,71 EXT. FEDERAL BUILDING - DAY
desc63.260,desc,,"Abandano and the woman are crossing the plaza as Nico and Jackson run up the block. Near the entrance to the Federal * Building, a small but vocal group of protestors are * gathered, carrying signs and chanting slogans. The frus- * trated cabbie watches them in the background."
scene64,slugline,,72 PLAZA
desc64.261,desc,,"Jackson and Nico watch Abandano and the woman pass the * crowd of demonstrators and enter the building. Jackson acts * indifferent, almost frustrated; Nico keenly senses something."
scene65,slugline,,"73 INT. EXPENSIVE RESTAURANT (""BOGOTA"") - DAY * The main dining room. No customers, just busboys readying"
desc65.262,desc,,"tables for the evening's business. We notice one of the * busboys is the ""pimp"" Nico found with Lucy. *"
scene66,slugline,,74 BOOTH NEAR BACK HALLWAY
desc66.263,desc,,"The owner's table. Stacks of dining checks, a cashbox and calculator, full ashtrays, wine glasses. BAUTISTA SALVANO, a heavyset, swarthy Venezuelan dressed in a tux with the collar open, glowers across the table at a mus- cular, scar-faced Latin busboy -- the kind who looks like he does more for his boss than clean up the tables. The busboy (NARDO) is nervous, apologetic -- ABOVE THE LAW - Rev. 4/17/87 23."
utter66.264,utter,SALVANO,"(pissed off) -- I brought you in for your muscles, Nardo, not your mouth."
utter66.265,utter,NARDO,"(scared) I'm sorry, boss."
utter66.266,utter,SALVANO,Your English is getting good... You're showing it off. Showing it off on the street --
utter66.267,utter,NARDO,I keep quiet. I never talk no more --
desc66.268,desc,,"Salvano glowers at Nardo like he's about to punch him. Instead he reaches over, playfully chokes the busboy -- then releases him, as if all is forgiven."
utter66.269,utter,SALVANO,"Make yourself useful. (indicates empty wine bottle on table) Get downstairs, bring me one of these. (as Nardo stands, starts for back hallway) Then get back to work."
scene67,slugline,,75 INT. RESTAURANT BASEMENT STOREROOM - LATE AFTERNOON
desc67.270,desc,,"Nardo enters at the top of the stairs, radiating relief. He trots down into the empty basement, toward a floor-to- ceiling wine rack."
utter67.271,utter,NARDO,"(to himself) I thought I was dead, man. (whistles with relief) I thought I was fucking dead."
desc67.272,desc,,"He crosses to the wine rack. It's dark, hard to see. He searches for the bottle. Suddenly: a METALLIC sound behind him. Nardo turns -- CHI CHI TESTAMENTE, a wiry, pock-faced Latino, stands in the shadows (it is clear he has been waiting there, hiding) -- holding a small silencer automatic."
utter67.273,utter,CHI CHI,"You were right, cabron. *"
scene68,slugline,,ABOVE THE LAW - Rev. 4/17/87 24.
desc68.274,desc,,"One SHOT between the eyes and Nardo CRASHES backward into the WINE RACK, eyes wide with shock and bewilderment. Chi Chi SHOOTS him AGAIN; Nardo drops like a stone. Coolly, professionally, Chi Chi pumps FOUR more SHOTS into the prone busboy's head. Chi Chi ejects the clip into his palm, unscrews the silencer, holsters the gun. Salvano appears at the top of the stairs. Two busboys are behind him. One of them is the young pimp. The busboys hurry * down, the pimp -- scared shitless but playing it macho-cool. * Salvano comes down the stairs. Chi Chi stands over his work."
utter68.275,utter,SALVANO,(to busboys) Clean up this mess.
utter68.276,utter,CHI CHI *,Who knows who else is talking -- *
utter68.277,utter,SALVANO *,He was a young fool. *
scene69,slugline,,76 BACK IN UPSTAIRS DINING ROOM
desc69.278,desc,,Salvano and Chi Chi emerge from the basement steps and walk toward their booth.
utter69.279,utter,CHI CHI,We're crazy waiting for this bullshit 'shipment.' Let me waste the other fucker now.
desc69.280,desc,,Salvano puts a hand on Chi Chi's shoulder.
utter69.281,utter,SALVANO,Be patient. This will be done the way it was planned.
scene70,slugline,,77 EXT. BODY AND FENDER SHOP - NIGHT
desc70.282,desc,,"Rusting cyclone fences surround a mud-lot repair yard in a dingy industrial section. Young Lation and black workers finish up for the night; through the dirty, security-barred office window we can see Chi Chi talking on the phone. The lawyer, Abandano, is also there."
scene71,slugline,,78 EXT. ALLEY - REAR OF SHOP - NIGHT
desc71.283,desc,,Nico finishes connecting a small transmitter which has been hastily wired to the entering phone line.
scene72,slugline,,79 INT. UNMARKED CAR - NIGHT
desc72.284,desc,,"Nico and Jackson in the shadows down the street from the body shop. Nico wears earphones, a small tape recorder on the seat beside him. Jackson does not look happy. ABOVE THE LAW - Rev. 4/17/87 25."
utter72.285,utter,JACKSON,"Toscani, you're going to have me doing time."
utter72.286,utter,NICO,"Lighten up, Jax. No one's bringing this into court."
utter72.287,utter,JACKSON,Except against us.
utter72.288,utter,NICO,I don't give a shit how we do it. I just wanna get there.
desc72.289,desc,,"Jackson gives Nico a dirty look, but stifles her protest."
utter72.290,utter,JACKSON,I thought you said you were gonna protect me. Cover my butt. Be my guardian angel --
desc72.291,desc,,Nico hears something through the earphones. Gestures for silence --
scene73,slugline,,80 ANGLE THROUGH OFFICE WINDOW
desc73.292,desc,,Chi Chi listens with increased intensity to something on the phone. He starts writing it down --
desc73.293,desc,,In unmarked car. He's writing it down too.
utter73.294,utter,NICO,I got the shipment. *
utter73.295,utter,JACKSON,What? What's he saying?
utter73.296,utter,NICO,"(scribbling furiously) '... Engine block has cleared customs. Serial number VA-748. Pick up Tuesday, 3 May as"
scene74,slugline,,82 EXT. BODY SHOP - NIGHT
desc74.297,desc,,"Chi Chi emerges from the office, tucking a scrap of paper into his pocket. Abandano follows. They get into a late-model Lincoln which pulls out onto the street. *"
scene75,slugline,,83 EXT. STREET - NIGHT
desc75.298,desc,,Nico and Jackson's car follows at a discreet distance. ABOVE THE LAW - Rev. 4/17/87 26.
utter75.299,utter,NICO (V.O.),Unit Ten Tango X-ray. I need a vehicle registration I.D.
utter75.300,utter,POLICE RADIO (V.O.),"Go ahead, please."
utter75.301,utter,NICO (V.O.),'86 Lincoln. Illinois 354 Dog '67. *
scene76,slugline,,84 INT. UNMARKED CAR - MOVING - NIGHT
desc76.302,desc,,Jackson picks up Nico's pad to take down the response. After a moment:
scene77,slugline,,POLICE RADIO (V.O.)
utter77.303,utter,"Leaseholder: Ramon Testamente,",registered alien. Nation of origin: Venezuela. Do you wish criminal record search?
utter77.304,utter,NICO,(into mike) I want to know when he wipes his * behind. *
scene78,slugline,,85 SERIES OF SHOTS
desc78.305,desc,,"As Nico and Jackson tail the Lincoln out of the industrial zone into a fancier, non-Latin neighborhood. On the sidewalks we glimpse theatergoers, fashionable white couples out on the town."
scene79,slugline,,86 LINCOLN
desc79.306,desc,,"Pulls up to a valet park outside a ton-y restaurant. A sign says: ""BOGOTA."" *"
scene80,slugline,,87 INT. UNMARKED CAR - MOVING
desc80.307,desc,,Nico and Jackson exchange a glance.
utter80.308,utter,JACKSON,Salvano?
utter80.309,utter,NICO,Jackpot.
scene81,slugline,,88 EXT. RESTAURANT - NIGHT
desc81.310,desc,,"Chi Chi and Abandano get out of their car, a valet takes it, Chi Chi enters the restaurant."
scene82,slugline,,89 INT. SALVANO'S RESTAURANT - NIGHT
desc82.311,desc,,"Nico and Jackson enter the main dining room, which we recognize from the scene with Nardo the busboy. The place is packed with fashionable people of all races. A band plays salsa; couples dance. Nico and Jackson pass easily as a hip ""uptown"" couple. A pretty Latin HOSTESS approaches them."
utter82.312,utter,HOSTESS,Two for dinner?
utter82.313,utter,NICO,Two for drinks.
desc82.314,desc,,"They elbow up to the packed bar, standing. Nico squints toward the rear dining room."
scene83,slugline,,90 NICO'S POV - DOWN BAR
desc83.315,desc,,"Looking past numerous patrons, we see Chi Chi whisper something to a waiter and take a seat at a rear table (the same ""owner's table"" where Salvano sat before.) The waiter hurries off into a back hallway."
scene84,slugline,,91 NICO AND JACKSON - AT BAR
desc84.316,desc,,Jackson moves to the salsa beat. A BARMAID approaches.
utter84.317,utter,JACKSON,Gimme something stiff. I need it.
utter84.318,utter,BARMAID,Who doesn't?
desc84.319,desc,,Nico's eyes never leave Chi Chi.
scene85,slugline,,92 REAR DINING ROOM
desc85.320,desc,,"From the back hallway Salvano emerges -- in his tux, looking prosperous. He sits down beside Chi Chi and Abandano. A waitress brings two drinks. After a few words, Chi Chi removes the scrap of paper from his pocket, hands it to Salvano."
utter85.321,utter,NICO (O.S.),"You'll have your engine block next Tuesday, boss."
