segment-id,segment-type,segment-speaker,segment-text
utter39.259,utter,JACKSON,"(brushing past him) Me an' Bob'll look after him. We're his friends -- come on, Bob. (as they steer Dave through door) Careful now -- don't hurt him."
desc39.260,desc,,"They exit. Rocklin stands frowning a second, then turns toward the table where Stan is making a show of clearing dishes,"
utter39.261,utter,ROCKLIN,(quietly to Stan) How are things standin' now between you an' the law? (indicates direction Jackson went out)
utter39.262,utter,STAN,"(not wanting to talk about it particularly) All right, I reckon -- (looks at Rocklin; more confidently) I guess this bill of sale -- (indicates it in Vest pocket) -- kinda winded him."
desc39.263,desc,,Rocklin's lips curl in a wise smile.
utter39.264,utter,ROCKLIN,Good thing you saved it.
desc39.265,desc,,Zeke is discovered on all fours crawling around on the floor near the table where the women sit. He seems to be looking for something.
utter39.266,utter,MISS MARTIN,(mystified) What are you doing?
desc39.267,desc,,Zeke turns his hairy face up toward Miss Martin.
utter39.268,utter,ZEKE,Musta been dreamin' -- Thought I was sittin' on a pot of gold.
utter39.269,utter,STAN,(wearily) There ain't no gold here.
utter39.270,utter,ZEKE,(takes it) There ain't even a pot.
desc39.271,desc,,The door leading from the barn opens and Jackson enters followed by Clews a few steps behind.
utter39.272,utter,ROCKLIN,How is he?
utter39.273,utter,JACKSON,"Went to sleep soon's we laid him down. (pulling off hat again) Sorry to have a ruckus in front of you ladies. Dave's an ornery old cuss when he gets goin' -- No shape to drive on, I'm afraid."
utter39.274,utter,MISS MARTIN,(this is a fine kettle of fish) Hmmm --
utter39.275,utter,JACKSON,"Don't worry, ma'am. Bob, here, 'll take you on in -- knows every inch of the road -- Don't you?"
utter39.276,utter,BOB CLEWS,(grins) You bet.
desc39.277,desc,,Rocklin has been listening intently.
utter39.278,utter,ROCKLIN,I'm drivin'.
desc39.279,desc,,"of the group, with Clews looking significantly at Jackson, who is obviously checkmated by Rocklin's remark."
utter39.280,utter,JACKSON,"(finally speaks) But if anything was to happen to the ladies, I'd feel -- to blame."
utter39.281,utter,ROCKLIN,Don't.
desc39.282,desc,,"He turns abruptly and walks out the front door to the coach. Jackson stares after him a moment, uncertain. Now he turns to the women."
utter39.283,utter,JACKSON,You ladies want he should drive?
desc39.284,desc,,Miss Martin hesitates.
utter39.285,utter,BOB CLEWS,I'll be more'n glad to accommodate you -- (smiles at Clara)
utter39.286,utter,MISS MARTIN,(resenting Clews' familiarity) He's going with us anyway -- he may as well drive.
utter39.287,utter,JACKSON,"Anything you say, ma'am."
scene40,slugline,,EXT. STAN'S PLACE - LATE AFTERNOON
desc40.288,desc,,MED. SHOT -- coach as Rocklin moves toward it from the house. A crudely made arrow shoots in and hits Rocklin lightly. A warning hiss is heard o.s. and he turns quickly in the direction of the sound.
scene41,slugline,,EXT. STABLE - STAN'S PLACE - LATE AFTERNOON
desc41.289,desc,,MED. SHOT -- door of stable. The little Mexican who attended the horses is peering out from the stable.
utter41.290,utter,MEXICAN,"(in a whisper) Venga con migo, senor."
desc41.291,desc,,The kid disappears inside the stable. Rocklin comes into shot from the direction of the coach and enters the stable.
scene42,slugline,,INT. STABLE - STAN'S PLACE - LATE AFTERNOON
desc42.292,desc,,"Rocklin comes through the door and moves toward the boy, who is standing looking downward into some hay. CAMERA PANS DOWN to show Dave unconscious, with a nasty cut in his scalp. Rocklin kneels into the shot. Over the scene comes the sound of retreating hoofbeats."
scene43,slugline,,EXT. STAN'S PLACE - LATE AFTERNOON
desc43.293,desc,,"LONG SHOT -- from Rocklin's ANGLE in the stable, of Jackson and Bob Clews riding away."
scene44,slugline,,INT. STABLE - STAN'S PLACE - LATE AFTERNOON SHOT.
utter44.294,utter,ROCKLIN,(to boy) Did they do it?
utter44.295,utter,MEXICAN,"(nods) Si, senor. They hit him with a pistola."
utter44.296,utter,ROCKLIN,"(matters) His friends, eh?"
desc44.297,desc,,"He kneels again, picks Dave up, and prepares to carry him out."
scene45,slugline,,EXT. HIGHWAY - ROAD TO SANTA INEZ - NIGHT
desc45.298,desc,,"LONG SHOT of stagecoach traveling. CLOSE SHOT Rocklin on the driver's seat, handling the reins expertly."
scene46,slugline,,INT. COACH - NIGHT
desc46.299,desc,,"PANNING SHOT -- with Miss Martin and Clara now seated next to one another. Clara is half asleep with her head against the side of the coach. Miss Martin is sitting bolt upright but her eyes are closed and her head nods. CAMERA PANS to include the other side of the coach where Dave is sprawled in the seat, his head on a cushion, his mouth open, sound asleep. Suddenly he snores violently, and Miss Martin wakes with a start and glares at him angrily."
scene47,slugline,,EXT. STAGE DEPOT - SANTA INEZ - NIGHT
desc47.300,desc,,PANNING SHOT on sign on window which reads:
scene48,slugline,,RED ROCK STAGE SANTA INEZ DEPOT Proprietor -- J. Harolday
desc48.301,desc,,"CAMERA PANS to show the coach pulled up outside, with Rocklin lifting his saddle from the top of the coach, whilst a stableman holds up Dave."
utter48.302,utter,STABLEMAN,What happened?
utter48.303,utter,ROCKLIN,Bumped his head.
utter48.304,utter,STABLEMAN,(skeptically) Where -- on Iron Mountain?
utter48.305,utter,ROCKLIN,Where's the best chance of a cheap room?
utter48.306,utter,STABLEMAN,(pointing) There's Cap's place across the Street -- the Sun-Up Saloon.
utter48.307,utter,ROCKLIN,"(with valise, indicates saddle) I'll pick that up later."
desc48.308,desc,,"group, to include the window of the coach. Miss Martin's head appears."
utter48.309,utter,MISS MARTIN,(to stableman) This isn't the hotel.
utter48.310,utter,STABLEMAN,"No'm, lady. Hotel's up the street a piece."
utter48.311,utter,MISS MARTIN,Are we expected to carry our bags at this time of night?
utter48.312,utter,STABLEMAN,(to Rocklin) Want to drive 'em on up?
utter48.313,utter,ROCKLIN,(flatly) Nope. (offering a shoulder to Dave) Here -- catch aholt.
desc48.314,desc,,"The two move out of shot across the road, followed by the indignant gaze of Miss Martin."
scene49,slugline,,EXT. SUN-UP SALOON - NIGHT
desc49.315,desc,,"PANNING SHOT -- opening on the sign over the door, which reads:"
scene50,slugline,,SUN-UP SALOON
desc50.316,desc,,"CAMERA PANS to show Rocklin and Dave coming along the boardwalk in front of the saloon. CAMERA PANS them to the swing-doors, which Rocklin pushes open, passing through into the saloon."
scene51,slugline,,INT. SUN-UP SALOON - NIGHT
desc51.317,desc,,"PANNING SHOT -- SHOOTING FROM BEHIND the bar toward the swing- doors as Dave and Rocklin enter. The bartender (Cap), a lean, tallish man of about 50, studies them as they enter, then turns and calls across the room."
utter51.318,utter,CAP,Hey Doc!
desc51.319,desc,,"CAMERA PANS to show a group of poker players seated around a table. This consists of a well-dressed, powerful-looking man of about 45 (Judge Garvey), with a smooth face and an impressive manner; a flashily-dressed young man with a weak face (Clint Harolday); a tough-looking cowboy of about 35 (Ab Jenkins); a pleasant-faced storekeeper of about 50 (Pap Fossler); and a little man with a weather-beaten face and intensely blue eyes (Doc Riding). Watching the game are Sam Haynes and Shorty Davis, the former a townsman and the latter a cowboy. As they all look toward the door, Cap's voice continues."
utter51.320,utter,CAP'S VOICE,Customer --
desc51.321,desc,,"Doc Riding looks quickly toward the door, taking in the situation."
utter51.322,utter,DOC RIDING,"(to Haynes) Take my hand, Sammy."
scene52,slugline,,MED. CLOSE SHOT
desc52.323,desc,,"Rocklin and Dave come to the bar. At the same time, Doc Riding comes into shot from the poker table."
utter52.324,utter,DOC RIDING,What happened?
utter52.325,utter,ROCKLIN,Bumped his head.
utter52.326,utter,DOC RIDING,(dryly) I see. (examining the head) Looks like he's going to need a couple or so stitches. (to Cap) Better get him upstairs.
desc52.327,desc,,The bartender looks dubious.
utter52.328,utter,ROCKLIN,"(nodding) Okay. You can book me a room, too."
desc52.329,desc,,As Rocklin and Doc Riding begin to lead Dave toward the Stairs.
scene53,slugline,,INT. DAVE'S BEDROOM - SUN-UP SALOON - NIGHT
desc53.330,desc,,"TRUCKING SHOT -- starting on big head of Dave, as he lies in bed, with his eyes closed. His head is swathed in a clean bandage. He stirs and gives a little chuckle."
utter53.331,utter,DAVE,(muttering) No laigs.
desc53.332,desc,,"CAMERA PULLS BACK to show Doc Riding at the bed and Rocklin beyond, standing in the connecting doorway between two bedrooms. The latter has a face towel in his hands and has evidently been washing up. As Dave settles down comfortably in the bed, Doc Riding closes his bag, nods to Rocklin and moves toward the second bedroom."
scene54,slugline,,INT. ROCKLIN'S BEDROOM - SUN-UP SALOON - NIGHT
desc54.333,desc,,MED. CLOSE SHOT -- as Doc Riding comes through the doorway from Dave's room.
utter54.334,utter,DOC RIDING,He'll be all right in the morning.
desc54.335,desc,,Rocklin closes door behind him.
utter54.336,utter,DOC RIDING,How about a snort?
utter54.337,utter,ROCKLIN,Don't mind if I do.
desc54.338,desc,,"He moves across the room, followed by Rocklin, who throws the towel down on the bed as he passes. For a second, he hesitates as if about to pick up the gun-belt which is lying on the bed. Then, deciding to leave it, he follows the doctor through the door."
scene55,slugline,,INT. SUN-UP SALOON - NIGHT
desc55.339,desc,,"MED. CLOSE SHOT -- at bar, with Cap Setting up glasses for Doc Riding and Rocklin. He nods to indicate the bedroom upstairs."
utter55.340,utter,CAP,(with a grin) Will he make it?
utter55.341,utter,DOC RIDING,Sure he'll make it. Can't kill off a salty old hairpin like Dave that easy.
utter55.342,utter,CAP,"You're right. Reckon Saint Peter must be gitten' mighty tired of dustin' off that doormat for him. (to Rocklin) By the way, how did you say it happened?"
utter55.343,utter,ROCKLIN,(stolidly) I didn't.
utter55.344,utter,CAP,"(with a slight nod of approval) That's right; you didn't. (casually) Reason I ask is, a couple fellers was in saying how Dave was kickin' up a ruckus up at Stan's place. (to Doc Riding) Sheriff Jackson it was and one of the Clewses."
utter55.345,utter,DOC RIDING,(with a look of distaste) Oh!
desc55.346,desc,,"Cap reverts to Rocklin, still casually, but with an undertone of friendly warning."
utter55.347,utter,CAP,"Tough customers, the Clewses."
utter55.348,utter,DOC RIDING,Yeah -- don't pay to start something with 'em you don't intend to finish.
utter55.349,utter,CAP,"(to Doc Riding before Rocklin can answer) By the way, Doc, they tell me George'll be out again. (to Rocklin, with the same casual air) That's Bob Clews' brother. Jest done a stretch in pen 'tentiary for horse stealin'."
utter55.350,utter,ROCKLIN,They string 'em up for that where I come from.
utter55.351,utter,DOC RIDING,(muttering into his drink) Pity they didn't string him up while they wore about it.
utter55.352,utter,CAP,"That's what Arly Harolday was sayin' only this mornin'. (to Rocklin) You ain't met our Arly yet, I reckon?"
utter55.353,utter,DOC RIDING,"He will, if he stays here long enough. (chuckles)"
utter55.354,utter,CAP,Hell-fire in skirts.
utter55.355,utter,DOC RIDING,"(raises his glass; grinning) Well, here's now."
desc55.356,desc,,They down the drinks. There is a burst of excited comment from o.s. and they all look around toward the poker table. Poker table from bar. The flashily-dressed youngster is raking in the stakes triumphantly.
utter55.357,utter,CLINT,What did I tell you? They gotta be big to beat me!
scene56,slugline,,Group at bar.
utter56.358,utter,CAP,Clint Harolday's in luck tonight.
utter56.359,utter,DOC RIDING,"They're certainly running for him. About time, too. He's taken a beating this last week would shake a better man."
scene57,slugline,,MED. SHOT
desc57.360,desc,,Poker table and including bar. Sammy Haynes has risen and is pushing back his chair.
utter57.361,utter,SAMMY,Include me out.
utter57.362,utter,CLINT,Aw -- come on. Can't you take it?
utter57.363,utter,SAMMY,"Not that sort o' luck, I can't. Besides, I on'y came in to oblige."
utter57.364,utter,CLINT,"(turning to bar and shouting) Come on, Doc. I still got to take something from you."
utter57.365,utter,DOC RIDING,"(shaking his head) No more tonight, son. I've a full day ahead."
desc57.366,desc,,"Judge Garvey in foreground has been watching Rocklin, as if trying to sum him up. He now leans forward with an ingratiating smile."
utter57.367,utter,GARVEY,"How about you, sir? Care to sit In? I'm warnin' you, though -- our young friend here has been holding phenomenal cards."
desc57.368,desc,,Rocklin smiles and begins to shake his head.
utter57.369,utter,CLINT,"(with a cocky grin) Have a heart, Judge. This ain't no two-bit saddle-tramp's game. This is for real money."
desc57.370,desc,,"Rocklin turns very slowly and stares at Clint. The others watch curiously. Without taking his eyes off Clint, he comes forward slowly and stands looking down at him. Then, unbuttoning the flap of his pocket, he takes out the wad of bills and drops it on the table, at the same time sinking into the chair vacated by Sammy. The tension amongst the onlookers relaxes and Clint grins at Garvey and winks significantly."
