segment-id,segment-type,segment-speaker,segment-text
utter116.1212,utter,JENSEN,"Drive should be in the Computer Room, two skylights over."
utter116.1213,utter,CLAY,Roque and I will set the charges here but we won't detonate until you have the drive.
utter116.1214,utter,ROQUE,"You can't settle for stealing the drive, you gotta blow up Goliath's shit too."
utter116.1215,utter,CLAY,"What can I say, I hold a grudge. (TO JENSEN) Get gone."
desc116.1216,desc,,Jensen nods. Knows how important his job is. Heading for a ladder. Clay and Roque begin to set CHARGES throughout the room...
utter116.1217,utter,CLAY (CONT'D),Be ready to move the second Cougar hits the fire alarm...
scene117,slugline,,EXT. GOLIATH TERMINAL - DAY
desc117.1218,desc,,"Cougar avoiding security. SCALING A LARGE OIL TANK, taking up a sniper position on top of it... ACROSS THE TERMINAL Jensen hopping rooftop to rooftop... Cougar in full sniper fire position. His sights dead on: A MASTER FIRE ALARM -- 300 yards down. His RADIO CRACKLES:"
utter117.1219,utter,POOCH (O.S.),"Guys, we got a problem..."
scene118,slugline,,EXT. GOLIATH TERMINAL - PERIMETER STREET
desc118.1220,desc,,"Pooch in the van, seeing through BINOCULARS..."
utter118.1221,utter,POOCH,Wade's here.
desc118.1222,desc,,And he is. Being given a TOUR by PAR-SEC GUARDS...
scene119,slugline,,INT. GOLIATH SHIPPING ROOM
utter119.1223,utter,CLAY,Are you kidding me?
utter119.1224,utter,POOCH (O.S.),No. I say we roll.
scene120,slugline,,EXT. GOLIATH ROOFTOPS
desc120.1225,desc,,"Jensen, by a MIRRORED SKYLIGHT (so you can't see down into the room). Attaching a HARNESS to his waist..."
utter120.1226,utter,JENSEN,"I'm above the computer room, maybe thirty seconds from the drive..."
scene121,slugline,,INT. GOLIATH SHIPPING ROOM
desc121.1227,desc,,"Clay, listening through the radio:"
utter121.1228,utter,POOCH (O.S.),Wade's headed your way - last chance to get the duck out of Fodge...
utter121.1229,utter,CLAY,Something's not right. Something...
desc121.1230,desc,,FROM OFF CAMERA:
utter121.1231,utter,ROQUE (O.S.),Clay.
utter121.1232,utter,CLAY,What?
desc121.1233,desc,,"Roque, standing in front of a HUGE CARGO CONTAINER."
utter121.1234,utter,ROQUE,I think you should see this.
desc121.1235,desc,,Roque's got the doors of the container opened that he's looking in. Clay approaches...
scene122,slugline,,EXT. ROOFTOP
desc122.1236,desc,,"Jensen, finally ready to hit the computer room, GENUFLECTS once for luck..."
scene123,slugline,,INT. GOLIATH SHIPPING ROOM
desc123.1237,desc,,Clay and Roque staring...
utter123.1238,utter,CLAY,You think... Aisha?
desc123.1239,desc,,"THE CONTAINER -- Top to bottom, completely loaded with fresh minted stack BUNDLES OF CASH. More physical money than we have ever seen. By a lot. Ever. Then:"
utter123.1240,utter,ROQUE,No. Not Aisha.
desc123.1241,desc,,"Clay turns to him as -- WHAM! -- a CROWBAR SMASHES DOWN on his head! Roque, gripping it, looking down at Clay..."
utter123.1242,utter,ROQUE (CONT'D),"You know, for a revenge driven conspiracy nut, you're pretty fucking gullible..."
scene124,slugline,,EXT. ROOFTOP
desc124.1243,desc,,"Jensen, leaping through the SKYLIGHT... SMASHING DOWN through the GLASS..."
scene125,slugline,,"INT. ""COMPUTER ROOM"""
desc125.1244,desc,,...And landing in an EMPTY ROOM. No computers. No stand-alone drives. No nothing. Except for PAR-SEC GUARDS with weapons trained at his head...
scene126,slugline,,INT. CHEVY VAN - GOLIATH TERMINAL
desc126.1245,desc,,"Pooch sitting in the van, into the radio:"
utter126.1246,utter,POOCH,"Jensen, you get it? Jensen?"
desc126.1247,desc,,"Does not see the FIVE PAR-SEC SOLDIERS moving in on his car, long guns up and out..."
scene127,slugline,,EXT. GOLIATH OIL TANK - SAME
desc127.1248,desc,,Cougar flexed and aimed. Scope locked in on the fire alarm... CLICK! Safety off on a gun pressed to his temple. Fuck. He LAYS DOWN THE GUN and puts his hands behind his head. Furious at himself for GETTING CAUGHT...
scene128,slugline,,INT. GOLIATH SHIPPING ROOM - CONTINUOUS
desc128.1249,desc,,"From the shadows, WADE ENTERS. Clay looks up at him."
utter128.1250,utter,WADE,"Hello, Clay. Been awhile. (NODDING) Roque."
desc128.1251,desc,,Head wounds bleed bad. The crowbar caused a mother of a gusher on Clay. He wipes blood from his eyes. Manages:
utter128.1252,utter,CLAY,When...?
utter128.1253,utter,ROQUE,"After the truck. I got tired of waiting for you to save us, so I up and saved myself. Reached out like I said and cut a deal - I set this up, I go free."
desc128.1254,desc,,He begins walking around Clay as he talks.
utter128.1255,utter,CLAY,Traitor...
utter128.1256,utter,ROQUE,"You gave me no choice. It was always gonna end like this, Clay. Us captured or dead. It was always a dead end. You made sure of it."
utter128.1257,utter,CLAY,(SPITTING BLOOD) Bullshit...
utter128.1258,utter,ROQUE,Not bullshit. You were gonna keep planning missions and ways to hit Max until it got us all killed.
utter128.1259,utter,CLAY,No...
utter128.1260,utter,ROQUE,"Yes, Clay. Yes. Only difference with this situation is at least I get to walk away."
utter128.1261,utter,CLAY,We all could have walked... used the drive...
utter128.1262,utter,ROQUE,Don't you get it yet? There is no drive. There never was...
desc128.1263,desc,,Wade BEGINS LAUGHING. Clay looks like he's been slapped.
utter128.1264,utter,ROQUE (CONT'D),"Fennel made it up to save himself. When I told Wade, he planted the info at Goliath to lead you here."
desc128.1265,desc,,Clay stares at him.
utter128.1266,utter,ROQUE (CONT'D),"You really thought there was a happy ending coming? Pooch was gonna get his family back, we were gonna get to be soldiers again? (leans down; softly) We lost the moment we went off mission. This is just the logical conclusion of that playing out. You didn't want to hear it."
utter128.1267,utter,ROQUE (CONT'D),"You just wanted your revenge. Your face-to-face with the big bad wolf. I'm sorry, buddy, but it's the way of the world..."
desc128.1268,desc,,"Roque straightens back up, shaking his head:"
utter128.1269,utter,ROQUE (CONT'D),Guys like us don't beat guys like him.
desc128.1270,desc,,"In the corner, Wade nods at this. Behind him, A LARGE SEMI pulls up to the CASH CONTAINER. Over the following, a hydraulic lift hoists the cash container onto the truck:"
utter128.1271,utter,CLAY,Kill me now... Maybe you live through this.
utter128.1272,utter,WADE,"Oh, we're not gonna kill you. Someone's gotta get away with the cash. Your crew? I'm definitely wasting them. But you?"
desc128.1273,desc,,"He nods to the HYDRO-WINCH slowly lowering the CASH CONTAINER onto the flat bed, with a smile..."
utter128.1274,utter,WADE (CONT'D),You're about to steal a billion dollars from the Central Intelligence Agency.
desc128.1275,desc,,Clay stares at daggers at both of them.
utter128.1276,utter,WADE (CONT'D),"It's for our replacement nuke. When a billion goes missing, people tend to ask who took it. (CHUCKLING) Max really does love to frame you..."
desc128.1277,desc,,Several Par-Sec Guards arrive. Wade points to Clay:
utter128.1278,utter,WADE (CONT'D),Take him away. Drop him in Newark. (TO ROQUE) I'll see you at Turner Airfield.
desc128.1279,desc,,The Guards handcuff Clay and drag him to his feet. Pushing him towards the door. As he hustled past Roque:
utter128.1280,utter,ROQUE,Wait.
desc128.1281,desc,,They stop. Roque looks at his old friend.
utter128.1282,utter,ROQUE (CONT'D),I'm sorry it had to end this way.
desc128.1283,desc,,Clay stares back at him.
utter128.1284,utter,CLAY,You're going to die very badly.
desc128.1285,desc,,The guards hustle Clay out the door...
scene129,slugline,,EXT. GOLIATH TERMINAL - DAY
desc129.1286,desc,,"PAR-SEC GUARDS lead the Pooch, Jensen, and Cougar towards the far end of the terminal. Each, bound. Cougar looks up to see a separate set of Guards leading CLAY the opposite way. Their eyes connect - both knowing: They've lost."
utter129.1287,utter,CLAY,(answering the question) Roque.
desc129.1288,desc,,"Cougar lowers his head, sadly. Clay's pushed into A TRUCK. Gone. The Guards take Pooch, Jensen, and Cougar BEHIND A WAREHOUSE. Looking at each other. Knowing, this is the end of the line. The Lead Guard RACKS HIS MACHINE GUN."
utter129.1289,utter,LEAD GUARD,On your knees.
desc129.1290,desc,,"Pooch SPITS AT HIM. The Lead Guard calmly SHOOTS HIM in BOTH LEGS! Pooch SCREAMS. Falls. The Par-Sec boys force Cougar and Jensen down too, CLUBBING THEM with their rifles. Pooch looks up at his assailant. Gasps through the pain:"
utter129.1291,utter,POOCH,Get on with it...
desc129.1292,desc,,"The Lead Guard smiles. Looks to Cougar, who's shredding his skin to the bone trying to claw out of the cuffs..."
utter129.1293,utter,LEAD GUARD,That's a nice hat.
desc129.1294,desc,,"He steps forward to take it, but Cougar is too quick for the man, MOVING HIS HEAD AWAY. He reaches for Cougar again. Again, Cougar evades. The guards laugh at their colleague, who continues trying to grab Cougar's hat. The Lead Guard has had enough of Cougar's antics. Levelling the rifle at his head..."
utter129.1295,utter,LEAD GUARD (CONT'D),"Don't really care of there's a hole in it. One wash, good as... (NOTICING) What are you smiling at?"
desc129.1296,desc,,Cougar's nods past him... As the Guards turn to see ON TOP OF AN OIL TANK...
desc129.1297,desc,,"As she rises up to standing, A SLANT-K 600 ROCKET HIP BLASTER locked and loaded. Looking like an Old Testament style Goddess of Vengeance and Destruction. A moment of FROZEN SHOCK on the rest of Wade's Hit Crew... And she pulls the trigger. A HIGH PITCHED WHISTLE as THE ROCKET STREAKS across the Terminal! Headed straight for an ENORMOUS FUEL TANK... KA-BOOM! The explosion ROCKS THE ENTIRE TERMINAL..."
scene130,slugline,,INT. TRUCK (MOVING)
desc130.1298,desc,,"The Truck Clay is prisoner in is BLOWN INTO THE AIR by the SHOCKWAVE... SMASHING down onto it's side, skidding..."
scene131,slugline,,EXT. BY THE WAREHOUSE
desc131.1299,desc,,Cougar and Jensen DESTROY the remaining Par-Secs with legs. Grabbing cuff keys and freeing themselves.
utter131.1300,utter,JENSEN,Shouldn't have gone after the hat...
desc131.1301,desc,,"WHAM! Cougar kicks the Guard in the face, knocking him cold. Aisha rappels off the Oil Tower in the distance. VARIOUS PAR-SEC TEAMS fire at her! Cougar scoops up two rifles and tosses one to Jensen - they give her covering fire as she comes! As he shoots, to the wounded Pooch:"
utter131.1302,utter,JENSEN (CONT'D),Can you stand?
utter131.1303,utter,POOCH,"I've been shot in both legs, what kind of dumbass question is that?"
utter131.1304,utter,JENSEN,"Oh, so we're Mr. Grumpy now? You're not the only one who's been shot recently, you know!"
desc131.1305,desc,,"He empties a full clip into a Par-Sec team and reloads... AISHA -- Pinned down forty yards away. Almost out of AMMO. Par-Sec Team, almost on top of her when A FIGURE emerges from an OVERTURNED TRUCK. GUN in each hand, BLAZING. The Par-Secs cut down one by one. The figure lowers his guns. Desert Eagles. Walks up to her. Underneath the blood, oil, and grime, it's CLAY. They stare at each other... Then, incredibly, Aisha RAISES HER WEAPON AT HIM."
utter131.1306,utter,AISHA,Did you kill my father?
desc131.1307,desc,,"Jensen comes running up, interrupting:"
utter131.1308,utter,JENSEN,Clay?
utter131.1309,utter,CLAY,"Kind of in the middle of something here, Jensen-"
utter131.1310,utter,AISHA,Did you kill him?
utter131.1311,utter,JENSEN,"There was no drive, Clay-"
utter131.1312,utter,CLAY,(eyes on Aisha) I KNOW-
utter131.1313,utter,JENSEN,There was no drive and Roque's gone and Par-Sec's regrouping and Pooch could bleed out-
desc131.1314,desc,,"Aisha's had enough, thumbing the hammer back:"
utter131.1315,utter,AISHA,Did you kill him?
desc131.1316,desc,,"Clay, about to respond when:"
utter131.1317,utter,COUGAR (O.S.),I did.
desc131.1318,desc,,They turn to see our LONG TALL SNIPER standing above them.
utter131.1319,utter,COUGAR (CONT'D),"He asked us. It was mercy. But you're his family, so I understand."
desc131.1320,desc,,"And then, incredibly, Cougar lays his rifle at her feet. SURRENDERING..."
utter131.1321,utter,COUGAR (CONT'D),But only me.
desc131.1322,desc,,"Clay and Jensen blink, shocked. Aisha stares at Cougar, equally surprised. She levels her pistol AT HIS HEAD... Silence. We CUT WIDE to see... A GUNSHOT. Muzzle flash from Aisha's gun. COUGAR FALLS... In close again. Aisha stands over Cougar's body. The others, stunned... And then Cougar rises. Face BLOODY. Cheek ripped open, from where the bullet creased his flesh. She FIRES AGAIN - BLAM! Identical scar on his other cheek. Blood runs down his face. He doesn't move to wipe it away."
utter131.1323,utter,AISHA,Wear it. Remember him.
desc131.1324,desc,,"Cougar nods. Leans down, picks up his rifle. Debt paid."
utter131.1325,utter,JENSEN,"Okay, excellent, very tribal--We need to go."
desc131.1326,desc,,"As if on cue, BULLETS kick up DUST around them! A new Par-Sec team, incoming. Clay, Jensen, Aisha, and Cougar hightail it back to where Pooch lies."
utter131.1327,utter,CLAY,Can you stand?
utter131.1328,utter,POOCH,"This is stupid question day, isn't it? It's stupid question day and someone forgot to tell me..."
desc131.1329,desc,,Clay slings Pooch over his shoulders fireman carry style. Looks across the Terminal to where Pooch's van is parked. PUSH IN on Clay's face for:
utter131.1330,utter,CLAY,Let's go.
desc131.1331,desc,,"And they do. Sprinting across the open space IN SLO-MO, Cougar and Aisha WASTING EVERYTHING THAT MOVES. A full on ballet of fully automatic mayhem... They make it to the van! Piling in! Cougar behind the wheel GUNS THE ENGINE and they PEEL OUT..."
scene132,slugline,,INT. VAN (MOVING) -- NIGHT
desc132.1332,desc,,"Pulling on to the HIGHWAY. Silence sets in. The high of the firefight, over. Just pain and loss now. Five people, some terribly wounded, with nowhere to go. Just the rocking of the van as it heads down the road. FINALLY:"
utter132.1333,utter,CLAY,They won. We lost. Way it goes.
desc132.1334,desc,,Silence.
utter132.1335,utter,POOCH,Way it always goes.
desc132.1336,desc,,Clay looks at him.
utter132.1337,utter,POOCH (CONT'D),"Guess we should just head home. Oh, wait, that's right. We don't have homes."
desc132.1338,desc,,Clay doesn't respond. Aisha studies him. Nods. Knows what has to be done. They all do. From behind the wheel:
utter132.1339,utter,COUGAR,"Where to, Colonel?"
desc132.1340,desc,,Clay looks up at the use of rank...
scene133,slugline,,EXT. PRIVATE AIRSTRIP -- NIGHT
desc133.1341,desc,,Wade pulls up in a Corvette. Gets out and walks over as Roque finishes supervising Par-Sec guards finish loading the CASH onto a HUGE TRANSPORT PLANE.
utter133.1342,utter,WADE,Your friends jack-rabbitted. Should we be worried?
utter133.1343,utter,ROQUE,Clay doesn't take risks. It's why I'm here and he's not.
utter133.1344,utter,WADE,You're sure?
desc133.1345,desc,,Roque nods.
utter133.1346,utter,WADE (CONT'D),Can I ask you something? Why'd you stick with those losers for so long?
desc133.1347,desc,,Roque considers. Then:
utter133.1348,utter,ROQUE,They were good guys.
desc133.1349,desc,,Wade half smiles at this. Shaking his head.
utter133.1350,utter,WADE,No such thing. I'll go call Max.
desc133.1351,desc,,"He begins walking towards HANGAR... CRACK! As the FENCE by the AIRSTRIP is SMASHED INWARDS by the Van! Headed straight for him! Clay, WAVING:"
utter133.1352,utter,CLAY,"Hi, Wade!"
desc133.1353,desc,,BY THE PLANE Roque turns to the Pilot:
utter133.1354,utter,ROQUE,"Declan, start the plane..."
scene134,slugline,,BY THE HANGAR
desc134.1355,desc,,"WADE raises his UZI and FIRES - Taking out the Van's front tires! THE VAN Flips! Smashing end over end, finally coming to a rest on it's side! Climbing out, groaning:"
utter134.1356,utter,POOCH,"Next time, remind me - car crash first, then get shot..."
utter134.1357,utter,JENSEN,Sounds less painful that way...
desc134.1358,desc,,Clay looks across the tarmac to see the plane begin to Taxi. ROQUE stands in they back - loading ramp still down. FLIPS CLAY A SALUTE...
utter134.1359,utter,CLAY,"Cougar and I are going after that plane. The rest of you, get Wade."
utter134.1360,utter,JENSEN,Me and legless Pooch are on it! (RE: AISHA) Where the hell is she going?
desc134.1361,desc,,"Aisha is heading off to the fenceline... Clay and Cougar run for Wade's CORVETTE. Cougar slides behind the wheel and starts her up, PEELING OUT after the plane..."
utter134.1362,utter,POOCH,"You call me legless Pooch again, you're gonna be Headless Jensen."
utter134.1363,utter,JENSEN,"What, it's a cool name! It makes you sound like a pirate! (off his look) Fine, let's go kill Wade..."
scene135,slugline,,ON THE RUNWAY
desc135.1364,desc,,"Cougar guns the engine, catching up to the TAXIING TRANSPORT PLANE. Clay leans out the window, shooting at"
desc135.1365,desc,,"Huddled in the plane's CARGO HOLD, RETURNING FIRE. The PILOT, yelling to him."
utter135.1366,utter,PILOT,We don't have enough runway to take off - we're going to have to turn around and come back to get up to speed!
utter135.1367,utter,ROQUE,"Fine, just get us in the air!"
desc135.1368,desc,,He fires ANOTHER BURST from his weapon at the Vette! CLICK - his WEAPON DRY.
utter135.1369,utter,ROQUE (CONT'D),I'm out!
desc135.1370,desc,,"IN THE CORVETTE -- SIMULTANEOUSLY, Clay, WEAPON DRY."
utter135.1371,utter,CLAY,I'm out.
desc135.1372,desc,,He stares through the windshield to look at Roque.
utter135.1373,utter,CLAY (CONT'D),Get me closer...
scene136,slugline,,INT. HANGAR -- NIGHT
desc136.1374,desc,,"Jensen enters, carrying a MACHINE GUN."
utter136.1375,utter,JENSEN,Yoo-hoo! Wade! (a'la the Warriors) Come out and plaaaayyy-
desc136.1376,desc,,The ROAR of an engine -- Jensen DIVES out of the way as Wade WHIPS PAST on a MOTORCYCLE! Heading for the runway!
utter136.1377,utter,JENSEN (CONT'D),"(INTO RADIO) Hey, Wade's coming at you! I..."
desc136.1378,desc,,He trails off. Looking at THE LEAR JET that Wade arrived in. Sitting in the Hangar's Corner. Keys the radio...
utter136.1379,utter,JENSEN (CONT'D),I think I just found our way out of here...
scene137,slugline,,EXT. AIRSTRIP -- DAY
desc137.1380,desc,,"The Corvette, pulling behind the still lowered REAR RAMP of the TRANSPORT PLANE! Clay, onto the CORVETTE'S HOOD... Roque, rising to meet him. Waiting for him... Clay JUMPS! Landing on the ramp! IN THE CARGO HOLD - Roque smiles. Pulls a WICKED LOOKING KNIFE. The two men stand there. Sizing one another up..."
utter137.1381,utter,ROQUE,"Gotta admit, I always wondered how"
desc137.1382,desc,,this would play out.
utter137.1383,utter,CLAY,Aisha thinks you kill me.
utter137.1384,utter,ROQUE,It's a distinct possibility...
desc137.1385,desc,,"They begin circling one another. Clay, still weaponless."
utter137.1386,utter,ROQUE (CONT'D),You don't have a knife?
utter137.1387,utter,CLAY,Don't need one.
utter137.1388,utter,ROQUE,Bit of as longshot for you...
utter137.1389,utter,CLAY,(SMILING) No. It's not.
desc137.1390,desc,,"Roque LUNGES AT HIM... But Clay does have a knife. He PULLS IT and SLAMS IT into Roque's belly! Roque, stunned! Staggers back... For most men, that would be the end of the fight. But not these two. Roque gives Clay a bloody grin."
utter137.1391,utter,ROQUE,Now I really am gonna cut your head off...
desc137.1392,desc,,"He LUNGES AGAIN! And now it is FULLY ON... The blades whip up and down - almost too fast to see Roque gets Clay with a left cross, then buries his knife in Clay's shoulder. Clay twists free, slashes at Roque. Ten seconds in, the men separate again. Breathing hard... Clay sees Roque doesn't have his knife. Looks - realizing it's still embedded in his own shoulder. Pulls it out, TOSSES IT BACK TO ROQUE. They stand there, both panting... Then RUN AT EACH OTHER full tilt! Here's how it ends. And pay attention, IT HAPPENS FAST: Clay goes low -- coming up to grab Roque's knife hand, which is arcing DOWNWARDS TOWARDS CLAY'S THROAT -- Clay manages to HALT THE HAND, blade inches from his Adam's apple -- and there's a moment where Roque could overpower him and actually cut his head off... But Clay THROWS HIS WEIGHT FORWARD and BREAKS ROQUE'S RIGHT ARM! And for the first time, Roque SCREAMS. Which seems to make Clay happy. So he BREAKS ROQUE'S LEFT ARM too. Roque falls to his knees, BROKEN, BLOODY, AND BEATEN... TO REVEAL -- The PILOT. Leaning out of the cockpit, DESERT EAGLE levelled at Clay."
utter137.1393,utter,CLAY,SHIT-
desc137.1394,desc,,The Pilot PULLS THE TRIGGER. The bullet slams into Clay's abdomen and BLOWS HIM off his feet backwards -- FLYING OUT OF THE PLANE -- And landing on hood of
scene138,slugline,,THE CORVETTE
desc138.1395,desc,,Clay SMASHES DOWN ON the windshield -- Cougar pumps the brakes and spins the wheel -- desperately trying to keep Clay from rolling off the hood...
scene139,slugline,,THE PLANE
desc139.1396,desc,,TURNING AROUND at the end of the runway. Beginning it's final run to get up to speed...
scene140,slugline,,THE CORVETTE
desc140.1397,desc,,Now driving TOWARDS IT on a chicken-like collision course when WHOOSH! WADE FLIES PAST ON HIS MOTORCYCLE! Clay turns to Cougar through the spiderwebbed windshield:
utter140.1398,utter,CLAY (CONT'D),Rifle...
desc140.1399,desc,,"Cougar passes Clay his SNIPER RIFLE and FLOORS IT... VISUALIZE THIS -- AT ONE END OF THE RUNWAY, the plane starting to take off. AT THE OPPOSITE END, Wade's motorcycle heading full speed at the approaching plane. Cougar and Clay, chasing Wade. And then AISHA steps out INTO THE MIDDLE of the runway. The ROCKET LAUNCHER clutched in her hands. She takes a knee. Aims at the plane, which is almost at lift speed. ROQUE sees her from the cockpit. She locks eyes with him and GRINS -- FIRING into the LANDING GEAR of the plane AS..."
scene141,slugline,,THE CORVETTE
desc141.1400,desc,,"PULLS EVEN WITH WADE. Instead of shooting, Clay THROWS Cougar's RIFLE BETWEEN THE SPOKES of Wade's FRONT TIRE, causing the bike to CATAPULT WADE OFF and FORWARD... ...THROUGH THE AIR and into the RIGHT NUMBER TWO JET ENGINE of the now flying cargo plane. The ENGINE EXPLODES. Aisha, somehow safe on the ground, looking up at the escaping plane. Clay looking up. All of them watching... ...as Roque dies very badly. WHOOMP! The big plane EXPLODES in a MONSTER FIREBALL--VA DOOOM! Burning gas and iron and cash. FIRE RULES. ON THE GROUND Our guys. Bloody, eyes bitterly triumphant. Clay stares at the sight before him. Only one word for it."
utter141.1401,utter,CLAY (CONT'D),Outstanding.
desc141.1402,desc,,"Jensen approaches, supporting Pooch."
utter141.1403,utter,JENSEN,"Not to rain on everyone's we killed all the bad guys parade, but we should probably get gone - legless Pooch has a Learjet all gassed up for us in the Hangar. (off Pooch's look) It's a cool name-"
desc141.1404,desc,,"From the smashed up bike Wade was driving, WADE'S CELL PHONE RINGS. Clay gets off the hood of the Vette and Cougar and Aisha help him hobble over. Answering it:"
utter141.1405,utter,CLAY,Hello?
scene142,slugline,,INT. NORTH INDIA -- HANGAR -- DAY
desc142.1406,desc,,MAX and the INDIANS. INTERCUT with Clay:
utter142.1407,utter,MAX,We good?
desc142.1408,desc,,TIGHT ON CLAY realizing who he's talking to.
utter142.1409,utter,CLAY,"Not by a longshot. You're not having a real great day, Max."
utter142.1410,utter,MAX,Who is this?
utter142.1411,utter,CLAY,Just a voice on the phone.
utter142.1412,utter,MAX,Where's Wade?
utter142.1413,utter,CLAY,Working on the engines.
desc142.1414,desc,,A beat as it hits Max.
utter142.1415,utter,MAX,Clay.
utter142.1416,utter,CLAY,It's Colonel.
desc142.1417,desc,,"In the distance, SIRENS."
utter142.1418,utter,MAX,"Colonel, yes. Well done."
utter142.1419,utter,CLAY,Thank you.
utter142.1420,utter,MAX,I understand you've always wanted to meet face to face. I'm sure that could be arranged...
desc142.1421,desc,,A beat. Then:
utter142.1422,utter,CLAY,I don't think the guys you're about to stiff for a billion dollars are going to allow that to happen. (looks to the others) We win. You lose. Goodbye.
desc142.1423,desc,,He snaps the phone shut and tosses it into the fire. Turns to the others.
utter142.1424,utter,CLAY (CONT'D),Lear jet? POOCH (GRINNING) Ready when you are.
desc142.1425,desc,,"Pooch, Jensen, and Cougar start for the Hangar. Clay looks to Aisha. A moment between them."
utter142.1426,utter,AISHA,"I wanted to find and punish those responsible for my father's death. Max, his men, everyone."
utter142.1427,utter,CLAY,That why you slept with me?
utter142.1428,utter,AISHA,That and the cardio.
desc142.1429,desc,,Clay smiles.
utter142.1430,utter,CLAY,You coming?
desc142.1431,desc,,A beat. She nods.
utter142.1432,utter,AISHA,I'm coming.
utter142.1433,utter,CLAY,Good cause there's no way I could walk it...
desc142.1434,desc,,She helps him up and we begin to PULL UP AND BACK as they head for the Hangar. Together.
scene143,slugline,,INT. NORTH INDIA -- HANGAR -- DAY
desc143.1435,desc,,Max lowers the phone. Looking stunned. The Short Scientist has run out of patience.
utter143.1436,utter,SHORT SCIENTEST,"Time is up, Stretch."
desc143.1437,desc,,Max looks at the Short Scientist.
utter143.1438,utter,MAX,Stretch. That's a good one.
desc143.1439,desc,,But he doesn't look like he's very amused.
utter143.1440,utter,SHORT SCIENTEST,Because you are so much taller than I.
utter143.1441,utter,MAX,"Yeah, no, I get it..."
desc143.1442,desc,,"Momentary pause. The Short Scientist looks at Max. Slowly gets up, LEAVES MAX alone in the room with the ten Indians. Max takes a deep breath, looks up at the DEATH SQUAD."
utter143.1443,utter,MAX (CONT'D),You gentlemen consider yourselves to be soldiers or businessmen?
scene144,slugline,,BLACK SCREEN
desc144.1444,desc,,We think it's the end. But then we hear WIND. Blowing through trees. Crickets. The soft sound of evening television. Somewhere suburban...
scene145,slugline,,EXT. SUBURBAN HOUSE -- NIGHT
desc145.1445,desc,,"A nice quiet neighborhood. Outside the kitchen window Pooch's wife JOLENE, doing dishes in the sink again. A RUSTLING. Jolene looks up this time. She obviously heard it. She puts down the dishes and goes to the door. Opens it and looks out to see... Nothing. Not even by the swingset. She sighs. About to head back inside when she spies A GLINT OF LIGHT. By the oak tree in the front. She steps outside. Walks down until she sees what it is. Her breath hitches in her chest. A frilly purple ribbon is tied around the old oak tree. And now there are tears in Jolene's eyes. Because she knows what it means. Her husband is alive. And he will make it home. Someday."
