segment-id,segment-type,segment-speaker,segment-text
desc239.1348,desc,,"She's hurt and angry and humiliated. She's walking down the sidewalk. Her eyes are red, her cheeks are damp from a past cry. The tears are gone to a lonely ache. In the distance,"
scene240,slugline,,i i6
desc240.1349,desc,,the familiar POW of the Riviera back-firing. Tia rolls her eyes and sighs. Just what she doesn't need.
scene241,slugline,,INT. RIVIERA
desc241.1350,desc,,"Buck's cruising the street slowly, looking for Tia. He spots her. He bites his lip, expecting a difficult time."
scene242,slugline,,EXT. STREET
desc242.1351,desc,,The Riviera pulls along the curb. Buck hangs his head out the window.
utter242.1352,utter,BUCK,You need a ride?
scene243,slugline,,EXT. STREET. TIA
desc243.1353,desc,,"She continues walking, not answering, not looking at Buck. CU. BUCK He tries another approach."
utter243.1354,utter,BUCK,I'm not the worst person in the world to talk to. Just the ugliest.
desc243.1355,desc,,No reaction. She just keeps walking. CU. BUCK He's getting nowhere. He sticks his head back in the window and stops the car.
scene244,slugline,,EXT. STREET
desc244.1356,desc,,"The Riviera parks and the engine stops with a shutter, a rattle and a POW. The lights go out. She continues walking, noting that he's stopped."
scene245,slugline,,EXT. STREET. RIVIERA
desc245.1357,desc,,Buck gets out of the car and sits on the hood.
scene246,slugline,,EXT. STREET. TIA
desc246.1358,desc,,From the back. She stops. A long beat and she turns around.
utter246.1359,utter,TIA,Are you proud of yourself?
scene247,slugline,,EXT. STREET. BUCK
desc247.1360,desc,,He doesn't react. She continues.
utter247.1361,utter,TIA,You were right. Does that make you feel good? Does that make you feel sufficiently superior to me?
utter247.1362,utter,CU. BUCK,"He shakes his head, no."
utter247.1363,utter,BUCK,I don't want to talk about it. I just want to get you home so I can go to bed. I'm tired.
desc247.1364,desc,,She doesn't trust him.
utter247.1365,utter,TIA,You're suddenly not interested after harrassing me for a week?
desc247.1366,desc,,He slides down off the hood of the car.
utter247.1367,utter,BUCK,"You get in the car, I won't say another word to you."
desc247.1368,desc,,She surprised by his change of heart. She puts up her defenses and denies that she's affected.
utter247.1369,utter,TIA,Fine.
scene248,slugline,,EXT. STREET
desc248.1370,desc,,Tia walks to'dard the car. Buck gets in and starts it up. Tia walks around to the pasasenger side. She has to wait as Buck fiddles with the broken door and the pliers. She gets in.
scene249,slugline,,INT. CAR
desc249.1371,desc,,Tia looks at Buck. He tries to ignore her.
utter249.1372,utter,TIA,Is this a trick?
desc249.1373,desc,,"Buck looks at her and shakes his head, no."
utter249.1374,utter,TIA,You know what happened?
desc249.1375,desc,,Buck nods. Tia looks down at her knees.
utter249.1376,utter,TIA,Are you gonna tell my parents?
utter249.1377,utter,BUCK,No.
utter249.1378,utter,TIA,Okay.
utter249.1379,utter,BUCK,(after a pause) I've been riding your butt all week about how you live your life and I realized maybe somebody should have been riding mine. I'm probably the last guy in the world you'd want to help but I could use a little advice vis a vis Chanice. I've been stringing her on for about eight years and maybe you could help me figure what the hell's wrong with me.
desc249.1380,desc,,She doesn't understand where he's taking the conversation. CU. BUCK He's a little embarrassed.
utter249.1381,utter,BUCK,(tongue in cheek) I did such a great job earning your trust and admiration I'm confused why I
desc249.1382,desc,,haven't been able to do the same with Chanice. She cracks the tiniest smile.
utter249.1383,utter,TIA,Did you do anything to Bug? CU. BUCK
desc249.1384,desc,,He smiles. He turns off the car and opens the door. The Riviera trunk opens. Bug is in his shorts bound at the wris~s with duct tape. Another piece is across his mouth.
scene250,slugline,,EXT. STREET. BUCK AND TIA
desc250.1385,desc,,Tia's startled to see him. Buck leans down. Buck rips the tape off his mouth. He tosses the tape away.
utter250.1386,utter,BUCK,Tell her you're sorry.
desc250.1387,desc,,He snarls at Buck.
utter250.1388,utter,BUG,"I coulda suffocated, you asshole!"
desc250.1389,desc,,He remains calm and passive.
utter250.1390,utter,BUCK,I don't know if I told you this or not but I'm an amateur dentist ...
desc250.1391,desc,,His eyebrows shoot up in horror. She cracks up.
scene251,slugline,,INT. RUSSELL HOUSE. KITCHEN. LATER
desc251.1392,desc,,Chanice aod Tia are in the kitchen. It's been cleaned and Chanice is just finishing the sink.
utter251.1393,utter,CHANICE,"I appreciate you telling me all this, Tia, but my problems with Buck go alot deeper than a misunderstanding with a neighbor lady."
utter251.1394,utter,TIA,Don't you think he loves you?
utter251.1395,utter,CHANICE,If he did he'd never say it.
utter251.1396,utter,TIA,What if he did?
utter251.1397,utter,CHANICE,I'd probably suspect that he
desc251.1398,desc,,needs new tires.
utter251.1399,utter,TIA,Seriously.
utter251.1400,utter,CHANICE,"Honey, you're real nice to talk about this but I don't think you understand the bigger picture. Buck is a charming man who wants to be a boy forever. That doesn't make for a lasting relationship."
utter251.1401,utter,TIA,He could be a father. My brother and sister love him. The place was a giant pighole and he can't cook or do anything around the house but he seems to care about the important stuff.
utter251.1402,utter,CHANICE,Did he tell you to say all this?
utter251.1403,utter,TIA,(after a pause) No.
utter251.1404,utter,CHANICE,Really?
desc251.1405,desc,,"Chanice walks over to the swinging dining room door, lifts a leg and gives it a swift kick."
scene252,slugline,,INT. DINING ROOM
desc252.1406,desc,,"Buck lands on his ass, grabbing his stinging head."
scene253,slugline,,EXT. RUSSELL HOUSE. AFTERNOON
desc253.1407,desc,,Bob and Cindy pull in the driveway.
scene254,slugline,,INT. KITCHEN
desc254.1408,desc,,Chanice and Buck are in the kitchen looking up at the ceiling. THEIR POV Two halves of a grilled cheese sandwich are stuck to the ceiling.
scene255,slugline,,INT. KITCHEN
desc255.1409,desc,,Chanice looks from the ceiling to Buck.
utter255.1410,utter,CHANICE,How'd you do that?
utter255.1411,utter,BUCK,I was flipping it.
utter255.1412,utter,CHANICE,Have you ever heard of a spatula?
utter255.1413,utter,BUCK.,"If I successfully flip it, I don't get a utensil dirty."
utter255.1414,utter,CHANICE,This isn't so bad is it? BUCK.
utter255.1415,utter,CHANICE,house. Kids.
utter255.1416,utter,BUCK.,Do you know how much money I lost not going to the track last night?
utter255.1417,utter,CHANICE,You know how much dignity you gained?
desc255.1418,desc,,CU. BUCK AND CHANICE She puts her arms around Buck's neck.
utter255.1419,utter,CHANICE,"I hate that you're doing this, but I love why you're doing it?"
utter255.1420,utter,BUCK,(smiling) What am I doing?
utter255.1421,utter,CHANICE,You're teasing the shit out of me.
utter255.1422,utter,BUCK,I am?
utter255.1423,utter,CHANICE,(mocking him) I am?
utter255.1424,utter,BUCK,Okay. Why am I teasing the shit out of you?
utter255.1425,utter,CHANICE,Because these ...
desc255.1426,desc,,She reaches down and gives Buck a squeeze.
utter255.1427,utter,CHANICE,... won't let you admit that a man can work with a woman and ...
utter255.1428,utter,BUCK,(high voice) I'm getting a stomach ache.
utter255.1429,utter,CHANICE,... be a father and take care of children ...
utter255.1430,utter,BUCK,(higher voice) My molars are starting to hurt ...
utter255.1431,utter,CHANICE,... and be a husband and a friend ...
utter255.1432,utter,BUCK,(higher still) My sex life is passing before my eyes ...
utter255.1433,utter,CHANICE,... and settle down and make a real life.
desc255.1434,desc,,She releases him.
utter255.1435,utter,BUCK,Bless you.
utter255.1436,utter,CHANICE,The job's still open.
utter255.1437,utter,BUCK,Sales manager or lover?
utter255.1438,utter,CHANICE,Both.
utter255.1439,utter,BUCK,Does the lover get a company car?
scene256,slugline,,INT. HOUSE. STAIRS
desc256.1440,desc,,Miles thunders down the stairs
utter256.1441,utter,MILES,THEY'RE HERE!
desc256.1442,desc,,Maizy roars down after him.
scene257,slugline,,INT. KITCHEN
desc257.1443,desc,,Chanice and Buck hear the kids. Chanice looks up at the sandwich still stuck on the ceiling.
utter257.1444,utter,CHANICE,That's a nice homecoming gift.
desc257.1445,desc,,Chanice exits. Buck opens the back door and whistles for the dog. He pomes scrambling in. Buck positions h~m in front of the stove and turns his head up to the ceiling.
utter257.1446,utter,BUCK,"In a minute or so, you're"
desc257.1447,desc,,having lunch.
scene258,slugline,,INT. FOYER
desc258.1448,desc,,Bob and Cindy hug and kiss Miles and Maizy.
utter258.1449,utter,CINDY,I missed you guys so bad!
desc258.1450,desc,,Chanice walks in.
utter258.1451,utter,BOB,Chanice!
utter258.1452,utter,CINDY,Hello.
utter258.1453,utter,BOB,You remember Buck's ... you remember Chanice.
utter258.1454,utter,CINDY,Nice to see you.
desc258.1455,desc,,Buck enters.
utter258.1456,utter,BUCK,The cavalry's here! We're saved.
desc258.1457,desc,,Buck grabs Bob's hand. He gives Cindy a kiss.
utter258.1458,utter,BUCK,I brought Chanice out so she could see what a master housekeeper I am.
utter258.1459,utter,CINDY,I hope these two didn't give you alot of trouble.
utter258.1460,utter,BUCK,Maizy smokes in bed and Miles was working the dial-a-party line pretty regularly. He's jerkin' your gherkin.
desc258.1461,desc,,Buck moves to silence Miles.
utter258.1462,utter,BUCK,"The important thing is your Dad's doing great, you're home, the family's reunited and Chanice and I are bathing together again."
utter258.1463,utter,CHANICE,(embarrassed) That's not true.
utter258.1464,utter,BUCK,Showering.
utter258.1465,utter,TIA (OC),Mom?
desc258.1466,desc,,"The room falls silent as all eyes turn to the top of the stairs. She looks to the upstairs landing. Uncertain of what to expect. HER POV Tia's standing at the top of the stairs. She's dressed in light colors, light fabrics. Her appearance is softer and saner."
utter258.1467,utter,TIA,Can I talk to you for a minute?
desc258.1468,desc,,cu. CINDY She looks at.. Bob. cu. BOB His stomach winds-up a notch. cu. BUCK He looks away.
scene259,slugline,,INT. HOUSE. STAIRCASE
desc259.1469,desc,,Cindy starts up the stairs. INT. FOY);:R Bob looks at Buck with concern.
scene260,slugline,,INT. HOUSE. UPSTAIRS HALL
desc260.1470,desc,,"Tia backs away from the staircase. Cindy reaches the top. They look at each other for a moment. Cindy's cautious and hesitant. Tia's nervous. A long, loaded beat passes and Tia throws her arms around Cindy and hugs her."
scene261,slugline,,EXT. HOUSE. PORCH
desc261.1471,desc,,Buck and Chanice are saying farewell. All the Russells are on the porch.
utter261.1472,utter,BUCK,I'm not going to kiss anyone goodbye because I'm going to see more of you. Chanice and I considering debating the possibility of exploring the feasibility of opening up
desc261.1473,desc,,dialogue on the subject of a marriage engagement.
utter261.1474,utter,CHANICE,So he says.
utter261.1475,utter,CINDY,That's great!
utter261.1476,utter,BOB,Congratulations.
utter261.1477,utter,MILES,"U.B. 's going for the ring in his nose, eh?"
utter261.1478,utter,TIA,(to Chan ice) Don't change your name.
utter261.1479,utter,BUCK,I'm going into the business with Chanice. I'm swallowing my macho pride and I'll be working for a woman on Tuesday. I'm Mr. Steel-Belted
scene262,slugline,,Radial at noon on Monday.
desc262.1480,desc,,Chanice gives him a mock glare.
utter262.1481,utter,BUCK,Ten? Nine?
utter262.1482,utter,CHANICE,This'll never work.
utter262.1483,utter,CINDY,Maybe but it sounds like fun.
utter262.1484,utter,BOB,Take care of him.
desc262.1485,desc,,He looks at Tia. He gives her a wink. She smiles.
scene263,slugline,,EXT. HOUSE
desc263.1486,desc,,Buck and Chanice walk to their cars. Chanice gets in hers and starts it up. Buck gets in his.
scene264,slugline,,"EXT, HOUSE. PORCH. THE RUSSELLS"
desc264.1487,desc,,Tia taps Cindy. Cindy looks at her.
utter264.1488,utter,TIA,Cover your ears.
desc264.1489,desc,,"Cindy overs her. Miles, Maizy and Bob cover theirs."
desc264.1490,desc,,"He winces as-he grinds the starter, silently urging it on. It catches. He hits the gas, holds up his finger, waits a beat, points and ..."
scene265,slugline,,EXT. HOUSE
desc265.1491,desc,,"... the biggest backfire yet. A puff of black smoke and tremendous ELAM! Chanice backs out, Buck backs and they pull away leaving the cloud of smoke and dogs for miles around BARKING and HOWLING."
