segment-id,segment-type,segment-speaker,segment-text
utter32.300,utter,CADEN,I'll be around. I'll check in.
desc32.301,desc,,"She gets teary, gives him a kiss on the cheek."
utter32.302,utter,CLAIRE,"God, I'm such a baby."
desc32.303,desc,,She just looks at him and smiles and nods.
utter32.304,utter,CLAIRE (CONT'D),"I'm going to get drunk, that's what."
utter32.305,utter,CADEN,"Ok, Claire."
desc32.306,desc,,She backs away and gets lost in the crowd. Caden massages his temples. Suddenly Hazel is next to him.
utter32.307,utter,HAZEL,I figured I'd better get in fast.
utter32.308,utter,CADEN,Hey!
utter32.309,utter,HAZEL,"I loved it! And, by the way, Claire is trouble. And not terribly bright."
desc32.310,desc,,Caden laughs.
utter32.311,utter,HAZEL (CONT'D),Just wanted you to know the word on the street.
desc32.312,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 22."
utter32.313,utter,CADEN,So you liked it?
utter32.314,utter,HAZEL,Are you kidding? I cried for like fifteen minutes after. I loved every minute of it. Except Claire. I thought she was weak.
utter32.315,utter,CADEN,Easy on the eyes.
utter32.316,utter,HAZEL,"Oh, Caden, not you, too. What I want to know is why she started crying in her last monologue, right after she had the line, 'I can't cry for you Willy...'?"
utter32.317,utter,CADEN,(LAUGHING) She felt very strongly that it was right.
desc32.318,desc,,They sip their drinks.
utter32.319,utter,HAZEL,Where's el wife-o?
utter32.320,utter,CADEN,Had to work. Her Berlin show is in two weeks. We're going to spend like a month there.
utter32.321,utter,HAZEL,Ah.
utter32.322,utter,CADEN,Ah.
utter32.323,utter,HAZEL,Ah.
utter32.324,utter,CADEN,Choo!
utter32.325,utter,HAZEL,Hooray! We've still got it! (PAUSE) I'll miss you.
utter32.326,utter,CADEN,"Yeah, me too."
desc32.327,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 22A."
utter32.328,utter,HAZEL CADEN,"You're going to miss you? Yeah, that's it."
utter32.329,utter,HAZEL,(PAUSE) Why do I like you so much?
desc32.330,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 23."
utter32.331,utter,CADEN,I couldn't begin to guess.
utter32.332,utter,HAZEL,"(SIGHING) Me neither. It must be that you're married. Do you get high, my friend?"
utter32.333,utter,CADEN,Y'know. Sometimes.
utter32.334,utter,HAZEL,You want to now? With me. In my car.
utter32.335,utter,CADENHAZEL,"I don't know.Come on, it's a party."
utter32.336,utter,CADEN,I get kind of... something when I'm stoned.
utter32.337,utter,HAZEL,What does something mean?
utter32.338,utter,CADENHAZEL,I don't know. Bothered?What does bothered mean?
utter32.339,utter,CADEN,Y'know... bothered. Horny.
utter32.340,utter,HAZEL,And me with a station wagon and all. Could be dangerous.
utter32.341,utter,CADEN,"(LAUGHING) Yeah, it really could."
utter32.342,utter,HAZEL,You're absolutely zero fun.
utter32.343,utter,CADEN,You know I wish I could.
utter32.344,utter,HAZEL,"Jesus, I like you. I'm going."
utter32.345,utter,CADEN,You're not staying for the reviews?
desc32.346,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200724."
utter32.347,utter,HAZEL,I know it's brilliant. I don't need some dope with elbow patches telling me.
desc32.348,desc,,"She smiles, gives him a hug, and heads toward the door."
scene33,slugline,,24INT. HAZEL'S CAR - 2006 - NIGHT24
desc33.349,desc,,"Hazel drives down a dark street, crying. People watch her passing car from various windows. There's a run-over dog, lit by a streetlight, glistening on the side of the road."
scene34,slugline,,25EXT. RESIDENTIAL SCHENECTADY STREET - 2006 - A FEW MOMENTS 25
desc34.350,desc,,"LATER Hazel studies the dog. It's a bloody, gutty mess, squashed flat. Against all odds, it's still alive. Its head is lolling. She bends down to pet it."
utter34.351,utter,HAZEL,"You're not going to make it, baby."
scene35,slugline,,26INT. HAZEL'S BATHROOM (APARTMENT) - 2006 - NIGHT 26
desc35.352,desc,,"Hazel takes off her make-up, hair back in a clip. She watches herself blankly in the mirror, somewhat erased without eye make-up. The run-over dog is sleeping in a box on the floor."
scene36,slugline,,"27INT. QUINCY'S, BACK ROOM - 2006 - ABOUT DAWN 27"
desc36.353,desc,,"The party has thinned out. The remaining people are sitting around a table, drinking. Claire, next to Caden, rests her head, sleepily drunk, against his shoulder. Caden studies a series of lumps under the skin of his arm."
utter36.354,utter,CLAIRE,What are you going to do now?
utter36.355,utter,CADEN,I'm going to Berlin for a month for my wife's show. Then I don't know.
utter36.356,utter,CLAIRE,I wish I was your wife or a wife or had a wife. Or was German even. I'm so lonely with none of those things.
desc36.357,desc,,"A man walks in with a bunch of newspapers. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 25."
utter36.358,utter,CADEN,Yay or nay?
scene37,slugline,,28EXT. BURNING HOUSE - 2006 - DAY 28
desc37.359,desc,,Hazel gets out of her car and walks up to a neat little house on a street of neat little houses. Faint swirls of smoke escape from the windows. She rings the doorbell. The button is hot; Hazel pulls her finger away.
scene38,slugline,,29INT. BURNING HOUSE - 2006 - A FEW MOMENTS LATER 29
desc38.360,desc,,The rooms are hazy. The realtor coughs a little. Hazel surveys the scene.
utter38.361,utter,HAZEL,I've always loved this house.
utter38.362,utter,REALTOR HAZEL,"Yes. It's a wonderful place.The truth is, I never really imagined I could afford it."
utter38.363,utter,REALTOR,The sellers are very motivated now.
utter38.364,utter,HAZEL,"It's a scary decision. I never thought I'd buy a house alone. But, y'know, I'm 36, and I wonder what I'm really waiting for."
utter38.365,utter,REALTOR HAZEL,Home-buying is always scary.But I mean with the fire and all especially.
utter38.366,utter,REALTOR,"It's a good size though, twenty-two hundred square feet. Not including the partially-finished basement"
utter38.367,utter,HAZEL REALTOR,I don't know. I'm thinking IIt's a perfect size for should go.someone alone.
utter38.368,utter,HAZEL,"I like it, I do. But I'm really concerned about dying in the fire."
utter38.369,utter,REALTOR,"It's a big decision, how one prefers to die. Would you like to meet my son? Derek?"
scene39,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200726."
desc39.370,desc,,"Derek, 40 and scruffily handsome, appears around a corner."
utter39.371,utter,DEREKREALTOR,"Hey, Mom.Derek's living in the basement since his divorce. If that's okay."
scene40,slugline,,30 INT. ADELE AND CADEN'S LIVING ROOM - 2006 - DAWN 30
desc40.372,desc,,"Caden enters. Adele sits at the table across from Maria, 40. They are drunk and eating nachos."
utter40.373,utter,ADELECADEN,Hey. Hey.
utter40.374,utter,MARIA,"Hi, Caden. How'd it go?"
utter40.375,utter,CADEN,Hi. It's late.
utter40.376,utter,ADELE,Maria came over to keep me company and we lost track. I'm sorry I missed the play. But I got everything done here. How'd it go?
utter40.377,utter,CADEN,We're a hit. Reviews are great. New York Times said it was brilliant to cast young actors as Willy and Linda.
utter40.378,utter,ADELEMARIA,"Great. That's great, Caden! Good for you!"
utter40.379,utter,ADELE,I'll see it tomorrow. Tonight!
desc40.380,desc,,Adele and Maria laugh.
utter40.381,utter,MARIAADELE,"Jesus, it is late. Early!Can we get a ticket for I'd love to see it, too. Maria?"
desc40.382,desc,,Adele smiles.
utter40.383,utter,CADEN,Are you stoned?
desc40.384,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 26A."
utter40.385,utter,ADELE,"A little. I don't know. Y'know? I mean, are you happy with it?"
desc40.386,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 27."
utter40.387,utter,CADEN,Yeah. Love to know what you think.
utter40.388,utter,ADELE,It doesn't matter what I think.
utter40.389,utter,MARIA,"Absolutely! It's all about your artistic satisfaction, Caden."
scene41,slugline,,31EXT. RESIDENTIAL SCHENECTADY STREET - SPRING 2006 - DAY 31
desc41.390,desc,,Caden and Olive walk along. Caden holds a tax envelope. His face has pustules on it. The gaunt man follows.
utter41.391,utter,OLIVE,"What's wrong with your face, Daddy?"
utter41.392,utter,CADEN,"It's pustules. It's called sycosis. Spelled differently than psychosis, but it sounds the same."
utter41.393,utter,OLIVE,I don't know what that means.
utter41.394,utter,CADEN,"Well, there's two different kinds of psychosis. They're spelled differently. P-s-y is like if you're crazy and s-y is like these things on my face."
utter41.395,utter,OLIVE,You could have both though.
utter41.396,utter,CADEN,I could. But I don't.
utter41.397,utter,OLIVE,"Okay, pretend we're fairies. I'm a girl fairy and my name is ... La-ru...lee. And you're a boy fairy and your name is Teeteree."
utter41.398,utter,CADEN,Ok.
utter41.399,utter,OLIVE,What's my name again?
utter41.400,utter,CADEN,La-ru-lee.
desc41.401,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 28."
utter41.402,utter,OLIVE,No. I said ... La-ru-la...ay.
scene42,slugline,,32INT. SCHENECTADY POST OFFICE - SPRING 2006 - CONTINUOUS 32
desc42.403,desc,,Caden and Olive are at the back of the long line of people.
utter42.404,utter,OLIVE,"Pretend we fight each other. And I say stop hitting me or I'll die. And you say okay, but you're fibbing. And you hit me again."
utter42.405,utter,CADEN,Okay.
utter42.406,utter,OLIVE,Okay. Let's go. Hit me.
desc42.407,desc,,They pretend to hit each other. Olive makes hissing and roaring noises. She stops.
utter42.408,utter,OLIVE (CONT'D),Okay. You have to stop hitting me now or I will die.
utter42.409,utter,CADEN,Okay.
desc42.410,desc,,He stops.
utter42.411,utter,OLIVE,No! Pretend you're fibbing! Remember?
desc42.412,desc,,He mock hits her again. She falls.
utter42.413,utter,OLIVE (CONT'D),Now I have to die. (BEAT) Pretend you say you don't want me to die.
utter42.414,utter,CADEN,I don't want you to die.
utter42.415,utter,OLIVE,(compassionate whisper) But I have to.
utter42.416,utter,CADEN,But I'll miss you.
desc42.417,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200729."
utter42.418,utter,OLIVE,I have to. And you'll have to wait a million years to see me again.
desc42.419,desc,,Caden tears up at this and tries to conceal it.
utter42.420,utter,OLIVE (CONT'D),And I'll be put in a box. And all I'll need is a tiny glass of water. And lots of -- tiny pieces of pizza. And the box will have
desc42.421,desc,,"wings, like an airplane."
utter42.422,utter,CADEN,Where will it take you?
utter42.423,utter,OLIVE,(THINKS) Home.
scene43,slugline,,33 INT. SCHENECTADY THEATER - SPRING 2006 - NIGHT 33
desc43.424,desc,,"Performance in progress. There is now a cemetery on stage. Linda, Biff, and other characters stand around a gravesite. Caden sits in the audience between Adele and Maria and his parents. He glances over at Adele's stony face. Maria is drunk and blurry."
utter43.425,utter,DAVIS (AS BIFF),"Let's go, Mom."
utter43.426,utter,CLAIRE (AS LINDA),"I'll be with you in a minute. Go on, Charley. I want to, just a minute."
desc43.427,desc,,The other characters exit the stage.
utter43.428,utter,CLAIRE (AS LINDA) (CONTAC/a!aC/D),"(talking to the grave) I never had a chance to say good- bye. Forgive me, dear. I can't cry. (begins to cry) I don't understand it; I can't cry. It seems to me that you're just on another trip. I keep expecting you. Willy, dear, why did you do it? I search and search and I search, and I can 't understand it, Willy. I made the last payment on the house today. Today, dear. And there'll be nobody home. We're free and clearAC/a!A| We're freeAC/a!A| We're freeAC/a!A| We're freeAC/a!A|"
scene44,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 29A."
desc44.429,desc,,The stage lights go dark.
scene45,slugline,,34 EXT. URBAN-ISH SCHENECTADY STREET - SPRING 2006 - NIGHT 34
desc45.430,desc,,"Caden, Adele, Maria, and his parents walk along. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 30."
utter45.431,utter,CADEN ADELE,I just --I don't know what it matters what I think.
utter45.432,utter,CADEN'S MOTHER,I loved the story. So interesting.
utter45.433,utter,CADEN ADELE,Because your opinion is --It was good. It was well done. It was very ... successful.
utter45.434,utter,MARIA,"Oh, I thought it was wonnnderful!"
utter45.435,utter,CADEN'S FATHER,Why were the old people so young?
utter45.436,utter,CADENADELE,"It was a choice, Dad. I'll Nothing. But nothing. explain later. (pause) (to Adele) I can't get excited about But? your restaging someone else's old play. There's nothing personal in it."
utter45.437,utter,CADENCADENAC/a!aC/S FATHER,"I put my soul into thatI mean, they were younger thing. than their kids. That doesnAC/a!aC/t make sense."
utter45.438,utter,ADELE,Do you really believe that tripe?
utter45.439,utter,CADENCADENAC/a!aC/S MOTHER,Wow. It's not tripe. Jesus.I liked that the old people were so young. It was interesting.
utter45.440,utter,ADELE (CONTAC/a!aC/D),"Ok, fine. But it's not you. It's not anyone. It's not real."
utter45.441,utter,CADENADELE,"People come out crying,Great. Be a fucking tool of saying their lives are suburban blue-hair regional changed and -- theater subscribers. But what are you leaving behind? You act as if you have forever to figure it out."
utter45.442,utter,CADEN,Why are you being like this? Adele has a coughing fit.
scene46,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200731."
utter46.443,utter,ADELECADEN,I'm not being like anything. Are you seeing someone else?
utter46.444,utter,ADELE,Is that your entire frame of reference for relationship problems?
utter46.445,utter,CADEN,No. I don't know. It's a stressful time. Our shows. The whole health thing.
utter46.446,utter,ADELE,"Oh, you're fine."
scene47,slugline,,35INT. CADEN AND ADELE'S LIVING ROOM - SPRING 2006 - MORNING 35
desc47.447,desc,,"Caden, in shorts and t-shirt, tiptoes past his parents, sleeping on the fold-out couch."
scene48,slugline,,36INT. CADEN AND ADELE'S KITCHEN - SPRING 2006 - MORNING 36
desc48.448,desc,,Adele sits at the kitchen table with Olive. She drinks coffee and talks on the phone. Olive eats cereal and watches a cartoon. Caden enters. Olive doesn't look away from her show. A cartoon jackal talks to a man who looks like Caden.
utter48.449,utter,JACKAL,When you are dead there is no time. The world is a timeless rock.
desc48.450,desc,,"Caden pours a cup of coffee, sits down at the table."
utter48.451,utter,CADEN,I think I might have arthritis.
desc48.452,desc,,Adele continues to talk on the phone.
utter48.453,utter,ADELE,"No, I know. Exactly."
desc48.454,desc,,"Caden picks up the newspaper. It's dated May 25th, 2006. He flips through, finds the obituaries and starts to read."
utter48.455,utter,ADELE (CONT'D),"Ok. All right. Yeah. Ok, bye."
desc48.456,desc,,"Adele hangs up the phone, looks at the paper."
utter48.457,utter,CADEN,My joints are stiff. Who was that?
desc48.458,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200732."
utter48.459,utter,ADELE,Maria.
utter48.460,utter,CADEN,Right. It's been three hours since you spoke.
utter48.461,utter,ADELE,"Caden, I think I want to go to Berlin with just Olive."
desc48.462,desc,,Caden looks up.
utter48.463,utter,ADELE (CONT'D),I think it would be good for us.
desc48.464,desc,,Silence. Caden's father appears in the doorway.
utter48.465,utter,CADEN'S FATHERCADEN,"Morning, kiddos.(to Adele) Christ. Is this about last night?"
desc48.466,desc,,"Caden's father smiles, nods, and exits."
scene49,slugline,,37INT. CADEN AND ADELE'S BEDROOM - SPRING 2006 - NIGHT 37
desc49.467,desc,,Adele packs. Caden sits on the bed.
utter49.468,utter,CADEN,"Can I ask you a question, Ad?"
desc49.469,desc,,She looks up at him.
utter49.470,utter,CADEN (CONT'D),Have I disappointed you somehow?
desc49.471,desc,,"She starts to cry, hugs him."
utter49.472,utter,ADELE,Caden. I don't know. Y'know? I don't know what I'm doing. It's just a little time apart. (PAUSE) We'll talk when I get back. Everyone is disappointing. The more you know someone. The whole romantic love thing is just projection. Right? I don't know. (PAUSE) I'm sorry. I love you. I don't know what I'm doing. We'll talk when I get back.
