segment-id,segment-type,segment-speaker,segment-text
utter130.1126,utter,TAFT,"I'd think you would. You better have your goddamn life on your mind, or it's gonna get away from you. It's gonna burn up like that poor woman across the way. Like all of you's gonna burn..."
utter130.1127,utter,HULL,"And what do you do, Mr. Taft, except chase bad guys up and down the street with your dirty partner, never catching anybody important?"
utter130.1128,utter,TAFT,I do what I can. Do you do what you can? (Hull says nothing) Maybe my partner was dirty. Maybe the chief's dirty. And the mayor. And the President. Maybe God Himself's taking something on the side. That's their problem. But I'll bust 'em if I can.
utter130.1129,utter,HULL,(without force) Get out of my room.
utter130.1130,utter,TAFT,Don't deny who you are.
desc130.1131,desc,,"He leaves. Hull turns to Betty who is still holding the photo of his children. He gently takes it, looks at it, seems to draw both succor and pain from it. He gets out Carver's flask and tries to drink, but it's empty."
utter130.1132,utter,HULL,"They're my children. They live in Cleveland with their mother. I'm divorced from her. I haven't seen them in... some time. I want to, but I haven't been able to arrange it."
utter130.1133,utter,MCCUTCHEON,How much else don't I know about you?
utter130.1134,utter,HULL,(trying to make a joke) Everything else... Everything else is... I don't know.
utter130.1135,utter,MCCUTCHEON,Taft has all the evidence about my laundering.
desc130.1136,desc,,Hull's upset.
utter130.1137,utter,MCCUTCHEON,He's going to put me in jail for a long time unless I give you up.
utter130.1138,utter,HULL,Do it.
utter130.1139,utter,MCCUTCHEON,"I can't. So, I've got to get away. Far away. But I need money."
utter130.1140,utter,HULL,(laughs) Money? I got money...
desc130.1141,desc,,"He empties his pockets of all that gushed out of the Winnebago, empties a satchel as well until it fills the room like snow."
scene131,slugline,,EXT. MOTEL - NIGHT
desc131.1142,desc,,Hull putting Betty into an airport limousine.
utter131.1143,utter,HULL,(to the driver) International terminal. (to Betty) I'll meet you there in a week.
desc131.1144,desc,,She kisses him. He's about to close the door. She stops it.
utter131.1145,utter,MCCUTCHEON,"You know the first time, when I saw you in the bar...?"
utter131.1146,utter,HULL,(smiles at the memory) You wouldn't even look at me.
utter131.1147,utter,MCCUTCHEON,'Cause I knew what you were thinking. You were judging me.
utter131.1148,utter,HULL,"No, I wasn't, I was..."
utter131.1149,utter,MCCUTCHEON,"You were. Your eyes were like an angel in my heart telling me I should be good, and I didn't want to hear it."
desc131.1150,desc,,"This news startles Hull, yet, strangely, he senses its truth, and the sweetness is more than he can bear."
utter131.1151,utter,MCCUTCHEON,"(continuing) That's you, too. Maybe this is you, I don't know, but I know that's you."
desc131.1152,desc,,"She closes the door. The car pulls away. In an unmarked car up the street, Taft picks up the radio."
scene132,slugline,,EXT. A LATIN AMERICAN CONSULATE - DAY
desc132.1153,desc,,"A limousine pulls into the gate and disgorges RENALDO GUZMAN, 55, and his wife, 25. They're shown into the consulate. The limousine pulls out onto the street and parks. Gopher appears, knocks on the driver's window. It comes down. They chat briefly in Spanish. Gopher opens up a cellular phone."
scene133,slugline,,INT. A HOTEL ROOM - SANTA MONICA - DAY
desc133.1154,desc,,"Overlooking the ocean. Hull pacing nervously, Elias relaxed, reading the paper."
utter133.1155,utter,HULL,"What if we forget all this? Take ten million each and disappear. Leave the country. New identities, new lives..."
utter133.1156,utter,ELIAS,"What's the matter, John? Having doubts?"
utter133.1157,utter,HULL,Yeah.
desc133.1158,desc,,A phone RINGS. Elias picks up his own cellular.
utter133.1159,utter,ELIAS,Yes... Where?... No! No way... We pick the time and place... Otherwise no meet... (looks to Hull who nods his agreement) Got a pencil?
scene134,slugline,,EXT. CONSULATE - LIMO - DAY
desc134.1160,desc,,Gopher hands a piece of paper to the limo driver. He walks away...
scene135,slugline,,AROUND THE CORNER
desc135.1161,desc,,"As he's about to get into a car, Taft grabs him. Gopher is surprised and not pleased."
scene136,slugline,,EXT. PARKING GARAGE - NIGHT
desc136.1162,desc,,"Where Hull and Elias left the Winnebago. Guzman's limo approaches. Frank, the attendant, waves it on."
scene137,slugline,,INT. GARAGE - NIGHT
desc137.1163,desc,,"The limo climbs the ramps until it comes to Elias's car, parked where the Winnebago was; the Winnie is nowhere in sight. The limo pulls alongside. Hull and Elias get out. Molto gets out of the limo. Then Renaldo Guzman."
utter137.1164,utter,ELIAS,We have a proposal to make. We regret what happened to your nephew...
utter137.1165,utter,GUZMAN,Say what you have to say.
utter137.1166,utter,ELIAS,We all know that your cousin's business is coming to an end. Costs have climbed while profits and the market --
desc137.1167,desc,,Guzman waves: get to the point.
utter137.1168,utter,ELIAS,"(continuing) We have developed a new product: simpler, cheaper to manufacture, superior quality and completely synthetic. Therefore, no growing, no refining, no peasants, no importing, no customs agents... Here's a detailed prospectus with anticipated cash flow and so forth."
desc137.1169,desc,,He hands a copy to Guzman and the lawyer.
utter137.1170,utter,GUZMAN,"(to Molto, teasing Elias) The racist Americans just want to cut us poor Hispanics out of the market."
utter137.1171,utter,ELIAS,"There are no Americans anymore, Mr. Guzman, you know that. No Hispanics, no Japanese, no blacks, no whites, no anything. There are only rich people and poor people. We're rich, so we're on the same side."
scene138,slugline,,EXT. GARAGE - NIGHT
desc138.1172,desc,,Taft with Gopher in his car.
utter138.1173,utter,TAFT,Do they have money in there?
utter138.1174,utter,GOPHER,I don't know.
utter138.1175,utter,TAFT,They wouldn't meet here otherwise.
desc138.1176,desc,,Gopher shrugs; a decision: Taft picks up his radio.
utter138.1177,utter,TAFT,"(continuing) Okay, everybody, here's the play..."
scene139,slugline,,INT. GARAGE - NIGHT
utter139.1178,utter,ELIAS,We're prepared to give you 80% of the money. The remainder you invest in our business with proceeds paid out according to the figures there.
desc139.1179,desc,,He indicates the prospectus that Guzman has been looking through.
utter139.1180,utter,GUZMAN,"This looks interesting. I'd have to confirm everything, of course. Do you have a sample of the product?"
desc139.1181,desc,,Elias produces one. Guzman gestures to Molto. Molto samples it. Molto's eyes widen.
utter139.1182,utter,MOLTO,Buy it!
utter139.1183,utter,GUZMAN,Where is our money?
desc139.1184,desc,,"Elias hands him a key, points to a different Winnebago. Molto takes the key, unlocks the back: money. He signals okay to Guzman. Suddenly: SIRENS. Police cars wail into the garage. The THWACK- THWACK and sweeping light of a helicopter descend toward the roof (though we never see the copter)."
utter139.1185,utter,GUZMAN,(continuing; anger) You set this up.
utter139.1186,utter,HULL,"They're after us, not you."
desc139.1187,desc,,"Everybody scatters. The garage is a labyrinth of cement stairwells, ramps, hundreds of RVs to hide between, under and so forth... Lots of NOISE, lights, but mostly we see Hull and Elias dodging here, avoiding the action."
scene140,slugline,,INT. ANOTHER PART OF THE GARAGE - NIGHT
desc140.1188,desc,,Molto caught between the lights. He draws his gun. GUNFIRE. He's cut down.
utter140.1189,utter,TAFT,(screaming) Where are the rest of them?
scene141,slugline,,EXT. PARKING GARAGE - NIGHT
desc141.1190,desc,,"Cars with rotating dome lights, but not many cops. Hull and Elias emerge from a shadowy doorway and make their way at a casual pace beyond the perimeter of police cars, quickly mingling with other spectators. They continue down..."
scene142,slugline,,EXT. A QUIET SIDE STREET - NIGHT
desc142.1191,desc,,"Strolling now. Elias elated, uncontained joy."
utter142.1192,utter,ELIAS,We did it. Twenty million. Twenty fucking million. We're going to have synthetics. We're gonna be rich. We're gonna...
desc142.1193,desc,,Hull stops walking and just stands there.
utter142.1194,utter,ELIAS,"(continuing) What's the matter, John? Be happy. Your whole life has just been solved."
utter142.1195,utter,VOICE,(behind them) Stop! Police!
desc142.1196,desc,,"In one motion, Elias draws his gun, turns and FIRES. The figure goes down. Elias can't believe he hit him. Hull starts toward the figure."
utter142.1197,utter,ELIAS,"(heading the other way) John, where are you going?"
desc142.1198,desc,,Taft -- on the ground.
utter142.1199,utter,HULL,"Oh, Jesus, no..."
desc142.1200,desc,,He drops to his knees. Blood oozes from Taft's chest.
utter142.1201,utter,ELIAS,"John, what the hell are you doing? Let's get out of here."
desc142.1202,desc,,Hull tries to hold closed the wound. The posture duplicates Hull with his dying father. He feels for a pulse. For breath.
utter142.1203,utter,HULL,(distraught) He's dying.
utter142.1204,utter,ELIAS,Let him die. Let him die twice. Come one.
desc142.1205,desc,,"He pulls at Hull who won't go. Hull does mouth-to-mouth. Taft opens his eyes, looks up at him."
utter142.1206,utter,HULL,[Says to Taft whatever a CPR-trained policeman would say in this situation.] (to Elias) Get help.
utter142.1207,utter,ELIAS,Are you kidding me?
utter142.1208,utter,TAFT,"(to Hull, getting it) Oh, man, you're a cop. You're a cop, aren't you?"
utter142.1209,utter,HULL,"(with difficulty, as if against his will) Yeah, I'm a cop. I'm a fucking cop..."
utter142.1210,utter,ELIAS,"(laughs) Oh, really? Where's you badge?"
utter142.1211,utter,HULL,"I don't have one. I'm undercover. Get help, David."
utter142.1212,utter,ELIAS,"John, that's a cop. He tried to kill you."
utter142.1213,utter,HULL,He didn't know.
utter142.1214,utter,ELIAS,"Oh, he didn't know. I don't know. Maybe you don't know. Maybe you think you're a cop because... because..."
utter142.1215,utter,HULL,"Drop the gun, put your hands against the car. Spread your legs... Police!"
desc142.1216,desc,,"Taft grunts once, stiffens."
utter142.1217,utter,HULL,(continuing) My God! Please...
desc142.1218,desc,,The pulse is gone. Hull begins to perform CPR.
utter142.1219,utter,ELIAS,"Okay, let's say you're a cop. Be a cop."
desc142.1220,desc,,Hull keeps doing CPR.
utter142.1221,utter,ELIAS,"(continuing) We've still got the money. We put it into Randy's chemistry set. In five years we're worth five hundred million each, minimum. You'll be one of the richest black men in America. Richer than Cosby. Who gives a shit how you got it? You think the white ones were honest?"
desc142.1222,desc,,Hull keeps working on Taft.
utter142.1223,utter,ELIAS,(continuing) Is this asshole all that stands between you and greatness? Let me do you a favor.
desc142.1224,desc,,"He puts a gun to Taft's head and FIRES. In a reflex, Hull draws his own gun, SHOOTS Elias in the stomach. Stunned, he wobbles backward a few steps. Sits on the street."
utter142.1225,utter,ELIAS,"(continuing) Gee, John, that's kind of an extreme reaction."
desc142.1226,desc,,"Hull is stunned he did it. And this finally attracts the police who see a black man with a gun who just shot a white man. Hull goes to Elias who's dead. A POLICEMAN pulls him off, beating him with a gun."
utter142.1227,utter,POLICEMAN,Fucking nigger...
scene143,slugline,,INT. LOS ANGELES COUNTY JAIL - DAY
desc143.1228,desc,,"Hull, bandaged, wearing prison blues, walking with Carver."
utter143.1229,utter,HULL,What about Guzman?
utter143.1230,utter,CARVER,"He vanished, thank God, or we'd both be in deep doo-doo. At least you got Gallegos."
utter143.1231,utter,HULL,Elias did. And everything goes on as before.
utter143.1232,utter,CARVER,That's the drug game. Plus a change... I want you to come back to work for me. You'll beat all charges on a technicality and go back to who you were.
utter143.1233,utter,HULL,"Who was I, Ger?"
utter143.1234,utter,CARVER,Does anyone really know?
utter143.1235,utter,HULL,I have other things to do.
utter143.1236,utter,CARVER,"Like travel? Tangiers, maybe?"
desc143.1237,desc,,Hull looks at him; how did he know?
utter143.1238,utter,CARVER,"(continuing) I'm God, remember?"
desc143.1239,desc,,He beckons him. He walks him over to a cell. Through a one- way window they see:
desc143.1240,desc,,"alone in the cell, unaware she's being watched."
utter143.1241,utter,CARVER,"Go back to work, she walks out of here. Otherwise, she's up on multiple counts, and I'll see to it the judge runs them consecutively."
desc143.1242,desc,,Hull just looks at him. Carver shrugs apologetically.
scene144,slugline,,INT. ANOTHER ROOM
desc144.1243,desc,,"Absolutely white. Not a window, not a stick of furniture. The only deviation is Hull in prison blues. The door opens, Betty comes in wearing prison yellows. She sits on a nearly invisible chair. They know they're being watched."
utter144.1244,utter,MCCUTCHEON,They want me to testify against you. I said I wouldn't.
utter144.1245,utter,HULL,You have to. It's all set up. That's how you're getting off.
desc144.1246,desc,,She shakes her head in cynical understanding. How difficult it is to get back to an honorable life. He takes her hand.
utter144.1247,utter,HULL,(continuing; with difficulty) My father didn't have a heart attack.
desc144.1248,desc,,She looks at him.
utter144.1249,utter,HULL,(continuing) He was shot robbing a liquor store. Trying to rob it. I lied about that.
utter144.1250,utter,MCCUTCHEON,"Baby, why are you telling me this?"
utter144.1251,utter,HULL,I had to start somewhere... There're other things you don't know...
scene145,slugline,,AN IRIS SHOT - HULL AND BETTY
desc145.1252,desc,,"Silent. Kissing. Beginning to make love. Hull extracts himself, gives the finger to the POV and stuffs a bit of tissue in the iris, blocking our view."
scene146,slugline,,EXT. ROOM - DAY
desc146.1253,desc,,Carver takes his eye from the now obscured peephole.
scene147,slugline,,EXT. A CEMETERY - DAY
desc147.1254,desc,,"A funeral. Taft's wife and children (from the wallet photo) leave the graveside with the rest of the funeral party. When everyone is gone, Hull approaches the grave. From his pocket, he removes the four blood-soaked bills his father gave him, and wedges these among the stems of flowers that already cover the plot. He's silent a moment, then he gets up. He joins Carver who's standing with Hull's children. The kids each take his hand, they walk together."
utter147.1255,utter,CARVER,Betty walked out of court free this morning. That's my side of the deal.
utter147.1256,utter,HULL,(to the children) You two run on ahead.
desc147.1257,desc,,They do. Hull watches them go.
utter147.1258,utter,CARVER,Her probation gets revoked the minute you fuck up. I want you to stay away from her altogether.
utter147.1259,utter,HULL,You know the difference between a black man and a nigger?
desc147.1260,desc,,"Carver smiles, shakes his head. He likes a good joke. Hull punches him so hard in the stomach that he goes to his knees."
utter147.1261,utter,HULL,(continuing) The nigger's the one who'd even think about doing what you tell him.
desc147.1262,desc,,"He walks away. Still on his knees, doubled over, Carver whispers after him:"
utter147.1263,utter,CARVER,Don't blow your cover.
