segment-id,segment-type,segment-speaker,segment-text
desc128.460,desc,,"Evie pulls ?racy up of! the floor. ~e ~a~': go o~t like this. Jizzy, ~ra::y s:a=es at her bruises and b:ocd. E*,~:.e durr.i='.'s o..:t i:er pu.:se, gra::>s so:ne fcu:-.da:ion, ap:J2.ies _:_c ~~ Tracy's 0=~ises. ~racy laye=s base o~:c Ev~e's c~i~. ~~e gi::s top i : c~f with heavy eye~i~er, eye shadow, crazv ~:i::e:. Teo bloody tc ~icie, ~racy sticks a bu:ter::y st:c~er eve: Evie's eyebrow c~t."
scene129,slugline,,"Evie g:abs a bl~e feat~er b~a,"
desc129.461,desc,,pu:ls o~ a se~u:.~ tuce top. :::vr::::
desc129.462,desc,,"~e~an:e is biting her na!ls, readi~g a tattered ~ewspaFe= cl:.p?:.r.g, stifling ~ears. Birdie places a cow~ of chi:~ ~n :ro~t of her, t~en se~s a bow: down fc= he=self and sta=ts tevo~=~~g it. Kayla flies he= Bridal Barbie aro~nd tje"
desc129.463,desc,,"~ell, you've dc~e everyth~ng h~~anly"
utter129.464,utter,9ossi~le.,"You've f~cki~' sac:~:icec yo~= :ife ~or these Kids, Me:~ie. heme so :tey've alwavs oot a :ucki~' great place tc go ... * (swallowing a big mou:~f~l) You're already stretched to tje li~it. (MORE)"
desc129.465,desc,,"Da:nn, you're s:retc~eC beyond t~e =~cki~ ' :i:r,i : l'*tSLAKIE Bird:e, she's bee~ molested and aoused by"
desc129.466,desc,,"he=. I have to help her ... ~ason ~alks ~n, grabs a bowl. 7racy a~d Evie teeter i~t d the room o~ huge plastic p!atfc=~ shoes, looking like :hey're ~eaded :or~ d=ag show~~ 7i j~a~a. Tracy stoats daggers a~ her b=o~he= as r.e ex~~s."
desc129.467,desc,,"Kayla s~a tcies at the boa, tw~ning i: arou~d her body. ~e :an:e s~ares a: Tracy's no~t~. ~e~ :ace, bloc~~ng he= v~ew. ~racy drops her ha~= eve="
utter129.468,utter,:-i~LANIS,"Honey, le t me see your l~~-"
utter129.469,utter,TRACY,"It's c;.cay, : j:..:st b<it- it ... . ' Me:a~ie stares at the two g:.r.:.s."
desc129.470,desc,,Evie starts vcgu.1.ng.
scene130,slugline,,IN~. SCIENCE LAB -- THE NEXT DAY
desc130.471,desc,,"~~acy wal:zes in, r.eavy cover-~p ~ake-up, late, la~ghi~g o~ a She throws Tic-Tacs at some guys in the hall, t~en slams the door. She looks arou~d the c~assroo~ everycne is stari~g a: he r, especially Mr, Laske. t~oe: a::d Yu..""':'.i s :..t a-: :::e lab table, thei!"" bicsp~ere ::-.o::ie!.s , - fron: of t~e~. Noel :oo~s good -- she wears a c~te swea ~e = and c :o~c~ c: l~? g:css. Noe:'s model ~s sparkl~ng -- beau:if~lly sculpted chic~ e~s a~d goats. Y'...!ffi~'s mod~le has a clay r ~ver wi~~ :ish, ~ate: t;e:.::;- pu!'."".ped ac:oss so:a= col:.e::tc-rs. Neat. la'::e:s ex~ :;; :.:-.:,,_~ sys:ew.s . Lc :s cf e::cr: has g~~e into : hese pro:e~~3. 7RACY (C0!\""':' ' ~) :'oday' s the due date!? Wo,,. ! I le:-:: rr.i~e a: home. You guys could have ca:led tc renind :ne-"
desc130.472,desc,,~oe: and Y~mi stare at the b=uises. ~racy covers he: l:.p ~er v~!ce ge:s shaky. She turns :o Xr. Las~e.
scene131,slugline,,Our p~cne go~ :~r~e~ o~f las: Tuesday
desc131.473,desc,,"we'~e tavi~g ~a~i.:.y prcb:e~s ... ~=- :as~e starss a: ?racy, then hands her a hall pass. MR. LASKE:"
desc131.474,desc,,"Ge cc :.r:e co~r.se lc~, :.=:-~:. J"
desc131.475,desc,,T~acy d~cks out cf the classrco~. ?ie=e's a s~ear of o:~od on r.er hand wie~e she t oucned her :ip.
scene132,slugline,,:~:?. G: Rl' S RESTROOM - - CC~TINlJOl.:S
desc132.476,desc,,"Ast =~d leans o~ ~he sink, smoki~g and supe=-gl~i~g :it~:e je~els ~c ~e= face. Tracy runs i~ ar.d kicks the tras~ can. Astrid stares a~ Tracy's fa~e, t~en hands he= a b~own:e. 7ake a bite, you'll feel be:ter."
utter132.477,utter,~.,"wv,, .. ..:..~,,.,,.,"
desc132.478,desc,,":=acy ~u~c~es the brown~e, :te~ drin~J out cf :he t=~ :~ ~as~ Sr.e =:nses t:ocd off ~er :ip. War.na go to :~e boardwalk, sell so~e"
desc132.479,desc,,"She :ooks up and sees :tat Astrid ~s gone. Alone in the rescroom, Tracv leans ever the s~nk -- woc ?v, wobbly. She retctes i~:c t~e bow:, collapsing a;ai~st t~e :racy f~na:ly pu:ls ie~self ~p a::d lo~ks i~tc :he ~~r=~=. She studies ~er fa ce -- her b~~:ses, r.e= ~eavy ~a~euF, ~e~ :ip still dripping blood. ~elanie d=ives away fro~ schoo:, Tracy and Ev~e r:de i~ :~e oac:.C: seat. TroiCY =t:bs ?:e::: :empl.es, then :a*.ighs u::easi!.y. l can't re:r1e:nDe= h~w t.c S?ell Mela~ie c:ances at the girls i~ the =ear view ~irrcr. i; smeared, the bru~ses a-~ star:~ng :c she w. ~akes a quick left ~u=~."
desc132.480,desc,,"~:e :..an:.e n.1:--,s o_;t of her Tcyc:a 2.nd :::!:mbs up ~he ~::: a.:..~ s. ;i:.rls !'c~:.o-.;. She's not he~e . She would have called. ~e:.a~ie knocks, :her. storms ~ns:.de. ~'ve been ca:.ling for t~o weeks- Mela~ie see ! E:oc~e, :ay~ng ta: k on ~~e sofa, w_apped i~ a c:a:ir.e:, surrou;s.::led !::>y 9.rescrip:ion :)ot:!es. S!.e' e ;:ear:~c a sk~llcap p~::ed ~c~n l~w. He! c~~~ :s t=~:se~ -~ s~e ~~~~s like sh:t. Cne or the ~catee ~~s~c~ans ~assa;es ~e= ~e =K . MOM~ ! ! Y.o-.:.. :uchng Ju:-.:<ie-"
utter132.481,utter,BROOKE,":t's not that, Evie. Shut your mcuth ... I cid~'t wa~t you to see ~e ..."
desc132.482,desc,,"The ~usi c~an ducks o~tside, avoiding Evie's gaze. starts to :a:l apa=t."
scene133,slugline,,S=co~e p~lls cff ~er ca?:
desc133.483,desc,,"her ears ar e sti:~ :here, red a~d ':Ji.-_y, ,~*i: i': a. sea:n cf ..~.!~ ect;s _-au=.ole sr. i~ches in f:r~n t. cf ::e !' ears. ~er en=~=e ch~n anc ~eek are bac:y ~ru:sec. ::acy s~rea~s -- ~e :a~ie :r ies to shove :he gi rls outside. What's going on!?! ... Go cut by t~e poo:, Tracy and Evie ... Go. ~ra cy ~r.d Evie c~as~ hands bu~ tiey don't leave. : had that :i:tle t~=key neck th~ng, ycu"
desc133.484,desc,,"You tad a face-liftTRACY Yo~ ~ere so p=etty, BrockeBROOK'::. Evie knows what I'~ ta:king abo~~ -- that iitt le flao o: sk~n ... My ea~s r.u~t so"
scene134,slugline,,(CCN~INUEO)
desc134.485,desc,,"Ev~e and :=acy s:ep for~a;d to loo k . Sr.e cl~t~r.es ~vie Lightly. Tracy gasps, eyes"
utter134.486,utter,MELANIE:,"Girls, please go outside, .. Brooke, ~s"
desc134.487,desc,,:tis like a s:anda.::d proced~re or-
utter134.488,utter,BROOKE,Yes . .. they have
utter134.489,utter,tuck the ski~,"sonewhere, : guess. : just cidn 1 : Well, is eve=y:h~~g ~~ay, ~hen?"
desc134.490,desc,,"Yea~ ... I'~ scrry ... i j~s: don't know i~ ac.yone wi l: ever wanna k~ ss me again ... 3:rcoke ,,.-ipes he.:: nose, star.cs :.:p, a:-.d s:;;.r:-.bles i:1.tc bathrco~. Melanie takes a deep breath."
desc134.491,desc,,"Ev~e ~asn': expecti~g thac -- :~e betrayal h~:s he: ~ard. She : la s~es a ~ook a t Tracy :~a~ s~ices :ight t~=~~;h her, tte:. !';;shes cu: t~e door. Tracy .::aces down :~e walkway, ~~=~s a cor~e=, and s~ops sti:~. Her P~V: PSvie is p=essed up aga~ns: the e~eva:c= de~=, p~s~in9 he= fa~e in:c the pcl~shed meta l. :=acy backs ~p quietly, leaving Evie a lo~e. rechanica:ly, s~e ~ ow-dries her ha::. She p~lls : : tac~ i~tc a :.le po~y :a:, ya~ki~; .:.: s: :i;ht t~a: s~e ~ea~:y wi~ces. She swa~s a cohol o~ he: b~sted : i p, ~he~ ~a: e:~- - J a9p:1es da=k red li~stick . She :aye:s t~ick base c~er :te cruises, co~.pleting her mask. FLASH. Tracy clir.bs up a grassy ti:l -- glea~ing :r. :he s :. ;nEgh:, Her makeup :.s ext:2-_bright, he: sk.:.:t ext?::a-s::.:. r.y . Tracy ~alks into schoo: w:th a !abulo~s frozen swi~c. rr.ove a=ou:1d r:.er -- wavir.g a': her, h:..1ggi:-:g hez:, pass i:-.g h""' ~ notes. She ~uq s ~~e~ b3c~, gci~g througt t~e rec::ons . Kids file .:.nto class -- T:acy hustles to ca~c~ up wi~h Nee:. Noe:, I neeci to- ~c~*ve a :ce4dv h~r: j er enough , ~:acy. ~o~ de~*= have co :el: eve rycne she's bee~ stea:i~g your homework - you're che"
desc134.492,desc,,"Tracy ~alks :c ~s. Flores. Ste's eati~g  1/4eight Wat:he=s c~1c~en and gree n be a ~5, a~ her des~, gradi~g papers."
desc134.493,desc,,They can hold me back? And ~he~e's the natter cf cie a:~ng !n
scene135,slugline,,: r. Im?act group coday. SCHOO:. COURTYAP.:J -- GRJl.PF!':.'::: STEPS -- LUNCH
desc135.494,desc,,"Tracy charges over to the steps -- the fcrrne:: ""har.gout"" :ocat~cn. Ruben and some budd!~s are the=e, eating Big Mac s."
desc135.495,desc,,"Tte boys shrug, t~rn away s~ir~ing. we:.l, fuck you. S~e's gc~ ?:enty of attit~de, but no vo:u.~e. even hear ~er. T=acy walks cut of s~r.ool alone. She h~rries ~o ca:~~ ~c ~ith As:rid and the Sv1e :ook-Al:ke. The y den': see~ :c r.otice her."
scene136,slugline,,"A~ ope~ :op black Jeep r oa rs up, Conrad at t~e wheel, Evie,"
desc136.496,desc,,"::vi, a:-:d so~EUR of -;:he hot:ies :.r. the ba:::e."
scene137,slugline,,?e~ty i::a:-=~l.
desc137.497,desc,,"Astrid a:-:d the Loci<-J..l:.ii:e ::::2-i:i:> in -- :::v:.e *,.raves a: :ra.:-:.,'. Tracy steps :~rwa=d, ~avi~g, b~~ t~e Jeep pee:s cut, ~rai:i~g iaug~:er and exhaust."
desc137.498,desc,,"She .a in ' t playing ... <=.fte:math ... The last laugh ... aftermath ... :'racy :aughs, wai~ing fc: t~e~ :c back ~p fer her .... 3~: :~ey neve= =et~r~ . T~acy l ooks aro~nd. ~o one seg~s to have bee~ watch:ng ~e=. She t~rns on her st=ut ar.d hurries down :he s~ree:, shoes c:i=~i~g eve~ t~e cracked s~de~alk. It-:':'."
scene138,slugline,,TRAC'!' ' S 3EDROOM -- :.ATER THA':' AE'T:':R~OQN
desc138.499,desc,,"~ra=y dia:s the phone and wai:s. She l~g~~s U? a ci9aret:~, s:ari~; a: a gauzy mall ""Star Shotsu photo of herself and Evie. ~hey're glam:ned ou: to the max."
utter138.500,utter,TRACY,"Answer the phone, Evie ..."
desc138.501,desc,,T~e phone keeps ringing and ri~ging. ~racy sla~s it down.
desc138.502,desc,,"s:,e :~ides her cigarette beh:.r.d her back and s:crrr.s c:.::. Tracy d~a:.s the phone. T~is time, Evi e a~s~e=s. Evie! Tha: was ~i:arious ... New, co~e"
scene139,slugline,,"':'RACY (~O;'lT' D} S~it ... call me back, Ev:.e."
desc139.503,desc,,"T=acy sits on ~~e curb, s~oking ano:r-er cigarette, dri~k~no :re~ a boc~:e i~ a brown paper bag, star::.ng a: :~e ~ong sha~cws of the p~o~e boo:~. Ste gives up a~d ~a:.~s dc~n the s~e ie ac~es u~der her d:es s;r, f ee:i~g aro~nd ~o= s=~e:~:~g . s~e p~l l s of: al.:.? ~a~~ ~i~ tha t was ~aped to :he :.:nders : de c f '.;e.::- botto:n d.::-a:,;er. She oper.s the :id: ::. t' s e:.:?tY. :r-=.cv locks at :-:er ans,..,.er-i:::::: ::ia c:h.:. :-.e."
scene140,slugline,,"7~acy p~nc~es he= pil:ow, then fl:.ngs herself dew~ en the"
desc140.504,desc,,"there's a lcud =appi~; en ~te window. S:a=tled, T=acy whips a=cu~d to see a co~~le of dark ga~gst5 guys (20's) l~=kir.g outside."
desc140.505,desc,,"! =acy shcots a look do~n the ha ll, then tries to pu~l -;~e"
desc140.506,desc,,"Par.icked, Tracy rusr.es out of ~~e roo~ and slaffis t~e c~o:."
scene141,slugline,,:t{T. HALLiriAY /LIVING R:)OM
desc141.507,desc,,":racy runs into the l:vir.g rocc -- Kayla plays Barb~es ~~ :~e co~ch -- the f:ont doer ~s wide ope~. ~racy c~ar;es past ~er arad s:ams the doer shut, throwing the deadbolt. Hear: raci~g. she pulls the front d=apes close~ j~st as the guys appear !n the window. Brady '*alks"
scene142,slugline,,"the li ,,-.i~.g r~on\, purr.pi.r..g c. har:d we.:.r;::-;,"
desc142.508,desc,,":~sten~ng to headp~o~es. ?racy c.ods a: hi~, glac tha: ~e's here. She hears tie sc~nd of a car s:art~ng and pee~~~g o:f away trom the hcuse. Tracy exhales, relieved. ::Urry up .* . Tracy pa~es t~e r.all, :ha~ kic~s t~e door. TR~CY (CCt,T' D; What, are ycu JAC~:~G or? in :he:e? xe:an:e pee~s i~co tte hall, dresse d :n her ~a:o~ apron."
desc142.509,desc,,Mas~~ exits tie bathroo~.
desc142.510,desc,,~aso~ d~cks in~o his roe~ and shuts the doo=.
desc142.511,desc,,S~e pushes cpe~ Mason's door . He sla~s ic sh~t.
scene143,slugline,,Nothing. : just ~ea~d Mcrr and Ce~ise
desc143.512,desc,,All :he co:or d~ai~s frcm ~ra~y's :ace. batt=oom a~d s:a~s the door.
scene144,slugline,,S~e f::es *--~ ~~e
desc144.513,desc,,"::acy jerks~? her sleeves a~d searches beh~nd the 3a~ci-A:.d box fc= her ~anicure scissors -- they're nc: :here. S~e =:.os the ~edicine cabi~e: apart, tten grabs B:ady's =azo=. 1=acy pu:1s dow~ a ~owel. Bleed drips down the cabi~et. A :o~ of blood. She sir.ks ~c the floo:. Tracy looks a: ~he doc=, pa~ic~ed. j~st a ~i~~:e, already!"
scene145,slugline,,EXT. F~AY~RJUKD -- GYM CLASS -- THE ~EX! DAY
desc145.514,desc,,"Tracy :c~s around the =~ack, panti~g, fa:l:ng beh~~d. :::e c:1l y gi=l we.a::::.ng a lcn-g sleeve shir: eve= he.:: :;y:n c~o:~es. S~e duc~s ceh1nc a pcrtable b~i~d~ng, ~id~ng ~~ :~e s~acie, rucbi~~ her te~?les, closir.g her eyes."
desc145.515,desc,,"Tracy loo~s up ~o see ~wo :ough black chicks tower~ng over ~e= -- sje's :rapped, b~t t!ies to play it cool. g~r:, YVST7E, leans ~n."
desc145.516,desc,,T~~cy's face tightens -- she :ries to C8VeL.
scene146,slugline,,0~ the stairs at No~a's par:y.
desc146.517,desc,,":: .:. . :: neve= ha?Fe~ed, b~t think whateve~ the fuck ycu wa~:. I got:a go. :racy s~ands up, ma~es a ~ove. Yve~te shoves ~er."
utter146.518,utter,YVETTE,"Bitch, I be:te= no: f~~d o~t you was :'.yin ..."
desc146.519,desc,,"Bite~, y~u be~:er ~ot :cuch ~e agai~. Tracy stoves he= back. Yvet~e cha~~es a~ Tracy, but i~ e~ds fast -- a kid yel:s :=om the ~rack -- a Secu=i~y G~ard blows a wh~stle -- Tracy a~d "".:'vette rur:.. Th~s isn't over ... ~~ds a~e re.:.l:ing arc~~d after schco:. Tracy app~cac~es Astrid and the hot~ies. ':'~ev orete~d ~ot to notice ~er. Tr:cy takes a deep brea;::-., then taps A5t:Cid. Hey, you guys seen Evie today?"
desc146.520,desc,,"The girls howl wiLh la~ghter. :racy shrugs a~d walks away fron sctocl, headi~g :award a phcne booth, ready ~o f~~e. ~ra=y locks up i:o see ~he Mustang wa~t:ng at t~e c~rb. She sea~ches for an escape ~ou:e -- ::'s t~o :ate."
utter146.521,utter,BRACY,Yo~= ~cm sen: me :c pi=~ yo~ ~c.
desc146.522,desc,,"What's going or.? : 1 m S~?~csed ~o be at study g=o~? at Yami's houseBRADY I do~'t think so, Tracy. Ge: i~. :NT. MCSTANG -- MOVING C0WN THE FR~E1AND STR~E: 3~ady drives, Tracy ~ides in t~e =ront seat. No one ta:ks."
scene147,slugline,,"Shado~s ~=o~ the el~s sh~ft acr~ss :~e ~~n~st~e:t, ?-~Y~~9"
desc147.523,desc,,"over Tracy's !~ce ... sr.e ~oaks at Koel' s ho~se as :jey dr~ve pa~: -- :~e drapes pictu~e ~indc~ are dra~n tight. A: :uke's house, the~e's a ""FOR REN:u sign ou: !=c~~As the car approaches ~er ow~ home, i~ loo~s di:ferent. Tr.e~e's a~ ~r.familiar b~rgu~dy Cadilla= ~n the cirive~ay behind Melanie's ~oyota. Brady parks, turns off the en;i~e. :racy does~': ~~ve. Brady lear.s across ar.d opens her doo:. :~acy c~~tches h~s arrr.."
scene148,slugline,,"Cc~e with me, 5~ady."
desc148.524,desc,,"You'l~ be okay ... :racy enters t~e house. Me:a~~e and Brooke sit on the co~c~, re::-eyed, st.er~. Evie si:'c :)r, the easy cha:.=, l.:.::;ok.:.::s *1e.-:v ~~easy. :~is does not lac~ good. Tracy ~akes a deep breath. Hey, Evie."
scene149,slugline,,"Hey, 3roo~e. ye~ ~e2~ed up"
desc149.525,desc,,"g1:""eat . .. :~acy po~n~s to Brooke's neck. B=coke g:ares ac ~er. Sit down. I h~ve to go pee. :eave your purse and backpack he~e. leaks at he= mother, s~ocked a~d offe~ded. Okay. She wa_~s in:o the ~a:: and peeks i~:o ~aso~'s =~o~. .:..eeks at r-.er, t:-:e~ walks eve= a,.c. :::.:.ves he.:- a!"". awicv.a:--: .. - ... He =e:~rns :o tis com?~~er. :he ba-:'.1.room. Tracy-nods a~d disap?ears ~~:o Tracy :coks ~pat the window -- it's way too t:.ny through. T=acy stares in the ~i=ror. She sets her jaw, :he~ :~r~s the do=:kncb and ex~:s. rushes up :o her, kisses her cheek. TRA:Y (CON!' J) Wha: :r.e hell~VIE"
desc149.526,desc,,"~=a~y :ooks at ~vie st:ange!y, b~t Ev.:.e squeezes her harder. Ev~e drops down c~to :~e easy chair, pul:ing Tracy onto her :ap, wrap~i~g her ar~ aro~nd ~er waist. Me:anie s~:s ~:g;:~g he= knees, f.:.gr.~~ng to re~a~n con?osed. Brooke empties a s~ce oox o~to t~e coffee table. pi:ls, a bagg~e of cheaF weed, re-=cl:ed cigcret:es, a ha!=~sed box cf :ro~ar.s, ~ p~le o: clc:hi~g sensors. Ora~ge i~~ sq~:r~ed en a new blo~se."
utter149.527,utter,TRACY,What? (holding back tears)
desc149.528,desc,,"I can'~ hear you{ CONT We fc~nd ~c s~as~ed all aro~nd ycu= roe~, T=a=y. Al: yc~r lit:~e hidi~g p~aces. Evie :ries to hold on:c ~er, b~t Tracy b=ea~s a~ay She s blown away by the enormity o: her betrayal. Jesus, Evie- ~hey ~ace ~e do it ... Yo~ don't get itTRACY Oh yeah, _ get itBrooke wraps he:= ar:n pr-::,tec~ively around Evie's S!"".::iulde:::. Who t~e FUCK do you think you are going"
scene150,slugline,,"int.:, r..y room?!"
desc150.529,desc,,"Somebody be:ter go ~n t~ere before the B=ccke :tr8WS Ccwn a big wad of rlirty cash. Twe~:ies,"
desc150.530,desc,,"b=cke ass eve= has any ~cney ~c give me, Mom ... Wten Brady we~t to the halfway"
utter150.531,utter,Our,"pho~e? Yo~ did~'t even k~ow how tc pay the bills! ... Ne wonder Dad did~'t wanna be w~:~ yo~ -- vc~ d~dn'~ eve~ fir.ish tigh schoolMELA:--;IE We do~'t have ex~ra s~~ff, but we'=e doir.g okay. T~acy -- you k~ow we're doing okay ... You dor.'t have to steal- Mom, yo~ knew what was going on wi~h a:l these clo~~es -- Christ, ycu're n~t ~~at dumb, are you?"
utter150.532,utter,MELANIE,"I didn't k~ow it went that :ar ... yo~r fat~er is s~pposea- Dad said you tricked him when you go: We've bee~ over th~s a ~undred ti~es! You've seer. your birth video **. We both really wanted :o ~ave yo~ and Maso~ ... I'~ always here for you -- always, Tracy ... right here in frcnt cf you."
desc150.533,desc,,"Melanie is st=icke~. :=acy loo~s aro~nd -- suddenly awa~e =f B:::::coke. 3roc~e s:ands ~?, pul:s her coa~ on. ~e're scv~ng a~ay frc~ ~e~e. I don't ~an~"
desc150.534,desc,,"A=e you kicidi~g?! Wto do you c~ink lear~ed this shit :~o~?!? 3rooke, :=acy was p:ay~n; Barb~es before she ~et yo~r da~g~ter- E:nta=:::::assea, T=acy shoo~s a leak at he= Dother. 3~ocke s~ep~ up tc Tracy."
utter150.535,utter,BROOKE,"Yo~ ~it Evie, I've seen"
desc150.536,desc,,"bruises- What did ycu tell her, EvieBROOKE"
desc150.537,desc,,BYcoke pulls back Evie's hair to Yeveal the cu~ above her It's barely scabbed over. eyebrow :rom the Dust Off party.
desc150.538,desc,,~ha: the fuc~? 1 ie ~e=e ~~st g~o::~;Y.ELAt:r:::: Tracy didn't tit ~er-
desc150.539,desc,,She hit ne-
utter150.540,utter,BROOKE,"Loo~ at this, Mel2nie-"
desc150.541,desc,,"She grabs ~racy 1 s arm, starts to pull~? her sleeve. Do:-.' t"
utter150.542,utter,TRACY,you dare!
desc150.543,desc,,"Tracy ~er~s awav and =uns =o= :~e back deer -- she 91.:._~pses 3:==ieJwatc~ing*=ro~ :te qarage. :~acy =~ns back !~to :he !ivi~q roe~ -- ~eadi~g fer :~e !rc~t doc= -- docg:ng Brooke -- r~n~1ng over a ~~al:, s~a::er:n9 d la~p, ~=yi~g t~ open the front deer. :t's c~a~~-:ccked -E=ady's si:t!ng ou:side in his car. Trapped -l~e an ani~a:, Tracy pou~ds on t~e door. grabs Tracy's wrist."
desc150.544,desc,,"Ge~ your hands of= ~erE~OOKE She c-..its *.. Erccke yanks up Tracy's sleeve. Tracy's ARM IS EAD~Y CU; -- crisscrossed ~ith ~h!ck red ~e~a~ie screa~s -- a mothe= wo~nded. ~racy Jerks away frc~ Brooke. It's none of your b~siness, you fucking Frankenst:ein! t-'.y c:-.i:d is r.-.y b:..:.siness, yo*.: .:.it-::e ::u:-.:. ! :'hat is e!1.ough. YOO N::::E!) ':'O LEAVE NOW, BROOK.::. Melanie is ter=ifyi~g, forceful. s=coke pustes PSv~e toward the back doo=. Evie stares at xe:an!e and Tracy."
utter150.545,utter,EVIE,Gladly. Who would want to hang out i~ this white trash shithole anyway? It fucking stinks i~ ~ere.
desc150.546,desc,,"Evie s:arns ~he deer before she loses her compos~=e. Xela~ie rushes to hug ?racy. Tracy ~~=~s away, s~ashi~g ~erself in~o t~e corner, pcu~dir.g her head into the door. "":?<AC'!. ~~st :eave me alo""""e!"
desc150.547,desc,,: tate you. - won't leave yo~ alone. Yau'=e ~y
utter150.548,utter,heart.,"Ycu're my daughter. I love V"""""
desc150.549,desc,,"a~d ycur crother ~ore t~an a~ything en ear~h and I':l die fer ye~ b:..:.t I won't ~eave you alo~e right no~. Melan:e is scronger than we've ever seen her. Tracy is s-:ruc~ s:le~-:. Se~sing a cta~ce, ~elanie ~=~es to hug her."
utter150.550,utter,TRACY,You do~'t :eve ~e. ~aso~ saij you want ~e ~o rncve in ~~th 8ad.
desc150.551,desc,,"~racv shoves ~er ~c~her hard. Me!anie grabs her ax~, pu:ls her ~way ~rom t~e ~a:l, fcrcef~lly wrafs her in ~er ar~s. ~oney, I wan~ your Dad to be ~n ycur l~fe ~elanie turns her face away, searching her soul."
desc150.552,desc,,"o~: cf :ra~v's sight, :ea=s s~rea~ do~n ~elanie's fa=e. h~gs he~ da~;~~er t~g~t:y."
desc150.553,desc,,Tracy's face compresses into a froze~ photogra~h of ra;e. ?~sh in tigh: o~ ter eyes as s~e tries to fin~ a w~y o~:. Get of: :.-ie.
desc150.554,desc,,"she holds ter :ightly. Tr3cy :hrashes. Step holding me. Melanie hclds o~to Tracy. Tracy elbows ~er, :ries co tw:5: away, b~~ ~elanie grabs her. She kisses her da~gh~er's wr~s:s, her c~:s. ~racy clenc~es her eyes s~ut, tighte~i~g her jaw, C8rpre=s:~; her emotions i~:o the t~n:est vc:ur..e possible -- nc: let::~g any-:.hing o~~- .. Melanie carries Tracy kicki~g into her bedrcom, She lavs her do~~ o~ ~~e jed, crawls i~ be~ind ter and ~=aps ~e= a~~s a:ou~d ~er daughter. ':'racy ~s coi:eo, ready :o spri~g. Me:an:e sq~eezes her tigt~er."
scene151,slugline,,3he leeks at r.er mother's tands.
desc151.555,desc,,Her :-:ai~s bit~en =agged. Tracy to~ches her mother's index finger -- the c~~icle is Slo~:y :he sobs star~ coming.
scene152,slugline,,Lo~d. Horrific. Despera:e.
desc152.556,desc,,"Melanie holds her tig~ter, rocking he= back and for~h. s~ueezes her mother's arms. ~racy's sobs final~y gro~ softer, sporadic. ?~acy *at~~es ~he su~ s~nk -- the wi~do~ t~=~s rosy, :~e~"
scene153,slugline,,IN':'. r-:ELANIE' S BEDROOM -- NIGHT
desc153.557,desc,,"Tracy and Melanie sleep in their clothes and shoes, on ~op cf :.::e blar.ke't3. Firs: =ays of sunlight :and en T.:acy a~d Melanie. T=acy st~rs, sits Uf, and locks at her ~other, sti:l aslee?, T:-a;;y :--.olding tight to the r.e!""ry-go-.:ound. Shadow chasing the merry-go-rou~d, barking at Tracy. T:-acy :~rows her heac back a~d"
