segment-id,segment-type,segment-speaker,segment-text
utter207.1004,utter,SAMUEL,(stricken) Mr. Book?
desc207.1005,desc,,"He hesitates, then turns, starts trotting back toward the barns."
scene208,slugline,,EXT. / INT. KITCHEN PORCH  DAY
desc208.1006,desc,,"Rachel has moved into the open kitchen door, glances anxiously toward the barns. Starts out. Schaeffer pushes her back."
utter208.1007,utter,SCHAEFFER,Get back in there.
utter208.1008,utter,RACHEL,My son is out there!
utter208.1009,utter,SCHAEFFER,Nobody's going to hurt your son...
scene209,slugline,,EXT. BARN  DAY
desc209.1010,desc,,"As McElroy, checking the safety on his twelve-gauge, steps into the barn."
scene210,slugline,,INT. BARN  DAY
desc210.1011,desc,,"McElroy flattens himself against the wall, looks around fearfully."
utter210.1012,utter,MCELROY,(softly) Fergie?
desc210.1013,desc,,Only silence.
scene211,slugline,,EXT. FRONT PORCH  DAY
desc211.1014,desc,,"Schaeffer staring toward the barn, SHOUTS:"
utter211.1015,utter,SCHAEFFER,What the hell happened?
desc211.1016,desc,,"He listens, hears nothing, snorts, starts toward the barn checking his gun, not hurrying."
scene212,slugline,,INT. KITCHEN  DAY
desc212.1017,desc,,"Eli now seated at the table, holding a cloth to his head. Rachel at a window, peering out. Schaeffer on the porch"
scene213,slugline,,EXT. FIELD  DAY
desc213.1018,desc,,"Samuel running as fast as he can trips as he crosses a small muddy stream, falls full length, scrambles up, runs on."
scene214,slugline,,INT. BARN  DAY
desc214.1019,desc,,"McElroy, moving very cautiously, comes around the mule stalls, stops short, stares off screen. HIS POV  FERGIE Where he lies half buried beneath the huge bulk of the mule, his head crushed like an eggshell. BACK TO MCELROY As he moves on around Fergie and the dead mule, planting each foot as if he were walking in a mine field. BOOK Standing in shadow at the back of the barn next to a hay mow. HIS POV  MCELROY Moving toward the center of the barn. BOOK As he starts to move even further back, he nudges into a rope fastened to the wall behind him, He looks at it, looks up. HIS POV  THE ROPE It runs from where it is fastened to the wall straight up to the center roofbeam of the barn to a trolley fixed to a track that runs the length of the roofbeam. Attached to this trolley is a big hayfork (Paul Krantz has one), U-shaped, sharply- pointed at each end of the U. the points hanging toward the floor. The thing weighs about eighty pounds, and is suspended in place by the rope anchored at the wall next to Book."
scene215,slugline,,BACK TO BOOK
desc215.1020,desc,,"Keeping one eye on McElroy, he carefully begins to un-tie the trip rope."
desc215.1021,desc,,"Moving out toward the center of the barn, almost under the suspended hay fork. He stops short, listens. Then, either spotting a moving shadow or hearing a SOUND, he FIRES. His shot rattles off the side of a manure spreader. He SHOUTS:"
utter215.1022,utter,MCELROY,"Book, you sneaky bastard, I know you're here! Come out and fight!"
scene216,slugline,,EXT. BARNYARD  DAY
desc216.1023,desc,,"Samuel, at the top of the barnyard, stops at the SOUND OF THE SHOT, wide-eyed. He listens for an-instant, starts a step toward the barn, then stops again, looks to a large bell suspended in a cupola by one of the outbuildings. He moves quickly to the bell, seizes the rope, pulls. The bell CLANGS loudly, Sonorously."
desc216.1024,desc,,"On the front porch, looking around for the location of the sounding bell. He takes a step toward the barn, the stops, looks back toward the house... frustrated."
scene217,slugline,,INT. BARN  DAY
desc217.1025,desc,,Book watches as McElroy starts to move again looking back toward the SOUNDING of the bell. HIGH ANGLE  HAY FORK Looking down we can see McElroy almost directly beneath the hay fork. The bell SOUNDING throughout. BOOK Waiting... trip rope in hand. Then:
utter217.1026,utter,BOOK,"(shouting) Hey, Mac!"
desc217.1027,desc,,And he lets go the trip rope.
desc217.1028,desc,,"As he turns toward the SOUND of Book's voice. HAY FORK As it plummets down, causing a RATCHETING SOUND that fills the barn, even drowns out the SOUND of the bell."
desc217.1029,desc,,"Eyes darting wildly, looking up. HIS POV  HAY FORK Plunging straight for him."
desc217.1030,desc,,"Diving to one side. ANGLE  HAY FORK THUDDING into the barn floor like a great trident fork. Quivering there, not a foot from McElroy's head."
desc217.1031,desc,,Staring at the fork pop-eyed. BOOK Sprinting toward a ladder thrust up through an opening in the barn floor just in front of his parked car.
desc217.1032,desc,,"Spotting Book, coming up to one knee, quick-aiming, FIRING. The shot smashes the windshield of the car."
scene218,slugline,,BOOK
desc218.1033,desc,,"Diving, rolling, slamming into the top of the ladder, flailing down out of sight."
desc218.1034,desc,,"FIRING AGAIN, then again. Emptying the gun, cursing as he begins to reload, gets to his feet, starts toward the ladder. The BELL still SOUNDING outside. The hood of the car SLOWLY POPS UP. ANGLE As McElroy wheels at the movement of the car's hood, FIRES twice."
scene219,slugline,,MCELROY'S POV  LAPP BUGGY
desc219.1035,desc,,The buckshot virtually blows the dashboard off.
scene220,slugline,,EXT. BARNYARD  DAY
desc220.1036,desc,,"Samuel RINGING the bell. The bell rope is short, and so is Samuel and his feet go off the ground with every swing of the rockerarm. He hangs on grimly, his black hat clinging to the back of his head, his face set against the tears that move down his cheeks."
desc220.1037,desc,,"Comes hesitantly down the path toward the barn, looking toward the sound of the bell, but also looking back in glances toward the house to make sure Rachel and Eli stay where they are. He still can't see Samuel."
scene221,slugline,,HIS POV  THE PORCH
desc221.1038,desc,,"As Rachel starts off the porch, takes a few steps."
desc221.1039,desc,,"Turning, SHOUTING:"
utter221.1040,utter,SCHAEFFER,You stay put!
desc221.1041,desc,,She stops. She is also unable to see Samuel.
desc221.1042,desc,,"Moving out toward the barn, rounding a corner... and there is Samuel at the bellrope. He starts toward him."
scene222,slugline,,EXT. FIELDS  DAY
desc222.1043,desc,,"Beyond Samuel, well out in the fields of the Stoltzfus farm, Stotlzfus and others  including Hochstetler and his brothers"
desc222.1044,desc,,"But the operation has come to a halt. All are looking in toward the Lapp farm, hearing the RINGING OF THE BELL (the Amish cry for help), wondering, hesitating. But now, as we watch, led by Hochstetler, they start in toward Samuel."
scene223,slugline,,EXT. BARNYARD  DAY
desc223.1045,desc,,"As Schaeffer reaches Samuel, SHOUTS:"
utter223.1046,utter,SCHAEFFER,Cut that out!
desc223.1047,desc,,"Samuel looks at him, keeps on pulling. Schaeffer quickly crosses to him, grabs him by the back of the neck, tries to pull him off the bell rope. Samuel hangs on grimly. Schaeffer yanks hard, succeeds in yanking Samuel free, shoves him roughly aside. Then Schaeffer turns, FIRES a shotgun blast into the top of the bellrope. It still hangs by several threads, so he FIRES again. The rope drops to the ground. Schaeffer reloads, turns to look at Samuel, just getting to his feet. A moment... when Schaeffer, recognizing Samuel as the Amish kid who saw McElroy kill Zenovich, perhaps thinks of disposing of the witness right then and there. But a glance toward the oncoming Amish gives him pause. He SNARLS at Sam:"
utter223.1048,utter,SCHAEFFER,Get down to the house and stay there!
desc223.1049,desc,,"Samuel gets to his feet, turns, trots off."
desc223.1050,desc,,"Already halfway out to the barn, running to gather Sam in her arms... then to lead him back toward the house."
desc223.1051,desc,,"Turning, starting very slowly toward the barn."
scene224,slugline,,INT. BARN  DAY
desc224.1052,desc,,"McElroy at the top of the ladder, looking down. Then easing over, placing his feet on the rungs."
scene225,slugline,,BOOK
desc225.1053,desc,,"He stands below in a cowpen, using the cows for cover. The cows stare balefully at him. A large goat nuzzles him, hooks at him with its horns. Book waits, watches. HIS POV  MCELROY Visible to his knees as he eases down the ladder. He stops at every rung to scrape his shoes free of the cowshit covering the rungs."
scene226,slugline,,BACK TO BOOK
desc226.1054,desc,,"He turns now to a door at the back of the pen. He un-hooks it, pulls it open, moves inside."
scene227,slugline,,ANOTHER ANGLE  BOOK
desc227.1055,desc,,"He is now in a small passageway giving on to the entrance to a nearly-empty silo. Above the entrance, a ladder (interior) rises to the top of the structure. Book looks in, and up. We should get the impression that Book's been here before, expects what he sees. WHAT HE SEES Forty feet up, a patch of blue sky through an open hatch. BACK TO BOOK He steps through to the base of the ladder, then ducks beyond it into the silo. There is about two feet of old silage covering the floor. He turns, looks up the white walls. HIS POV  INSIDE SILO An inside ladder runs to the top. HIS POV  KICKBOARD Standing against the wall next to the entrance... . obviously to be inserted as the silo is filled. BOOK Now, quickly, he ducks back out through the entrance, crosses to the door to the cowpen, very cautiously peers out.. WHAT HE SEES McElroy at the bottom of the ladder, looking in the other direction (toward the milkhouse). BACK TO BOOK Very carefully he shoves the cowpen door (which opens outward into the cowpen). It begins to swing very slowly open. Book immediately turns, darts back into the silo."
desc227.1056,desc,,"Turning slowly toward the cowpen... then FIRES twice as his eye catches the motion of the swinging door. His shots blow half a row of Eli's precious tools off an adjacent wall. McElroy reloads, starts across toward the door."
scene228,slugline,,INT. KITCHEN
desc228.1057,desc,,"Old Eli, at the sight of Samuel, rises from the table."
utter228.1058,utter,ELI,Praise Gott!
desc228.1059,desc,,"Rachel stands aside as the old man embraces Samuel long and hard. She watches as he turns to the cupboard, takes down the big family Bible. He crosses to the table, sets the book down, places his hand on its pulls Samuel to the table beside him. Rachel holds another beat as she stares at the old man helplessly, then she rushes to where she hid Book's gun, takes it down... her trembling hands take the bullets out of the coffee jar. She drops several as she tries to figure out how to open the chamber to load it. In the b.g., Eli glances up, sees what she is about... he rises and crosses to her. Samuel watches from the table."
utter228.1060,utter,ELI,"(fiercely) No, Rachel..."
utter228.1061,utter,RACHEL,I have to help him!
desc228.1062,desc,,"Rachel somehow manages to open the chamber and begins to try to load the bullets. Eli's callused hand closes over hers, halting the action:"
utter228.1063,utter,ELI,It is not our way!
desc228.1064,desc,,"Bullets are already CLATTERING to the floor from her trembling fingers as she raises her eyes to Eli's. A long beat as Rachel looks at him... Finally her fingers release the pistol and it CLATTERS to the floor. She closes her eyes. Samuel, who has gotten up, moved to a window, watches Eli and Rachel silently. Eli leads her to the table, places her hands on the Bible beneath his. They stand there and they pray."
scene229,slugline,,INT. SILO  DAY
desc229.1065,desc,,Book finishes putting the kickboard into the entrance.
desc229.1066,desc,,"Moving among the cows, stepping cautiously between the cowflops. The goat nudges him once, then butts him rather firmly. McElroy swats at him with the gun butt, moves to the door. As he arrives, he HEARS a noise  very slight  from the direction of the silo. He enters the passage way, looks in toward the silo entrance, He hesitates. Another slight noise. He steps in to the base of the inner ladder, looks up. HIS POV  THE HATCH The patch of blue sky, forty feet up. BACK TO MCELROY He frowns, reaches out, grabs a rung."
scene230,slugline,,INT. BARN  DAY
desc230.1067,desc,,"Schaeffer, easing toward the mule stalls, MUTTERS, CURSES under his breath. Then he rounds the corner of the first stall... and there is Fergie with Luke the mule on top of him. Schaeffer stares, blinks... moves on spotting a spent shotgun shell near the hayfork..."
scene231,slugline,,INT. SILO  DAY
desc231.1068,desc,,"Book listening at the kickboard. SOUNDS of feet, shotgun rattling against metal rungs, Book moves to the ladder on his side, starts silently up."
desc231.1069,desc,,"Climbing with difficulty, shotgun clutched in one hand."
scene232,slugline,,BOOK
desc232.1070,desc,,"He climbs up to the second kickboard, pauses, checks the distance to the floor, starts upward again."
scene233,slugline,,BARN YARD  DAY
desc233.1071,desc,,"The Amish beginning to arrive. Sam comes running, pulls Stoltzfus toward the door of the milkhouse as the other Amish look at the shot-shattered bellrope. Rachel and Eli come rapidly up the path toward the group."
scene234,slugline,,INT. BARN  DAY
desc234.1072,desc,,"Schaeffer finds another spent shotgun shell, crosses to the ladder, looks down. He sets his shotgun down, takes out his service revolver, starts down."
scene235,slugline,,INT. SILO  DAY
desc235.1073,desc,,"Book has reaches the third kickboard, about thirty feet from the ground. He checks it, turns the thumb-screws that hold it in place, places his hand on the handle, moves to one side as best he can... hangs there, listening."
desc235.1074,desc,,"Rattling up the other ladder, approaching the third kickboard."
scene236,slugline,,BOOK
desc236.1075,desc,,"Listening tensely, hearing McElroy arrive on the other side of the kickboard. Then, deliberately, Book makes a fist, raps on the board smartly once."
desc236.1076,desc,,"Startled, REACTING. He sets his feet, leans back against the back wall of the ladder well, brings the shotgun up, puts the muzzle against the kickboard, clicks off the safety."
scene237,slugline,,BOOK
desc237.1077,desc,,"We HEAR with him the thump of the muzzle, the CLICK... and, with marvelous speed, Book pulls the kickboard and drops it to the floor. McELROY  FLASH CUT Staring in, stun-eyed, already falling forward (having leaned his weight on the shotgun) as Book seizes the shotgun by the barrel, pulls inward. ANOTHER ANGLE As McElroy pitches forward through the opening, SCREAMS and GRABS as he plunges past Book. The shotgun FIRES as McElroy manages to hold onto Book, and both men plunge thirty feet to the bottom of the silo."
scene238,slugline,,BOOK
desc238.1078,desc,,"He falls almost straight down, lands on his back, lies stunned."
desc238.1079,desc,,"His forward motion has carried him across the silo. His head bounds off the white brick wall about five feet up... and he falls in a heap, blood gushing from his head, as... TIGHT ON BOOK Blinking, groaning, just beginning to stir... and, suddenly, into the frame comes a hand with a pistol in it. The muzzle is placed firmly against Book's temple. WIDER Schaeffer holding the pistol. He cocks the pistol, tenses as if to FIRE (and he is actually about to)... when there is a SOUND behind him. He snaps around. WHAT HE SEES Old Stoltzfus and Samuel standing in the kickboard opening (Schaeffer having kicked the kickboard in when he heard the shot from within the silo). They stand solemnly, looking on"
desc238.1080,desc,,"He eases the hammer down on this pistol, speaks softly:"
utter238.1081,utter,SCHAEFFER,"Okay, Johnny. On your feet."
scene239,slugline,,THE SCENE
desc239.1082,desc,,"As Book struggles to his feet  Schaeffer holding the pistol tight to Book's head. Book turns, sees Samuel and Stoltzfus, blinks. Schaeffer shoves Book toward the opening. As Book moves toward Samuel, he speaks quietly:"
utter239.1083,utter,BOOK,"It's okay, Sam."
desc239.1084,desc,,"ANOTHER ANGLE As Book and McElroy move out of the silo, down the passageway toward the milkhouse, Stoltzfus and Sam (after a glance in at the inert McElroy) follow and..."
scene240,slugline,,EXT. BARN  DAY
desc240.1085,desc,,"As first Stoltzfus and Samuel, then Book and Schaeffer emerge into the barnyard. Schaeffer has the muzzle of his pistol pressed firmly against Book's throat, just below his jaw. Schaeffer pulls up, frowning:"
utter240.1086,utter,SCHAEFFER,Hold it.
desc240.1087,desc,,"WHAT HE SEES The Amishmen gathered  the Stoltzfus family, the Hochstetler brothers, et al. All staring hard at Schaeffer and Book."
scene241,slugline,,EXT. BARN / DRIVE  DAY
desc241.1088,desc,,"From a high wide angle the final scene is played out. Schaeffer and Book, now moving again slowly up the drive, the Amish following along closely on both sides. CLOSE ON BOOK As Schaeffer prods Book forward, warily eyeing the Amish."
utter241.1089,utter,SCHAEFFER,"Get back, you people! (prodding) Keep moving, Johnny..."
desc241.1090,desc,,"Book takes a couple of steps further, then abruptly stops. The Amish stand about close, staring, no one moving. Book now slowly turns his head, looks at Schaeffer."
utter241.1091,utter,BOOK,"You're going to have to do it right here, Schaeffer."
utter241.1092,utter,SCHAEFFER,"Don't try me, Johnny!"
desc241.1093,desc,,"Eli steps forward, bloody cloth held to his head."
utter241.1094,utter,ELI,"So... will you kill us all, then?"
scene242,slugline,,ANGLE
desc242.1095,desc,,"As Schaeffer's eyes waver between Book and Eli, Book slowly turns until he is facing Schaeffer... the gun now leveled  and almost pressing against  Book's chest. Book locks eyes with Schaeffer. Quietly:"
utter242.1096,utter,BOOK,"It's all over, Paul."
utter242.1097,utter,SCHAEFFER,Move! Or you die right here!
desc242.1098,desc,,"Book's right hand snakes out, grabs Schaeffer by the gunhand wrist, twists viciously, Schaeffer SCREAMS in pain, the gun falls out of his hand, he starts to his knees under the force of Book's grip. ANOTHER ANGLE As Book bends, picks up the pistol, releases Schaeffer, pushes him away. Schaeffer staggers against Hochstetler, who  partly to keep him from falling, and partly (it appears) to congratulate him on his surrender  wraps one brawny arm around Schaeffer's shoulders, gives him a short approving nod... holds Schaeffer as:"
scene243,slugline,,BOOK
desc243.1099,desc,,"Turning, looking into the crowd, finding Rachel. Their gazes meet, hold for a long MOMENT. In the eyes of both we read resignation... whatever there was between them has been terribly damaged. It is almost certainly over for them, too."
scene244,slugline,,EXT. BARN  DAY
desc244.1100,desc,,HIGH SHOT holding the moment.
scene245,slugline,,EXT. LAPP FARM  LATE AFTERNOON
desc245.1101,desc,,"The door opens and Book steps out, looking somehow strange in his working suit. He looks about him, sees Samuel down by the pond."
scene246,slugline,,EXT. POND
desc246.1102,desc,,He eases down beside Samuel. They both stare into the pond.
utter246.1103,utter,SAMUEL,Are you really ever coming back?
utter246.1104,utter,BOOK,"Got to, Sam. You and I are going to a courthouse together, put some people behind bars."
utter246.1105,utter,SAMUEL,Have you got your gun on now?
utter246.1106,utter,BOOK,"Sure have, Sam."
desc246.1107,desc,,"Sam grins. Book takes him in his arms, holds him."
scene247,slugline,,EXT. HOUSE  DAY
desc247.1108,desc,,"Book opens the door of the car, turns to find Rachel standing there with his Amish hat in hand."
utter247.1109,utter,RACHEL,I want you to take this... to remember by.
utter247.1110,utter,BOOK,Where's my baggy pants?
utter247.1111,utter,RACHEL,Here. Whenever you want them.
desc247.1112,desc,,"He wants to kiss her, but does not. Their eyes say it all. Eli has a final word, SHOUTING from the porch."
utter247.1113,utter,ELI,"You be careful, John Book! Out among them English!"
desc247.1114,desc,,Book gets quickly into the car.
scene248,slugline,,INT. /EXT. DRIVEWAY  LAPP FARM  DAY
desc248.1115,desc,,"As Book drives, he sees an open buggy coming down the hill toward the farm, He slows as he passes, It's Daniel Hochstetler. A long beat, and as they pass, Hochstetler gives Book an expansive tip of his hat."
scene249,slugline,,INT. BOOK'S CAR
desc249.1116,desc,,"Book turns to look back at his rival, a doubt in his eyes. FREEZE FRAME."
