segment-id,segment-type,segment-speaker,segment-text
utter96.1340,utter,QUINCY,This is Kyra. My fiance.
desc96.1341,desc,,The shock hits too quick to cover. But Monica tries.
utter96.1342,utter,MONICA,Fiance. Wow. Congratulations.
utter96.1343,utter,KYRA,Thank you.
utter96.1344,utter,MONICA,I didn't know. Wow. That's great. (then) Well...I should go.
utter96.1345,utter,QUINCY,It means a lot that you came by.
utter96.1346,utter,KYRA,"Yes, we appreciate that."
utter96.1347,utter,MONICA,"Yeah, and Quincy, good luck with your knee, and everything."
utter96.1348,utter,QUINCY,Thanks.
desc96.1349,desc,,"Monica forces one last smile, pulls open the door and leaves."
scene97,slugline,,INT. HALLWAY - MOMENTS LATER
desc97.1350,desc,,"Monica walks down the hall, shell-shocked."
scene98,slugline,,INT. WRIGHT HOUSE - KITCHEN - LATE DAY
desc98.1351,desc,,"Camille moves between the counter and the stove, whipping up a couple pecan pies. Monica enters."
utter98.1352,utter,MONICA,Hey.
utter98.1353,utter,CAMILLE,Hi.
utter98.1354,utter,MONICA,Need any help?
utter98.1355,utter,CAMILLE,I can manage.
desc98.1356,desc,,Monica nods and moves to the barstool.
utter98.1357,utter,CAMILLE (cont'd),Your sister's bringing the baby over. You should try to be here.
utter98.1358,utter,MONICA,"Yeah. Can't wait to see him (she falls silent, then) I just saw Quincy."
utter98.1359,utter,CAMILLE,How is he?
utter98.1360,utter,MONICA,Engaged.
utter98.1361,utter,CAMILLE,To that stewardess?
utter98.1362,utter,MONICA,"Yeah, you met her?"
utter98.1363,utter,CAMILLE,His mother had a cookout a few weeks ago. He could do a lot better if you ask me.
utter98.1364,utter,MONICA,Maybe she is.
desc98.1365,desc,,"Camille looks up, studies Monica for a moment."
utter98.1366,utter,CAMILLE,I thought you were over him.
desc98.1367,desc,,Monica shrugs.
utter98.1368,utter,MONICA,So what do I do?
utter98.1369,utter,CAMILLE,Find out where they're registered and send them a gift.
utter98.1370,utter,MONICA,(disgusted) Whatever.
utter98.1371,utter,CAMILLE,"You didn't want my opinion in the first place, so why even ask?"
utter98.1372,utter,MONICA,I asked but why does it always have to be so damn prissy.
utter98.1373,utter,CAMILLE,Don't curse.
utter98.1374,utter,MONICA,There you go.
utter98.1375,utter,CAMILLE,"What do you want me to tell you, Monica, to go beat that girl up? To go have sex with him? I'm not going to do that. Yes, I believe thinking of other people is important and yes I'd rather bake a pie than shoot a dumb jump shot. If that makes me too ""prissy"" for you, too bad."
desc98.1376,desc,,Monica stares at her mother. There's no going back.
utter98.1377,utter,MONICA,"So that's why we can't get along? Because I'd rather shoot a ""dumb"" jump shot?"
utter98.1378,utter,CAMILLE,You're the one always turning your nose up at me.
utter98.1379,utter,MONICA,No I don't.
utter98.1380,utter,CAMILLE,"Child, please. Ever since you were little you thought you were too good for anything I had to say."
utter98.1381,utter,MONICA,I wasn't Lena. I didn't care about nail polish or lip gloss or sneaking a spray of your perfume.
utter98.1382,utter,CAMILLE,What was so wrong with wanting to teach you the things I knew could help you?
utter98.1383,utter,MONICA,Because you're pushing me to be something I'm not.
utter98.1384,utter,CAMILLE,So you're angry with me because you're standing here with your hair combed and wearing perfume?
desc98.1385,desc,,Monica is busted. It takes her a moment to come back.
utter98.1386,utter,MONICA,"I'm angry because I want a mother, not Martha Stewart."
utter98.1387,utter,CAMILLE,"Oh, yes. The superstar female athlete whose mother is nothing but a housewife."
utter98.1388,utter,MONICA,That's not it.
utter98.1389,utter,CAMILLE,Don't tell me you aren't ashamed of that because I know.
desc98.1390,desc,,Monica stares at her mother.
utter98.1391,utter,MONICA,"I remember when I was eight years old, you spent like four hours cooking up this fancy meal. All you'd let me and Lena do was set the table. And I guess you and Dad got your wires crossed or something because he walks in with a couple of pizzas. And you didn't say anything. You just threw the whole meal into some tupper-ware and tossed it in the fridge."
utter98.1392,utter,CAMILLE,I don't remember that.
utter98.1393,utter,MONICA,"I do. You never stood up for yourself. Ever. If I was ashamed, it was because of that."
utter98.1394,utter,CAMILLE,That's ridiculous.
utter98.1395,utter,MONICA,What's ridiculous is not being a caterer so your husband can feel like a man knowing his woman's home cooking and ironing his drawers.
desc98.1396,desc,,WHAP! Camille's humiliation is immediate and she cuts off Monica with a SLAP. Camille curses herself for losing it.
utter98.1397,utter,CAMILLE,"Dammitt, Monica!"
desc98.1398,desc,,"Monica is stunned, hurt."
utter98.1399,utter,MONICA,I'm sorry.
desc98.1400,desc,,"Camille stares at her daughter, devastated."
utter98.1401,utter,CAMILLE,Is that really all you think of me?
desc98.1402,desc,,Monica can't answer.
utter98.1403,utter,CAMILLE (cont'd),"When I married your father, all I wanted was a nice house with a big kitchen so I could start my catering business. And then I got pregnant with Lena, and then I got pregnant with you. And I put it out of my mind because that's what you did."
desc98.1404,desc,,Monica stares at her mother.
utter98.1405,utter,CAMILLE (cont'd),"But you want to know what day I remember? In high school, you getting ready for the Spring Dance. I put my pearls around your neck, told you you were beautiful and you looked like you were going to cry. That day I was happy I didn't have a catering business to run off to. My family had three meals a day, had someone to pick up after them, and when my daughters went to a dance, I helped them get ready. That's what I came to care about."
utter98.1406,utter,MONICA,(softly) That's all you cared about. I must have played in a thousand games and I can only remember you being to two.
utter98.1407,utter,CAMILLE,You had your coaches and your father for that stuff. It never mattered one way or the other if I went to your games.
utter98.1408,utter,MONICA,"It mattered, Mom."
desc98.1409,desc,,Camille looks at her daughter and is struck by the need in her eyes. Monica moves off the barstool and leaves.
scene99,slugline,,INT. WRIGHT HOUSE - MONICA'S ROOM - DAY
desc99.1410,desc,,"The room looks exactly the same. Trophies, medals, plaques. Basketball posters and her ""strong women"" wall. Monica sits on her bed, staring up at a photo of her and Quincy, tacked up to her bulletin board, amid other photos of her childhood. THEY ARE EIGHTEEN, PLAYFULLY WRESTLING OVER A BASKETBALL. Monica slowly rises, starts taking her posters down."
scene100,slugline,,INT. REHAB CENTER - DAY
desc100.1411,desc,,"Quincy sits on a leg extension machine, with his left leg tucked under the padded bar. A TRAINER stands behind him. Sweat and pain coat Quincy's face and scarred knee as he slowly lifts the light weight again, and again, and again."
scene101,slugline,,INT. BANK - DAY
desc101.1412,desc,,"A long line of customers shift impatiently during the noon- time rush. Monica sits with a BANK MANAGER at the ""New Accounts"" desk, learning the ropes. Her hair is done, she wears a simple dress. Behind her, hanging on the wall, are three framed photos of the bank presidents. ONE OF THEM IS HER FATHER, NATHAN."
scene102,slugline,,INT. WRIGHT HOUSE - MONICA'S ROOM - NIGHT
desc102.1413,desc,,"Monica stands in her room, staring out at Quincy's window. She watches as Quincy and Kyra pack up some of Quincy's stuff. Quincy tries to take his basketball globe light. She laughs, ""Hell no."""
scene103,slugline,,INT. WRIGHT HOUSE - MONICA'S ROOM - DAY
desc103.1414,desc,,"Camille enters, moves to Monica's garbage can, dumps the contents into her larger bag. Suddenly, she stops. She reaches into the garbage and pulls out a crumpled picture. Camille smooths it. It is the photo of Monica and Quincy at eighteen, wrestling over a basketball. CAMILLE STARES AT IT, TAKEN IN BY THE PURE JOY IN HER DAUGHTER'S FACE. She sits down on Monica's bed, still staring."
scene104,slugline,,INT. FORUM - DAY
desc104.1415,desc,,"In the empty gym, Quincy jogs up and down the court. He is still tentative on his knee, but he keeps jogging. And then, slowly, the determination melts from his face. His jog turns into a walk, and then he just...stops."
scene105,slugline,,INT. MCCALL HOUSE - QUINCY'S ROOM - NIGHT
desc105.1416,desc,,"Quincy stands in the middle of his room, taking in his life. Old, worn basketball posters still line the walls. Trophies and awards. USC memorabilia. His basketball globe light. He walks to his window, looks out at Monica's window. Her room is dark."
scene106,slugline,,INT. QUINCY'S APARTMENT - BATHROOM - MORNING
desc106.1417,desc,,"Quincy tilts his face up to the shower head and rinses the soap from his face. He hears the bathroom door open. He shuts off the water and opens the curtain. Kyra sits on the toilet, taking a pee. Quincy slams the curtain closed."
utter106.1418,utter,QUINCY,"Damn, girl."
utter106.1419,utter,KYRA,What?
utter106.1420,utter,QUINCY,I don't wanna see that.
utter106.1421,utter,KYRA,"Get used to it, babe."
desc106.1422,desc,,"She flushes. Quincy steps out, grabs a towel. A long scar runs across his knee cap."
utter106.1423,utter,QUINCY,Brother's gonna have to start locking doors.
desc106.1424,desc,,Kyra laughs as she buttons up her flight attendant's uniform. They cross into:
scene107,slugline,,INT. QUINCY'S APARTMENT - BEDROOM - CONTINUOUS
desc107.1425,desc,,Kyra packs up a suitcase.
utter107.1426,utter,QUINCY,So how long is this trip?
utter107.1427,utter,KYRA,Four days.
desc107.1428,desc,,Quincy nods.
utter107.1429,utter,KYRA (cont'd),So are you going to be the kind of husband who won't let his wife work?
utter107.1430,utter,QUINCY,Nah.
utter107.1431,utter,KYRA,(playfully) Why not?
utter107.1432,utter,QUINCY,You might be the only one with a job.
utter107.1433,utter,KYRA,"Baby, don't talk like that. Your rehab's going well. You'll be back before you know it."
utter107.1434,utter,QUINCY,"Sometimes I wonder if it's worth it. Busting my ass, for what?"
utter107.1435,utter,KYRA,To do what you love.
utter107.1436,utter,QUINCY,I don't know sometimes.
utter107.1437,utter,KYRA,"You're just scared. I know rehab is hard, and you have to worry about whether you'll be as good as you were but you will be. I believe in you. You just have to get back on the court. Like you'd get back on a horse."
utter107.1438,utter,QUINCY,(beat) A horse?
utter107.1439,utter,KYRA,"Don't make fun of me when I'm being wonderful and supportive. (then) You belong on the court. Just like I belong in the stands, looking cute and cheering you on."
desc107.1440,desc,,"She smiles, gives him a kiss, moves back to her packing. Off Quincy:"
scene108,slugline,,INT. BANK - DAY
desc108.1441,desc,,"Monica sits at her desk in a blouse and skirt, punching numbers into the computer. A man sits down in the chair opposite her. Monica glances up. It's her father."
utter108.1442,utter,NATHAN,"Hey, munchkin."
utter108.1443,utter,MONICA,Dad. What are you doing here?
utter108.1444,utter,NATHAN,I was upstairs for a meeting. I've been hearing good things about you.
utter108.1445,utter,MONICA,That tends to happen when you're the boss's daughter.
utter108.1446,utter,NATHAN,So how's the job going?
desc108.1447,desc,,Monica forces a smile.
utter108.1448,utter,MONICA,You know.
desc108.1449,desc,,"Nathan looks at her, nods."
utter108.1450,utter,NATHAN,I think I know what the problem is.
desc108.1451,desc,,He pulls a GARBAGE CAN HOOP from a plastic shopping bag. Monica smiles. He attaches it to her garbage can.
utter108.1452,utter,NATHAN (cont'd),There.
desc108.1453,desc,,"He shoots an ugly, imaginary shot. She laughs."
utter108.1454,utter,MONICA,You shoot like a girl.
utter108.1455,utter,NATHAN,I'll take that as a compliment.
desc108.1456,desc,,"He gives her a smile, and exits. Monica looks at the hoop, then crumples a piece of paper."
utter108.1457,utter,MONICA,"(whispering) And she gets the steal. Monica goes one- on-one against Jordan, she stops, pops..."
desc108.1458,desc,,Monica shoots. The paper drops through the net.
utter108.1459,utter,MONICA (cont'd),(still whispering) It's good! It's good!
desc108.1460,desc,,"She glances up, notices a few patrons watching her. Monica quickly composes herself and goes back to her work."
scene109,slugline,,EXT. WRIGHT AND MCCALL HOUSES - DUSK
desc109.1461,desc,,"Monica exits her car, after a long day at work. She wears very low heels. But she still stumbles. She curses, then hears a laugh. She looks up - Quincy sits on the grassy hill above her house."
utter109.1462,utter,QUINCY,I remember when your mom had to beat you into a dress.
desc109.1463,desc,,Monica smiles.
utter109.1464,utter,MONICA,You visiting?
utter109.1465,utter,QUINCY,(nods) Kyra's gone for a couple days. Figured I'd keep Mom company.
utter109.1466,utter,MONICA,Who's this guy I always see her around?
utter109.1467,utter,QUINCY,"Darryl. He's alright, kinda corny."
utter109.1468,utter,MONICA,So...how's the knee?
utter109.1469,utter,QUINCY,Getting there.
utter109.1470,utter,MONICA,Strong enough to get you down the aisle?
utter109.1471,utter,QUINCY,"Yeah. Two weeks. (then) I didn't get to send you an invitation, but if you..."
utter109.1472,utter,MONICA,"That's okay. I'm probably, you know, busy."
desc109.1473,desc,,Quincy nods. Awkward beat.
utter109.1474,utter,QUINCY,Can I ask you something?
desc109.1475,desc,,Monica looks at him.
utter109.1476,utter,QUINCY (cont'd),You never told me why ball isn't fun anymore.
utter109.1477,utter,MONICA,It just isn't.
utter109.1478,utter,QUINCY,"Because I'm kinda feeling that way, too."
utter109.1479,utter,MONICA,"You had a rough couple years, that's all."
utter109.1480,utter,QUINCY,That a nice way of saying I rode the bench?
utter109.1481,utter,MONICA,And you tore up your knee. Rehab is tough.
utter109.1482,utter,QUINCY,"Nah. I haven't dribbled a ball in four and a half months. Maybe I miss some of the attention, but besides that..."
utter109.1483,utter,MONICA,You're serious.
utter109.1484,utter,QUINCY,"Seems like I needed a ball when I was trying to be like my pops...or trying to be better than him. Now, I kinda think I need to try something else."
utter109.1485,utter,MONICA,Like what?
utter109.1486,utter,QUINCY,Maybe go back to school.
utter109.1487,utter,MONICA,Wow.
desc109.1488,desc,,"Monica stares at him, seeing a man in the boy she grew up with. Quincy looks away, self-conscious."
utter109.1489,utter,QUINCY,"I mean, Kyra hasn't heard the school thing yet. (then) She'll probably say it's the painkillers talking."
utter109.1490,utter,MONICA,"It's a trip, you know? When you're a kid, you see the life you want, and it never crosses your mind that it's not gonna turn out that way."
utter109.1491,utter,QUINCY,So why'd you give up ball?
utter109.1492,utter,MONICA,Why do you keep asking me that?
utter109.1493,utter,QUINCY,Cause I don't get it.
utter109.1494,utter,MONICA,Something was just missing.
utter109.1495,utter,QUINCY,What?
desc109.1496,desc,,"Monica is too hurt, too scared to tell him the truth."
utter109.1497,utter,MONICA,"It doesn't matter, alright. Just leave it alone."
utter109.1498,utter,QUINCY,Find.
desc109.1499,desc,,"Monica turns, crosses to her house. She stumbles on her heels, kicks them off in frustration, and exits inside. Quincy walks back to his curb. ANGLE ON Camille watches from the kitchen window"
scene110,slugline,,EXT. WRIGHT HOUSE - PATIO - DUSK
desc110.1500,desc,,"Lena sits next to Camille. Her one year old son, L.P., sits on the ground at her feet. Monica sits quietly nearby, watching."
utter110.1501,utter,CAMILLE,So you're still breast-feeding?
utter110.1502,utter,LENA,"The doctor said it was okay. Anyway, I'm still trying to lose some of this baby fat."
desc110.1503,desc,,She quickly looks over at Monica.
utter110.1504,utter,LENA (cont'd),Shut up.
desc110.1505,desc,,Monica gives her a small smile. Camille looks down at L.P.
utter110.1506,utter,CAMILLE,"You might want to put a jacket on him, it's getting cold."
utter110.1507,utter,LENA,He's fine.
utter110.1508,utter,CAMILLE,(warning) Okay.
desc110.1509,desc,,"Lena sighs, rolls her eyes. She picks up her son."
utter110.1510,utter,LENA,"Come on, L.P. Grandma says it's too cold."
desc110.1511,desc,,She exits inside. Camille makes a face.
utter110.1512,utter,CAMILLE,"God. ""Grandma."""
desc110.1513,desc,,"Monica smiles. And then silence. There is still so much distance between them, so many misunderstanding. Camille stares at her daughter. And then..."
utter110.1514,utter,CAMILLE (cont'd),"You know, I'd probably be a lot more ""prissy"" in the situation than you'd like, but the thing I always admired that drove me crazy, was the fight you had in you."
utter110.1515,utter,MONICA,What are you talking about?
utter110.1516,utter,CAMILLE,"When I said Quincy could do better, I was thinking about you."
desc110.1517,desc,,Monica stares at her mom. Camille stands and leaves.
scene111,slugline,,INT. WRIGHT HOUSE - MONICA'S ROOM - NIGHT
desc111.1518,desc,,"Monica lies in her bed, staring up at the ceiling, unable to sleep. Her mind races with thoughts of her past, her choices, her future... Suddenly, she climbs out of bed. She wears a tank-top and pajama bottoms. She crosses to her window, pulls it open and climbs out."
scene112,slugline,,EXT. WRIGHT AND MCCALL HOUSES - CONTINUOUS
desc112.1519,desc,,"Monica drops down. She moves to Quincy's window and knocks quietly. Beat, then Quincy appears. Bare-chested and in a pair of shorts. He looks at her, then pulls open the window."
utter112.1520,utter,QUINCY,(half-asleep) What's going on?
utter112.1521,utter,MONICA,We need to talk.
desc112.1522,desc,,Quincy just looks at her.
utter112.1523,utter,MONICA (cont'd),Please.
utter112.1524,utter,QUINCY,Hold on.
desc112.1525,desc,,"Quincy disappears for a moment, then returns, pulling on a T- shirt. He climbs out of his window, drops to the ground. Quincy looks at her."
utter112.1526,utter,MONICA,You asked me what was missing.
utter112.1527,utter,QUINCY,What?
utter112.1528,utter,MONICA,From basketball.
utter112.1529,utter,QUINCY,you woke me up to tell me that?
utter112.1530,utter,MONICA,It's not fun for me anymore because you're missing.
desc112.1531,desc,,Quincy stares at her.
utter112.1532,utter,MONICA (cont'd),What I'm trying to say is --
utter112.1533,utter,QUINCY,I heard enough.
utter112.1534,utter,MONICA,"What I'm trying to say is, I've loved you since I was eleven and the shit won't go away."
utter112.1535,utter,QUINCY,We haven't talked since college and now you wait two weeks before my wedding to say something like this?
utter112.1536,utter,MONICA,"I know, I probably should have said it two weeks ago."
desc112.1537,desc,,"Quincy doesn't even crack a smile. In fact, he glares."
utter112.1538,utter,QUINCY,"You haven't changed. You still think the sun rises and sets on your ass. Well, guess what, it doesn't."
utter112.1539,utter,MONICA,Then why are you so upset?
utter112.1540,utter,QUINCY,Because you don't pull this on someone who's about to get married.
utter112.1541,utter,MONICA,"Better late than never, right?"
utter112.1542,utter,QUINCY,Wrong.
desc112.1543,desc,,Quincy starts back toward the window.
utter112.1544,utter,MONICA,I'll play you.
utter112.1545,utter,QUINCY,What?
utter112.1546,utter,MONICA,One game. One-on-one.
utter112.1547,utter,QUINCY,For what?
utter112.1548,utter,MONICA,Your heart.
desc112.1549,desc,,"Quincy looks at her in disbelief, then laughs at the absurdity."
utter112.1550,utter,QUINCY,You're out of your mind.
utter112.1551,utter,MONICA,So you're gonna bitch up?
utter112.1552,utter,QUINCY,"What's that supposed to be, psychology?"
utter112.1553,utter,MONICA,"I know why you broke up with me in college. And not that what you did wasn't messed up, but what I did was, too. So if you forgive me, I'll forgive you."
utter112.1554,utter,QUINCY,"Monica, after that stuff with my dad, I couldn't trust anybody, okay. I mean, I was lost. So you are forgiven. But that was five years ago. I moved on."
desc112.1555,desc,,"Monica moves past him, reaches through his window. She drops back down, holding his basketball."
utter112.1556,utter,MONICA,Prove it.
desc112.1557,desc,,She throws him the ball.
utter112.1558,utter,QUINCY,What will this prove?
utter112.1559,utter,MONICA,You once said the reason I beat you was because you wanted me to.
utter112.1560,utter,QUINCY,So?
utter112.1561,utter,MONICA,"So, if I win it's because deep down you know you're about to make the biggest mistake of your life, and deep down your want me to stop you."
utter112.1562,utter,QUINCY,And what happens when you lose?
utter112.1563,utter,MONICA,"If I lose, I'll buy you a wedding present."
desc112.1564,desc,,Quincy stares at her.
scene113,slugline,,EXT. MCCALL HOUSE - DRIVEWAY - SHORT TIME LATER
desc113.1565,desc,,"Monica stands opposite Quincy. Both are suited up in basketball gear. They stare at each other, ready to go to war. Monica tosses him the ball."
utter113.1566,utter,MONICA,Check.
desc113.1567,desc,,"Quincy tosses the ball back. Monica drives. Quincy's knee is maybe at sixty percent and he can't keep up. She scores easily. She walks to the top of the driveway, tosses him the ball."
utter113.1568,utter,MONICA (cont'd),"One, zip. Check."
desc113.1569,desc,,"Quincy rubs his scarred knee, then passes it back. The game continues. Monica owns the first five points easily by exploiting Quincy's injury. Monica drives for another lay-up. Quincy suddenly lets go of his fear, leaps and swats her shot. He grabs the rebound and lays it up. He nods intensely, as he grabs the ball and walks back to the top of the key."
utter113.1570,utter,QUINCY,"One, five. Check."
desc113.1571,desc,,"The game continues and now Quincy has the upper-hand, using his size and strength. He scores seven straight points. The score stays close. It is a sexually-charged battle of wills -- Quincy pulls off his sweat-soaked shirt. Their bodies collide as they wrestle for the ball. Monica yanks off her jersey in frustration. Her ass bumps into his hips as she backs him in. Her hands slide across his chest as she guards him... Finally, the score hits nine, nine. Monica slowly walks to the top of the key."
utter113.1572,utter,MONICA,"Nine, up. Point."
desc113.1573,desc,,She tosses Quincy the ball.
utter113.1574,utter,MONICA (cont'd),Check.
desc113.1575,desc,,"Quincy tosses the ball back, drops low on defense. Monica fakes an outside shot and Quincy bites. Monica drives around him. SHE HAS A WIDE-OPEN LAY-UP. SHE PUTS IT UP..AND IT ROLLS OFF THE RIM. Monica can't believe it. Quincy grabs the loose ball and clears it. He stares at Monica as he dribbles in front of her. She stares back. He breaks for the basket. Monica stays with him. He goes up. Monica jumps, desperately tries to block his shot. Quincy dunks on her, knocking her to the ground. He lets go of the rim, and tumbles to the ground also. GAME OVER. Silence. Quincy stares at her. Monica looks back. Then:"
utter113.1576,utter,QUINCY,"(pointed) All's fair in love and basketball, right?"
desc113.1577,desc,,Monica struggles to fight back her tears as she picks herself up. She slowly walks back toward her house. And then:
utter113.1578,utter,QUINCY (cont'd),Hey.
desc113.1579,desc,,"Monica slowly stops, turns."
utter113.1580,utter,QUINCY (cont'd),Double or nothing.
desc113.1581,desc,,"Monica stares at him, wonders if she heard right. Quincy limps to his feet, picks up the ball and holds it out to her. Monica slowly walks back to him. They stare at each other. No more egos, no more bullshit. Just love. In the moonlight, on the blacktop, they kiss..."
scene114,slugline,,INT. LOS ANGELES FORUM - NIGHT
desc114.1582,desc,,"Music is blasting, banners are waving, crowd is screaming. Magic Johnson sits in a floor seat, watching the game. A REPORTER interviews him."
utter114.1583,utter,SPORTS REPORTER,"So, Magic, are you contemplating another comeback?"
utter114.1584,utter,MAGIC,(laughs) No more comebacks. Tonight I'm just
desc114.1585,desc,,"enjoying being a spectator. Behind him, in a second row seat, a ONE YEAR BLACK GIRL sits in a lap, bouncing, watching feet and legs ballin' on the court. Quincy leans down, gives the little girl a kiss, then looks out at the court. It's the Los Angeles Sparks and the New York Liberty. The WNBA. On the court, the women line up for a free-throw."
utter114.1586,utter,QUINCY,"Let's go, McCall!"
desc114.1587,desc,,"Monica, sporting a uniform with Wright-McCall on the back and the number thirty-two, looks over. Quincy takes their daughter's hand and waves it."
utter114.1588,utter,QUINCY (cont'd),Go Mommy.
desc114.1589,desc,,"Monica smiles back, then steps to the line. The referee tosses her the ball. Monica stares at the basket, then bounces the ball twice, licks her lips and shoots. ""THAT'S GAME"" END CREDITS"
