segment-id,segment-type,segment-speaker,segment-text
desc264.977,desc,,"The blackened, smoldering outline of a cat scorched into the carpet. CLOSEUP - AUNT BETHANY AND UNCLE LEWIS They're trying to see past the others."
utter264.978,utter,UNCLE LEWIS,What is it?
desc264.979,desc,,Ellen shepherds them away. It's nothing. dessert.
utter264.980,utter,ELLEN,Let's go finish our
desc264.981,desc,,Eddie tilts the chair and looks at the underside . . .\
utter264.982,utter,EDDIE*,"If this one's got nine lives, she just spent 'em all."
scene265,slugline,,INT. FOYER - LATER
desc265.983,desc,,Dad?
utter265.984,utter,CLARK,Can you get the door?
desc265.985,desc,,Clark Sr. opens the front door. Ellen walks in.
utter265.986,utter,ELLEN,"What are you doing, Clark?"
utter265.987,utter,CLARK,What's it look like I'm doing?
desc265.988,desc,,Throwing away the chair.
utter265.989,utter,ELLEN,Is it ruined?
utter265.990,utter,CLARK,"Honey, you and I will not outlive the stink in this piece of furniture."
utter265.991,utter,ELLEN,What did you do with the cat?
utter265.992,utter,CLARK,"There's nothing to do anything with, Ellen. It blew up. Eddie found its asshole stuck to the wall, for God's sake."
utter265.993,utter,ELLEN,Watch your mouth!
utter265.994,utter,RUSTY,"Oh, sick! I thought it was a piece of licorice Rocky spit on the wall."
utter265.995,utter,EDDIE,"You know, Clark, if somebody hadda got hit with that thing, it coulda put an eye out."
utter265.996,utter,CLARK,"Thanks for sharing that with me, Eddie."
desc265.997,desc,,They cart the chair outside. Ellen makes a general
utter265.998,utter,ELLEN,"Everything's fine now. Let's just carry on. It's tragic and distressing, but it's over."
scene266,slugline,,EXT. HOUSE - CURB
desc266.999,desc,,Clark and Eddie dump the chair on the parkway next to the Santa and the reindeer. Clark notices an odor.
utter266.1000,utter,",EDDIE","If you wouldn't mind, Clark, I'd like to see if I can fumigate that"
desc266.1001,desc,,chair. It's a good-quality item.
utter266.1002,utter,CLARK,Do you smell something?
utter266.1003,utter,EDDIE,Deep-fried pussy cat.
utter266.1004,utter,CLARK,"No, it's some kind of gas."
scene267,slugline,,C231
desc267.1005,desc,,Clark looks into the gutter.
utter267.1006,utter,CLARK,It's coming from the sewer.
desc267.1007,desc,,Eddie picks up the Santa and sets it over the sewer grate.
utter267.1008,utter,EDDIE,That oughta take care of it.
desc267.1009,desc,,Clark shakes his head in di*sgust and heads back up to the house.
scene268,slugline,,INT. LIVING ROOM
desc268.1010,desc,,Uncle Lewis is alone in the liv1ng room. He's standing in front of the tree. He's lighting his cigar. He puffs furiously and he waves the flame under his stoggie. He shakes the match. It doesn't go out.
scene269,slugline,,INT. LIVING ROOM - CLARK
desc269.1011,desc,,Clark has come back inside. He's putting his coat in the closet. There's a flash of intense light from the living room and a low-pitched poof! Clark dashes into the living room.
scene270,slugline,,INT. LIVING ROOM - CLARK
desc270.1012,desc,,He rushes in and recoils in alarm.
utter270.1013,utter,CLARK,Lewis!
desc270.1014,desc,,"HIS POV Uncle Lewis is happily puffing a cigar. The quick, intense flash fire has left the tree a blackened skeleton. CLOSEUP - CLARK He's in horror."
utter270.1015,utter,CLARK,The tree!
desc270.1016,desc,,"He looks up, oblivious to the raging fire storm behind."
utter270.1017,utter,UNCLE LEWIS,"(cranky) What're you yelling about? ,CLARK"
desc270.1018,desc,,He points.
utter270.1019,utter,CLARK,Look what you did to my tree!
scene271,slugline,,INT. LIVING ROOM - UNCLE LEWIS
desc271.1020,desc,,He catches the signal and turns to look at the tree. turns around. His backside's in flames. He CLOSEUP - CLARK Horror upon horror. CLOSEUP - UNCLE LEWIS He's looking wide-eyed at the burning tree.
scene272,slugline,,INT. LIVING ROOM
desc272.1021,desc,,Clark rips a curtain down and dashes to Uncle Lewis. CLOSEUP - SMOKE DETECTOR It GOES OFF.
scene273,slugline,,INT. KITCHEN
desc273.1022,desc,,"The women are cleaning up the kitchen and getting desert ready, Christmas CAROLS are playing on the RADIO, the TV's BLASTING for Aunt Bethany's benefit. Ellen hears the SMOKE DETECTOR."
utter273.1023,utter,ELLEN,Is that the smoke alarm?
utter273.1024,utter,NORA,(listens) Sounds like it.
desc273.1025,desc,,Lewis probably lit a cigar.
scene274,slugline,,INT. LIVING ROOM
desc274.1026,desc,,"The tree has burned out. the curtain. Clark slowly unwraps Lewis from His toupee's in his face, his cigar's crushed but still smoldering."
utter274.1027,utter,UNCLE LEWIS,"Griz, you're on my priority shit list."
scene275,slugline,,INT. LIVING ROOM - LATER
desc275.1028,desc,,"The tree is a blackened skeleton. The ceiling is blackened. The few gifts that were placed around the bottom of the tree are charred. The ornaments and lights are fried. The carpet around the tree is melted. The family, minus Clark, is in the living room, looking at the burned tree. It was an ugly tree anyway."
utter275.1029,utter,UNCLE LEWIS,At least it's out of its misery.
desc275.1030,desc,,Ellen takes Rusty and Audrey into the foyer.
utter275.1031,utter,ROCKY,(to Eddie) Will Santy Claus still come?
utter275.1032,utter,EDDIE,"(thinks) That's a good question, Rock. Catherine? If the tree's ..."
utter275.1033,utter,CATHERINE,"Of course he'll still come, Rocky."
utter275.1034,utter,UNCLE LEWIS,"If he's smart, he'll stay well clear of this joint. It's a death-trap from stem to stern."
scene276,slugline,,INT. FOYER - ELLEN AND KIDS
desc276.1035,desc,,Audrey and Rusty are confused and upset.
utter276.1036,utter,AUDREY,"Mom? The tree burned down, the cat blew up ..."
utter276.1037,utter,ELLEN,"I know, honey, but there's nothing we can do about it."
utter276.1038,utter,RUSTY,"Dad's gonna flip out, right?"
utter276.1039,utter,ELLEN,Nobody's going to flip out. We're going to have a wonderful Christmas. We just have to be patient. There's nothing to be upset about.
desc276.1040,desc,,The DOORBELL CHIMES. Clark stomps in from the kitchen. He grabs the front door handle and whips it open.
scene277,slugline,,INT. HOUSE - DOORWAY
desc277.1041,desc,,"A DELIVERY BOY in a blue uniform is standing at the door. He's holding the door knocker that's been torn off the door in his hand. The door wreath with blinking lights is dangling around his arm. His other hand is poised over the doorbell, index finger pointed. He's shocked . CLOSEUP - CLARK He barks at the Boy."
utter277.1042,utter,CLARK,What the hell do you want?!
desc277.1043,desc,,CLOSEUP - DELIVERY BOY He's horrified.
utter277.1044,utter,' DELIVERY BOY,I have a delivery for Clark W. Griswold. I was supposed to deliver it yesterday but it fell between the seats and I didn't see it. I'm sorry.
desc277.1045,desc,,He holds up an envelope. His angry expression withers as he sees the envelope.
scene278,slugline,,INT. FOYER
desc278.1046,desc,,The Delivery Boy hands Clark the envelope.
utter278.1047,utter,CLARK,(looking up from the envelope)
desc278.1048,desc,,He closes the door and stares at the envelope.
utter278.1049,utter,CLARK,I can't believe it. What is it? A letter confirming your reservation at the nuthouse?
utter278.1050,utter,CLARK,It's from my company.
utter278.1051,utter,ELLEN,Your bonus!
utter278.1052,utter,CLARK,My bonus!
desc278.1053,desc,,He grabs Ellen and hugs and kisses her. and Rusty into his embrace. He brings Audrey
utter278.1054,utter,NORA,"Open it, Clarkie."
utter278.1055,utter,EDDIE,Clark?
desc278.1056,desc,,"I hope it's a fortune. Clark starts to sob. Smiling, sobbing, gushing emotion."
desc278.1057,desc,,"I never saw such a sight,"
utter278.1058,utter,CLARK,I thought ... I never knew ..* I was afraid ...
utter278.1059,utter,ART,You gonna bawl all over it or are you going to open it?
utter278.1060,utter,CLARK,I was going to wait until tomorrow to tell you all this but what the heck. With this bonus check ... (holds up the envelope) ... I am putting in a swimming pool!
desc278.1061,desc,,There's a moment of stunned silence followed by a gleeful outburst.
utter278.1062,utter,CLARK,"That's it, the big one."
utter278.1063,utter,ELLEN,"Open it, honey."
utter278.1064,utter,CLARK,"I'm sorry if I've been a little short with everyone. I've been waiting for this check. To make sure the pool goes in as soon as the ground thaws, I had to lay out the money in advance. Until this little miracle arrived, I didn't have the money to cover the check."
utter278.1065,utter,AUDREY,"Tear the sucker open, Dad!"
desc278.1066,desc,,"He tears open the envelope slowly and deliberately, teasing himself and the others. He brings the envelope to his lips and blows, inflating it. With great flair, he reaches two fingers into the envelope and snares its contents. He withdraws a green slip of paper. He waves it in the air."
utter278.1067,utter,CLARK,"If there's enough left over, I'll fly you all in to help us dedicate it!"
utter278.1068,utter,EDDIE,Clark? I can't swim. I know.
desc278.1069,desc,,"He turns the slip of paper over and looks at it. His face freezes. He stares at the check. He lets out *a strange, high-pitched giggle. Then he turns deadly serious. The family stares at Clark, unable to understand his sudden change of spirit. Clark?"
utter278.1070,utter,ELLEN,What's wrong?
desc278.1071,desc,,Clark doesn't answer. paper. He just stares at the piece of
utter278.1072,utter,ELLEN,Honey?
desc278.1073,desc,,He doesn't respond.
utter278.1074,utter,ELLEN,Is it bigger than you expected?
desc278.1075,desc,,"Clark shakes his head, no."
utter278.1076,utter,ELLEN,Smaller?
desc278.1077,desc,,Clark shakes his head again.
utter278.1078,utter,ELLEN,"Well, what is it?"
utter278.1079,utter,CLARK,A one-year membership in the Jelly-Of-The-Month Club.
utter278.1080,utter,ELLEN,"Oh, God, Clark."
desc278.1081,desc,,The family is knocked into silence by the news.
utter278.1082,utter,EDDIE,(innocently) That's a gift that keeps on giving the whole year.
utter278.1083,utter,CLARK,"That it is, Edward. indeed. That it is,"
desc278.1084,desc,,"Ellen tries to calm Clark down, fearing another explosion."
utter278.1085,utter,ELLEN,I'm sorry.
desc278.1086,desc,,The family backs away as Clark's temper rises.
utter278.1087,utter,CLARK,"If this isn't the biggest bagover-the-head punch in the face I ever got. Goddamnit! Listen, if any of you are looking for last minute gift ideas for me, I have one. I'd like Frank Shirley, my boss. Right here. Tonight."
scene279,slugline,,CLOSEUP - EDDIE
desc279.1088,desc,,He looks at Clark as an idea seeps into his thoughts.
utter279.1089,utter,CLARK (O.S.),I want him brought from his happy holiday slumber over there on Melody Lane with the other rich people and I want him brought right here.
scene280,slugline,,INT. FOYER
desc280.1090,desc,,Clark's eyes are wide with anger.
desc280.1091,desc,,With a big ribbon on his head. I
desc280.1092,desc,,"Clark storms out of the room into the kitchen, leaving the family silent. CLOSEUP - EDDIE He grins. CLOSEUP - ELLEN She clears her throat."
utter280.1093,utter,ELLEN,How about some eggnog?
desc280.1094,desc,,O.S. a CHAINSAW kicks in.
scene281,slugline,,EXT. HOUSE
desc281.1095,desc,,Clark comes out of the garage with the CHAINSAW ROARING. Ellen and all the kids hurry out the front door.
desc281.1096,desc,,He's got that look~ doesn't he?
utter281.1097,utter,RUSTY,We should have gone to Hawaii.
utter281.1098,utter,ELLEN,Turn that thing off and get in the
scene282,slugline,,house!
desc282.1099,desc,,Clark ignores her and heads for the corner of the house.
utter282.1100,utter,RUSTY,"I'll talk to him, Mom."
desc282.1101,desc,,Rusty steps off the porch and approaches Clark.
utter282.1102,utter,RUSTY,Dad?
desc282.1103,desc,,He turns to Rusty. He has an angry look in his eyes and a chainsaw in his hands. CLOSEUP - RUSTY He steps back.
utter282.1104,utter,RUSTY,"Good talk, Dad."
desc282.1105,desc,,Clark turns from Rusty and marches across his lawn to a blue spruce on the corner of his property. He lays the chainsaw into the trunk and yells at the top of his voice.
desc282.1106,desc,,Tim-bar!!
scene283,slugline,,INT. TODD AND MARGO'S HOUSE - NIGHT
desc283.1107,desc,,"They're sitting in the living room having cocktails, listening to New Age Christmas MUSIC."
utter283.1108,utter,MARGO,Aren't you just the tiniest bit sorry.we didn't get aChristmas tree? Even if they are dirty and messy and corny and cliched?
utter283.1109,utter,TODD,Where are we going to get a tree at this hour on Christmas Eve?
desc283.1110,desc,,"Behind them, the end of Clark's biue spruce CRASHES through their WINDOW."
scene284,slugline,,INT. MASTER BATHROOM - LATER
desc284.1111,desc,,Clark's washing his hands. Ellen is scowling at him.
utter284.1112,utter,CLARK,What?
utter284.1113,utter,ELLEN,Was that really necessary?
desc284.1114,desc,,Clark plays dumb. The heat of the moment has cooled and he feels slightly foolish for his outburst.
utter284.1115,utter,CLARK,What?
utter284.1116,utter,ELLEN,Making a scene like that?
utter284.1117,utter,CLARK,We needed a tree.
utter284.1118,utter,ELLEN,May I remind you ...
utter284.1119,utter,CLARK,(finishes her thought) That this was my idea. well aware of it.
utter284.1120,utter,*,No.
utter284.1121,utter,ELLEN,Could you keep that in mind next time you go berserk?
utter284.1122,utter,CLARK,I didn't go berserk. I simply solved a problem. We needed a coffin ... tree. There are no tree lots open on Christmas Eve. Your uncle burned down my tree so I simply replaced it as best I could.
utter284.1123,utter,ELLEN,You're okay?
utter284.1124,utter,CLARK,"Honey, I'm fine."
desc284.1125,desc,,Clark picks up his chainsaw off the bathroom vanity and exits.
scene285,slugline,,INT. HOUSE - FOYER - STAIRWAY - NIGHT
desc285.1126,desc,,"Clark comes down the stairs. He grabs the newelpost and the ornamental piece atop it comes loose in his hand. He looks at it angrily, puts it back, STARTS UP the CHAINSAW and levels the newelpost in one, clean swipe."
utter285.1127,utter,CLARK,"(loud, to Ellen) Fixed the newelpost!"
scene286,slugline,,EXT. STREET
desc286.1128,desc,,The burned tree is on the curb next to the chair. RV backs out of the driveway.
scene287,slugline,,INT. LIVING ROOM
desc287.1129,desc,,"The new tree is up and has been hastily decorated with ornaments salvaged from the burned tree. A single strand of lights, melted, elongated bulbs, and charred tinsel. The family has reassembled in the living room. Clark walks in and places presents under the tree. CLOSEUP -*BETHANY She perks up. What's that sound? All eyes turn to Bethany."
desc287.1130,desc,,Do you hear it? A funny squeaking sound?
utter287.1131,utter,UNCLE LEWIS,You couldn't hear a dump truck driving through a nitroglycerine plant ... Shh!
utter287.1132,utter,CLARK,"I hear it, too."
desc287.1133,desc,,"We hear a FAINT but distinctive, HIGH-PITCHED S_QUEAL."
scene288,slugline,,INT. LAUNDRY ROOM
desc288.1134,desc,,Snots is locked in the laundry where he's thoroughly chewed up a full load of wash. He stops chewing. He looks at the door. His ears perk up.
scene289,slugline,,INT. LIVING ROOM
desc289.1135,desc,,"The SQUEALING grows LOUDER. listen closer. Everyone leans forward to He leans down to the tree and has a listen. I don't hear it anymore. Thick, fresh branches with charred ornaments and a single strand of lights. From inside the tree. Clark's hand separates the branches as he peers into the tree. A sudden look of shock. HIS POV A squirrel LEAPS INTO CAMERA. All hell breaks loose as a wild crazed, SHRIEKING SQUIRREL bursts into the room."
desc289.1136,desc,,Holy infant! RUSTY
desc289.1137,desc,,"People are running every which way, bumping into each other. Nora faints dead away in the middle of the room. Lewis' cigar ashes spray as he rams Clark Sr. Ruby Sue and Rocky are screaming at* the top of their voices. The women are screaming. Art decks Francis on his way out. The squirrel goes up the drapes and leaps onto the couch."
scene290,slugline,,CLOSEUP - BETHANY
desc290.1138,desc,,"She's oblivious to the mayhem. CLOSEUP BETHANY'S LEGS Befitting her age, she's sitting with her legs relatively far apart. A beat and the squirrel runs up one of her legs under her skirt. A puzzled look on her face. yank on her undies. She grimaces and gives a"
utter290.1139,utter,AUNT BETHANY,"Oh, my! I hope somebody got me"
desc290.1140,desc,,a girdle. This one's pinching and
desc290.1141,desc,,The family's in horror as they watch Bethany. Bethany is still unaware of what's up her skirt. see the squirrel scrambling around her lap. CLOSEUP - LEWIS AND CLARK He looks up from Bethany to Clark.
utter290.1142,utter,UNCLE LEWIS,You can write that son of a bitch off. Nothin' goes up there and lives to tell about it.
desc290.1143,desc,,Clark and Lewis look back at Bethany. A beat and they scream. The squirrel flies INTO FRAME.
scene291,slugline,,INT. FOYER
desc291.1144,desc,,Everyone's huddled in the foyer screaming and shivering in revulsion. Quiet!
utter291.1145,utter,CLARK,Shut-uuuuup!
desc291.1146,desc,,The screaming dribbles out.
utter291.1147,utter,CLARK,We don't want it to get out of the living room! Give me a coat!
desc291.1148,desc,,Where's Eddie? He eats these
utter291.1149,utter,CATHERINE,"Not recently, Clark. He read that s~uirrels are high in cholesterol."
utter291.1150,utter,CLARK,"Thank you, Catherine. (MORE)"
utter291.1151,utter,CLARK (CONT'D),"(continues) I'll try and trap the thing under a coat. Audrey, get me Grandpa"
desc291.1152,desc,,"Art's overcoat. Rusty, go get the hammer."
utter291.1153,utter,ELLEN,What do you need a hammer for?
utter291.1154,utter,CLARK,I'll catch it in the coat and smack it with the hammer.
desc291.1155,desc,,Ruby Sue screams. Francis faints.
scene292,slugline,,INT. LIVING ROOM A249 *;':
desc292.1156,desc,,It's silent. Nora's out cold in the middle of the room. Bethany's still sitting on the couch. Clark and Clark Sr. tiptoe into the room. CLARK SR.
utter292.1157,utter,Nora?,"For whatever reason, Nora's playing dead."
desc292.1158,desc,,perfectly still. She lays
utter292.1159,utter,NORA,(whispers) Is it gone?
utter292.1160,utter,CLARK SR.,Nope. Just lay still. Clark? You want to get Bethany out of here?
utter292.1161,utter,CLARK,"Dad, do you honestly think there's anything else the squirrel could do to her?"
utter292.1162,utter,CLARK SR.,That's a point.
desc292.1163,desc,,Clark steps lightly into the room. sound. There's no response. He makes a chirping He's on full alert. Nerves tingling.
utter292.1164,utter,CLARK,It probably got sc*ared and ran back into the tree.
desc292.1165,desc,,"MOVING TOWARD the tree. As Clark steps over Nora, she starts to slowly get up. She lifts her butt in the air, afraid to move too quickly. As Clark passes, CAMERA GOES WITH him, REVEALING the squirrel on his back. He sees the squirrel and yells. It's on your back! Clark screams, turns and plows into Nora, spilling her ass over tea kettle again. It's mayhem in the foyer as everyone runs in opposite directions."
scene293,slugline,,INT. KITCHEN
desc293.1166,desc,,Ellen and Rusty burst into the kitchen.
scene294,slugline,,INT. DINING ROOM C24 9 -!:
desc294.1167,desc,,Catherine crashes into the dining room table.
scene295,slugline,,INT. KITCHEN
desc295.1168,desc,,Clark flies into the kitchen.
scene296,slugline,,INT. FOYER E249 -!:
desc296.1169,desc,,"There's a wild scramble for the stairs. Everyone runs up. Audrey runs out of the kitchen with the squirrel clinging to her head. As .she pas.ses the stairs, the squirrel leaps onto Clark Sr. and onto the stairs."
scene297,slugline,,INT. KITCHEN - LAUNDRY ROOM DOOR
desc297.1170,desc,,Snots bursts through the door.
scene298,slugline,,INT. FOYER
desc298.1171,desc,,"Snots charges in from the kitchen, decking Art. In a spray of foam and spit, the DOG tears up the stairs, BARKING and SNARLING. A beat and the people that ran upstairs plow back down."
scene299,slugline,,INT HOUSE - LIVING ROOM
desc299.1172,desc,,Everyone charges into the living room.
scene300,slugline,,INT. HOUSE - FOYER
desc300.1173,desc,,"The squirrel, followed by Snots, clambers down the stairs and runs into the kitchen."
scene301,slugline,,EXT. MARGO AND TODD'S HOUSE - PORCH
desc301.1174,desc,,Todd and Margo stand on the porch.
utter301.1175,utter,MARGO,You march right over there and slug that prick in the face!_
utter301.1176,utter,TODD,"I can't just attack someone. If you're not man enough to put a stop to it, I am."
desc301.1177,desc,,"She marches off the porch, heading for the Griswolds."
scene302,slugline,,INT. FOYER
desc302.1178,desc,,"Clark cautiously comes back in. It's silent. Snots and the squirrel charge in from the kitchen. Clark grabs the door handle and whips the door open. She's standing in the door. screams. Her eyes pop and she The squirrel leaps for her face. heading for her midsection. Snots is right behind,"
scene303,slugline,,INT. FOYER - CLARK
desc303.1179,desc,,slams the door.
scene304,slugline,,INT. MARGO AND TODD'S HOUSE - FOYER
desc304.1180,desc,,"The DOORBELL RINGS. The front door opens. Margo steps in. Her face is clawed from the squirrel, the bottom half of her outfit is torn off. Her pantyhose is shredded and hanging around her ankles. Her top is clawed open. CLOSEUP - TODD He's horrified. My God!"
utter304.1181,utter,TODD,What happened to you?
scene305,slugline,,CLOSEUP - MARGO
desc305.1182,desc,,She pushes the hair out of her face. throws a mighty punch. Todd hits the deck. the stairs. She draws back and Margo steps over him and heads for
scene306,slugline,,INT. GRISWOLD HOUSE - FOYER 257
desc306.1183,desc,,Clark comes down the stairs in a Santa suit. Ellen and the kids follow. Catherine is behind them. Art and Francis are at the closet getting their coats.
utter306.1184,utter,CLARK,Where do you think you're going?
desc306.1185,desc,,Art and Francis look up at Clark with* alarm.
desc306.1186,desc,,"Christmas since Bing Crosby tapdanced with Danny fuck.in' Kaye. And when Santa squeezes his fat, white ass down the chimney tonight, he's gonna find the"
utter306.1187,utter,CLARK,"Don't piss me off, Art. Clark!"
utter306.1188,utter,ELLEN,It's over.
utter306.1189,utter,CLARK,"Not according to Santa's watch, it's not."
utter306.1190,utter,CLARK SR.,Son? Dad?
utter306.1191,utter,CLARK,Stay out of this.
utter306.1192,utter,ELLEN,I think it's best if everybody
desc306.1193,desc,,just goes home before things get any worse.
utter306.1194,utter,CLARK,"How the hell could it get any worse? Take a look around, Ellen. We're at the threshold of hell."
scene307,slugline,,EXT. MANSION
desc307.1195,desc,,The RV whips out of a long driveway and hits the street on two wheels.
scene308,slugline,,"B258 ,~ INT. HOUSE - KITCHEN"
desc308.1196,desc,,Clark Sr. is talking to Clark.
utter308.1197,utter,CLARK SR.,"Son, I love you, we all love you. This is a terrible night, nothing's gone right, it's a disaster, but you sitting out there singing like a lunatic only makes things worse."
desc308.1198,desc,,"Clark looks at him, fe~ling slightly foolish."
utter308.1199,utter,CLARK SR.,"You're too good a father to act like this. In years to come, you want your children and your family *to remember all the love you gave us and how hard you tried to make the perfect Christmas."
utter308.1200,utter,CLARK,I just ...
utter308.1201,utter,CLARK SR.,You just cocked it up. It's okay. It happens. Go upstairs and put on some fresh clothes and a happy attitude.
utter308.1202,utter,CLARK,All of our holidays were always a mess. How did you get through it?
utter308.1203,utter,CLARK SR.,I had a lot of help from Jack Daniels.
utter308.1204,utter,CLARK,"Good talk, Dad."
utter308.1205,utter,CLARK SR.,"Good talk, son."
utter308.1206,utter,CLARK,Are you gonna recite 'The Night Before Christmas'?
utter308.1207,utter,CLARK SR.,"No. It's your house, it's your Christmas. I'm retiring."
scene309,slugline,,INT. LIVING ROOM
desc309.1208,desc,,The family is seated in the living room. standing at the fireplace.
utter309.1209,utter,CLARK,"The children were nestled all snug in their beds,"
desc309.1210,desc,,While visions of sugarplums danced in their heads.
scene310,slugline,,EXT. HOUSE
desc310.1211,desc,,The RV ROARS into the driveway and slams to a stop.
scene311,slugline,,INT. LIVING ROOM - CLOSEUP - CLARK
desc311.1212,desc,,He continues his recitation.
utter311.1213,utter,CLARK,When out on the lawn there arose such a clatter.
desc311.1214,desc,,CLOSEUP - ROCKY AND RUBY SUE They listen intently. I sprang from my bed to see
scene312,slugline,,EXT. HOUSE - RV
desc312.1215,desc,,The RV door flies open.
scene313,slugline,,INT. LIVING ROOM
desc313.1216,desc,,Clark steps from the fireplace as he physically interprets the poem.
utter313.1217,utter,CLARK,"Away to the window I flew like a flash, Tore open the shutters and threw"
desc313.1218,desc,,"up the sash. With great flair, Clark throws open the curtains on a bay at the front of the room."
utter313.1219,utter,CLARK,The moon on the breast of the new-fallen snow Gave luster of midday to objects below; When what to my wondering eyes
desc313.1220,desc,,should appear ... Clark takes a close look out the window.
utter313.1221,utter,CLARK,"But a miniature sleigh and ... .Eddie, my cousin, A.man with no brain And my boss in his jammies All wrapped up in chain."
scene314,slugline,,INT. FOYER
desc314.1222,desc,,"The front door opens and Eddie enters with FRANK SHIRLEY. His hair's mussed, his face is red with anger, a Christmas bow is tied tightly over his mouth to silence him. He's in his pajamas and slippers, bound wrist and ankle in dog chain. He mumbles and grumbles with rage."
scene315,slugline,,INT. LIVING ROOM
desc315.1223,desc,,The family is gathered in the doorway in stunned silence.
scene316,slugline,,INT. FOYER - CLOSEUP - EDDIE
desc316.1224,desc,,"Big, proud grin. Merry Christmas, Clark."
scene317,slugline,,INT. LIVING ROOM - CLOSEUP - CLARK
desc317.1225,desc,,He's speechless with shock.
scene318,slugline,,INT. FOYER - EDDIE AND FRANK
desc318.1226,desc,,Eddie looks at Frank.
desc318.1227,desc,,You ready to do some kissing? Frank's eyes bulge in horror.
scene319,slugline,,EXT. MANSION - NIGHT
desc319.1228,desc,,Frank Shirley's house. The lights are on.
scene320,slugline,,INT. MANSION - LIBRARY
desc320.1229,desc,,Helen Shirley is on the phone. She's frantic.
utter320.1230,utter,HELEN,My husband's been abducted.
scene321,slugline,,INT. GRISWOLD LIVING ROOM - NIGHT (LATER)
desc321.1231,desc,,The ribbon and chain has been removed from Frank Shirley. He shakes the cramps out of his wrists.
utter321.1232,utter,FRANK,I've never been treated like this in my life.
utter321.1233,utter,ELLEN,I'm sorry. This is our family's first kidnapping.
utter321.1234,utter,FRANK,(to Clark) You're fired! Where's the phone? I'm calling the police.
utter321.1235,utter,EDDIE,"Hold your wad, there, fella. Clark didn't have nothing to do with it. This was my idea."
utter321.1236,utter,FRANK,Alright. He's still fired and you're going to jail!
scene322,slugline,,A262 ~*:
desc322.1237,desc,,Several pair of Jack boots run across the snow.
scene323,slugline,,INT. GRISWOLD LIVING ROOM - NIGHT
utter323.1238,utter,CLARK,"No. It's my fault, Eddie. (to Frank) I lost my temper when I got my bonus and I said some things I shouldn't have."
desc323.1239,desc,,Frank's confused. He thinks for a moment.
utter323.1240,utter,FRANK,How did you get a bonus? out bonuses this year.
desc323.1241,desc,,A fresh clip is slammed into an assault rifle.
scene324,slugline,,INT. LIVING ROOM
desc324.1242,desc,,Clark is offended by Frank's arrogance.
utter324.1243,utter,CLARK,"And thanks for telling us. I was expecting a check and instead I got enrolled in a jelly club. Seventeen years with the company and I've gotten a Christmas bonus every year but this one. If you don't want to give bonuses, that's fine, but when people count on it as part of their salary, what you did just plain ..."
utter324.1244,utter,RUSTY,Licks it.
utter324.1245,utter,CLARK,"Thanks, Russ. (pause) My brother-in-law, whose heart is a lot bigger than his brain ..."
utter324.1246,utter,EDDIE,"(sincere) I appreciate that, Clark."
utter324.1247,utter,CLARK,is innocent. I*11 be more than happy to take the rap on this. On my behalf and on behalf of every other employee you rear-ended this Christmas.
desc324.1248,desc,,CLOSEUP - FRANK He feels guilty. He looks around the room.
scene325,slugline,,FRANK*s POV
desc325.1249,desc,,"MOVING ACROSS the sad, confused, angry faces of the Griswold family. Clark's weary face, Ellen's embarrassment, the children's confusion, the cold anger of the grandparents. Small, common people who are righteous in their innocence. CLOSEUP - FRANK He can't sustain his anger. His heart melts. He sees, first-hand the people his bloodless policies affect. After a considered pause he offers his apologies."
utter325.1250,utter,FRANK,"Sometimes things look good on paper but lose their luster when you see the effects on real folks. A healthy bottom line doesn't mean much if to get it you hurt the ones you depend on. Clark? Whatever you got last year, add twenty percent."
desc325.1251,desc,,"He's bursting with joy. the rest of the family. He looks to Ellen, to the kids, The family delights in the news. He lifts her off her feet. Ellen runs to Clark."
utter325.1252,utter,CLARK,"Merry Christmas, Ellen."
scene326,slugline,,EXT. STREET - POLICE CARS
desc326.1253,desc,,Three suburban squad cars grind to a halt.
scene327,slugline,,INT. LIVING ROOM
desc327.1254,desc,,Rusty holds up his hand to Clark.
utter327.1255,utter,RUSTY,To the old-fashioned fun family Christmas.
desc327.1256,desc,,Clark slaps his hand. Audrey kisses him.
desc327.1257,desc,,"Thanks, Daddy. Art walks over to Clark and offers his hand. ART Merry Christmas, son. Clark takes Art's hand."
utter327.1258,utter,CLARK,"Thanks, Art."
scene328,slugline,,EXT. TODD AND MARGO'S HOUSE - PORCH
desc328.1259,desc,,Police officers stream into the house.
scene329,slugline,,INT. LIVING ROOM - CLOSEUP - CLARK
desc329.1260,desc,,He turns to the family with a huge grin.
utter329.1261,utter,CLARK,"Hey, everybody! Merry Christmas to all and to all. a good night!"
desc329.1262,desc,,"Florid, sentimental MUSIC COMES UP. CAMERA PULLS BACK from Clark. OUT the WINDOW TO the lawn and two dozen police officers on the lawn. TO a street jammed with police vehicles and cops."
scene330,slugline,,EXT. GRISWOLD HOUSE - CLOSEUP - POLICE COMMANDER
desc330.1263,desc,,He barks a sharp order.
scene331,slugline,,INT. HOUSE - FOYER - CLOSEUP - UNCLE LEWIS
desc331.1264,desc,,Uncle Lewis standing at the front door.
scene332,slugline,,EXT. GRISWOLD HOUSE - LEWIS'S POV
desc332.1265,desc,,A wave of officers approach the house.
scene333,slugline,,INT. LIVING ROOM
desc333.1266,desc,,Lewis saunters into the living room.
utter333.1267,utter,UNCLE LEWIS,Griz! You got just what you need. More friggin' company!
