segment-id,segment-type,segment-speaker,segment-text
utter139.1084,utter,HI,"...Ed, I realize I can't be much of a comfort to you. But lemme just say this..."
desc139.1085,desc,,He is nodding to himself.
utter139.1086,utter,HI,You'll feel a whole lot better when-
utter139.1087,utter,ED,I don't wanna feel better.
utter139.1088,utter,HI,Honey-
utter139.1089,utter,ED,I don't care about myself anymore. I don't care about us anymore. I just want Nathan Junior back safe.
utter139.1090,utter,HI,I know that-
utter139.1091,utter,ED,"If we don't get him back safe, I don't wanna go on livin'. And even if we do, I don't wanna go on livin' with you. This shuts Hi up."
utter139.1092,utter,ED,...I guess I still love you Hi; I know I do. I ain't even blaming you. The whole thing was crazy and the whole thing was my idea.
desc139.1093,desc,,Hi clears his throat.
utter139.1094,utter,HI,"Well, factually, I myself bear a very large-"
utter139.1095,utter,ED,"Lemme finish. Since those jailbirds took little Nathan I been doin' some thinking, and I ain't too proud of myself. Even if Mrs. Arizona had more'n she could handle, I was a police officer sworn to uphold the Constitution of the United States -"
utter139.1096,utter,HI,"Now waitaminute honey, you resigned before we-"
utter139.1097,utter,ED,"That ain't the point, Hi. We don't deserve Nathan Jr. Any more'n those jailbirds do. And if I'm as selfish and irresponsible as you-"
utter139.1098,utter,HI,"Y'ain't that bad, honey."
utter139.1099,utter,ED,"If I'm as bad as you, what good're we to each other. You'n me's just a fool's paradise."
scene140,slugline,,FARMERS AND MECHANICS BANK
desc140.1100,desc,,"Baking in the noonday sun. GALE AND EVELLE Sitting in the front seat of their idling car, looking at the bank."
utter140.1101,utter,EVELLE,There she is.
utter140.1102,utter,GALE,Yep. Welp...
desc140.1103,desc,,They look at each other. Gale reaches for his door.
utter140.1104,utter,GALE,...Let's do her.
utter140.1105,utter,EVELLE,Waitaminute. What do we do with Gale Jr.?
utter140.1106,utter,GALE,"Wuddya mean, he waits here."
utter140.1107,utter,EVELLE,Are you crazy?! He can't wait here by hisself. Supposin' we get killed in there - it could be hours before he's discovered.
scene141,slugline,,INT. FARMERS AND MECHANICS BANK
desc141.1108,desc,,As Gale and Evelle bang in through the door. Evelle holds a shotgun; Gale holds a shotgun in one hand and Nathan Jr. in his car seat in the other.
utter141.1109,utter,GALE,"All right you hayseeds, it's a stick- up! Everbody freeze! Everbody down on the ground!"
desc141.1110,desc,,"Everyone freezes, staring at Gale and Evelle. An Old Hayseed with his hands in the air speaks up:"
utter141.1111,utter,HAYSEED,"Well which is it young fella? You want I should freeze or get down on the ground? Mean to say, iffen I freeze, I can't rightly drop. And iffen I drop, I'm a gonna be in motion. Ya see -"
utter141.1112,utter,GALE,SHUTUP!
utter141.1113,utter,HAYSEED,Yessir.
utter141.1114,utter,GALE,Everone down on the ground!
utter141.1115,utter,EVELLE,Y'all can just forget that part about freezin'.
utter141.1116,utter,GALE,That is until they get down there.
utter141.1117,utter,EVELLE,Y'all hear that?
desc141.1118,desc,,There is a murmur of acknowledgment from all the people on the ground. Gale is tossing Evelle a sack.
utter141.1119,utter,GALE,"Wanna fill that sack, pardner? We got - shit!"
desc141.1120,desc,,He is looking in shock at the tellers' counter.
utter141.1121,utter,GALE,...Where'd all the tellers go?
desc141.1122,desc,,There is no one behind the counter. A muffled voice from offscreen:
utter141.1123,utter,VOICE,"We're down here, sir."
utter141.1124,utter,EVELLE,"They're down on the ground like you commanded, Gale."
utter141.1125,utter,GALE,I told you not to use m'damn name! Can't you even try to keep from forget'n that?!
desc141.1126,desc,,"Evelle is momentarily abashed, but then brightens:"
utter141.1127,utter,EVELLE,Not even yer code name?
desc141.1128,desc,,Gale registers understanding.
utter141.1129,utter,GALE,Oh yeah... m'code name.
utter141.1130,utter,EVELLE,Y'all hear that?
desc141.1131,desc,,There is a murmur of acknowledgment from all the people on the ground.
utter141.1132,utter,GALE,"All right now everone, we're just about ready to begin the robbery proper..."
scene142,slugline,,EXT. POLICE CAR
desc142.1133,desc,,"The camera is locked down on the roof of the rocketing squad car, looking past its flashing gumballs. The car is approaching the townlet, its siren wailing. BACK TO THE BANK A teller is finishing stuffing the last of two burlap bags. Close on her hands, we see her putting in a cash packet that is really only a few bills and a sleeve surrounding and hiding a small plastic device. The teller hits a button on the device and it starts ticking; she shoves it into the sack."
utter142.1134,utter,EVELLE,"All right now everyone, you know how this works: Y'all stay flattened for ten full minutes..."
desc142.1135,desc,,"He is grabbing the two sacks and tosses one to Gale, who also picks up the baby. As the two are backing toward the door:"
utter142.1136,utter,EVELLE,...We might come back in five to check. That's for us to know and y'a to find out.
utter142.1137,utter,GALE,Anyone found bipedal in five wears his ass for a hat.
desc142.1138,desc,,They bolt out the door.
scene143,slugline,,EXT. POLICECAR
desc143.1139,desc,,Siren jumps in loud at the cut. It is the same locked-down shot over the gumballs.
scene144,slugline,,EXT. GALE AND EVELLE'S CAR
desc144.1140,desc,,Peeling out from in front of the bank.
scene145,slugline,,INT. GALE AND EVELLE'S CAR
desc145.1141,desc,,Gale is driving; Evelle starts pawing through one of the sacks.
utter145.1142,utter,GALE,That old timer threw off my concentration. Otherwise it would a gone smoother.
utter145.1143,utter,EVELLE,We done okay. Yessir. This ought to split nicely three ways.
desc145.1144,desc,,A thought registers with Gale and Evelle at the same moment. They look at each other. They both twist frantically to look in the back seat. Bellowing:
utter145.1145,utter,GALE,Goddamnit! Ya never leave a man behind!
desc145.1146,desc,,"KA-POP! With a loud flat crack something detonates in the front seat and the interior of the car is spattered with bright blue paint. Gale and Evelle, both covered in blue, are screaming in rage, fear and incomprehension. Blue dollar bills snap and flutter around the inside of the car. The car is swerving wildly as Gale drives blind, the inside of the windshield covered with blue paint. He reaches forward to wipe clear a patch of windshield. HIS POV As the blue paint is smeared away we see Hi and Ed's car parked broadside in the middle of the road. Hi and Ed are in front of it, Hi aiming his scatter gun, Ed a revolver. The guns spit orange flame."
scene146,slugline,,HI'S POV
desc146.1147,desc,,"Down the barrel of his shotgun. The car with the blue interior is swerving crazily at us, one front tire blown out. Hi lets go with the other barrel. The shot chews up the front grill, shatters one headlight and blows out the other front tire. The hood of the car flies open. The car is squealing to a halt and Gale and Evelle pile out, still bellowing."
utter146.1148,utter,GALE,"Goddamnit H.I., ain't we got enough to contend with?"
desc146.1149,desc,,"Ed is running over to Gale and Evelle's car, throwing open the back door to look for the baby but coming out only with Dr. Spock's Baby and Child Care. Evelle is staggering around in shock, looking in disbelief at his own blue body."
utter146.1150,utter,ED,Where's the baby?
desc146.1151,desc,,"Evelle points this way and that, in a state of confusion."
utter146.1152,utter,EVELLE,I think we left him on the roof of the... he must be back at the...
desc146.1153,desc,,Hi and Ed are climbing into their car.
utter146.1154,utter,GALE,Let us come with you!
desc146.1155,desc,,Hi and Ed are already peeling out.
utter146.1156,utter,GALE,...He's our baby too!
desc146.1157,desc,,"CLOSE ON NATHAN JR. Sitting placidly in his car seat that sits in the middle of the road in front of the bank. We can hear the wail of the police siren still approaching. As we hold on Nathan Jr. we hear the distant booming of a shotgun. As we boom up to show the empty street beyond the baby, we hear the crack of return fire and furiously squealing brakes. The screech culminates in a loud explosion that snaps off the siren wail. The police car is apparently history. From beyond the crest of the road ahead a ball of flame has leapt up with the explosion. As the explosion echoes and fades we hear the deep rumble of an approaching engine. Lenny Smalls' motorcycle appears over the rise. Framed against fire and smoke, he is coming directly toward us, and the baby."
scene147,slugline,,FROM BEHIND HI AND ED
desc147.1158,desc,,"As they top a rise coming from the other direction. We see the baby sitting in the middle of the street, and Lenny fast approaching from the background."
scene148,slugline,,LOCKED DOWN TO MOTORCYCLE
desc148.1159,desc,,"The extremely low wide shot, locked down to the speeding bike, shows us rushing toward the rear of Nathan Jr's car seat. With a clank of chains Lenny's hand drops down into frame, palm forward, tensing to scoop up the car seat that we are almost upon. A tattoo on Lenny's wrist reads ""No Prisoners."" REVERSE Low shot with Nathan Jr. in the foreground. He is scooped up and out of frame as Lenny roars by. ON LENNY Roaring along. He hooks the car seat over his handlebars. OVER HI AND ED'S SHOULDERS Lenny is approaching. Under her breath:"
utter148.1160,utter,ED,What is he?
utter148.1161,utter,HI,...D'you see him too?
desc148.1162,desc,,"Lenny is sawing a shotgun out of his back holster and leveling it at the oncoming car. Lenny is sighting down the gun, swinging it around as he approaches the car. HI AND ED DUCK JUST AS: The shotgun spits orange flame and the windshield explodes in. Lenny roars by. LENNY'S POV The baby on the handlebars in the foreground; the road rushing by beyond him. The bike banks into a hard turn. FACING HI AND ED Shooting through where the windshield used to be, cutting in at the end of the skid as the car rocks to a halt. Hi and Ed are raising their heads. Facing forward, they do not see Lenny approaching again through the rear window. He is sawing out his second shotgun. Hi looks around, reaches and pulls Ed down beneath him just KA-BOOM! - The second shotgun roars and the back window spits in. As Lenny roars past the back window he casually flips something in. LOOKING DOWN AT HI AND ED Folded over in the front seat. Below them something bounces into and around the leg well - Lenny's grenade."
scene149,slugline,,EXT. CAR
desc149.1163,desc,,"As the two front doors fly open and Hi and Ed spill out - Hi from the driver's side, heading for the far side of the road, and Ed from the passenger side."
scene150,slugline,,ON ED
desc150.1164,desc,,"As she dives for cover behind a parked car. Beyond her - KABOOM! - their car explodes and bounces, pouring black smoke."
scene151,slugline,,ON HI
desc151.1165,desc,,"The explosion flings him to the ground in the middle of the street. THROUGH FIRE AND SMOKE Looking up the street to where Lenny is wheeling his bike in a U-turn. He is not finished yet. Hi flat on his back, woozily shaking his head. He weakly raises himself on his elbows to look down the street."
scene152,slugline,,HI'S POV
desc152.1166,desc,,"Looking down the length of his own body. His legs stretch away in a V. Crashing down from a wheelie, Lenny's roaring bike is almost upon him - aiming up the middle of the V."
desc152.1167,desc,,"He rolls. As the bike is roaring by: HI'S HAND Reaches and snags a chain on Lenny's passing boot. Dragged several yards before the boot shakes him off, leaving him on his stomach in the middle of the road. Hi looks up the road. HI'S POV Lenny is again sluing the bike around."
scene153,slugline,,REAR WHEEL OF BIKE
desc153.1168,desc,,"Smoking as it skids around in the foreground, completing its turn. Boom up Lenny's back to reveal Ed stomping straight up the street toward him - unarmed, unafraid."
utter153.1169,utter,ED,I want that baby!
scene154,slugline,,BACK TO HI
desc154.1170,desc,,"He reaches back to pull up his shirt, revealing a gun tucked in his pants in the small of his back. He grabs the gun. OVER LENNY'S SHOULDER As Ed closes in."
utter154.1171,utter,ED,"Gimme that baby, you warthog from hell!"
desc154.1172,desc,,Lenny's arms rise into frame. With a roll of his wrists two knives appear in his hands.
scene155,slugline,,BACK TO HI
desc155.1173,desc,,"On his stomach, sighting down the gun toward Lenny. HIS POV Ed stepping into his line of fire, blocking Lenny. FROM BEHIND LENNY Raising an arm to stab. Ed stoops to scoop the baby from the car seat, revealing: Hi, behind her. He fires. LENNYS HAND Drilled by Hi's bullet, drops its knife. The exit wound spurts, not flesh and blood, but a brief jet of fire."
desc155.1174,desc,,"Quick as a flash hurling the other knife at Hi. As the knife stings the gun out of his hand. KNIFE ON THE GROUND AT LENNY'S FEET Lenny bends to scoop up the knife he dropped. TRACKING BEHIND ED As she runs toward the bank, clutching Nathan Jr. to her chest."
scene156,slugline,,INT. BANK
desc156.1175,desc,,As Ed bursts in. The floor is littered with obedient hayseeds. From where he lies prone:
utter156.1176,utter,OLD TIMER,"Just lie down on the floor, missie."
desc156.1177,desc,,"BANG: The front door bursts open before Lenny's roaring hog. It sails off a step into the sunken atrium, and lands with a CRASH amidst the hayseeds. TRACKING BEHIND ED As she runs for the back door and pushes through it. TRACKING BEHIND LENNY As he slaloms through the wildly scattering hayseeds."
scene157,slugline,,EXT. BACK OF BANK
desc157.1178,desc,,"As Lenny bursts out. With a whipcrack effect he looks left, then right. He jerks the bike right, to where an alleyway flanks the side of the bank."
scene158,slugline,,ALLEYWAY
desc158.1179,desc,,"Ed is running up the alley toward the front of the bank as Lenny enters. He roars after her. LENNY'S POV Roaring down the alley. TRACKING IN FRONT OF ED As the bike approaches behind her. BACK TO LENNY'S POV Closing on Ed as she reaches the mouth of the alley. A plank swings into frame, straight at the camera. REVERSE Matching action as Hi finishes swinging the plank into Lenny's face. Lenny hits the ground hard as his bike spins out from under him. THE BIKE Riderless, twisting crazily into the street where it collapses."
scene159,slugline,,HI AND ED
desc159.1180,desc,,Lenny is rising to his feet beyond them as Hi nods encouragement to Ed.
utter159.1181,utter,HI,"Run along now, honey."
desc159.1182,desc,,"Lenny is reaching back to throw his knife. Hi, unaware, is turning to face him, presenting the plank as - the knife is thrown. It thunks into the plank, piercing it through. Hi backs up, swinging the knife - studded plank to make Lenny keep his distance. TRACKING BEHIND LENNY'S SHOULDER As he reaches up to unhook a chain from a ring on his vest shoulder. LENNY'S HAND As the free chain drops down into his palm."
desc159.1183,desc,,Swinging the chain - WHOOSH WHOOSH - at the backpedaling Hi. THE PLANK As the chain snakes around it and rips it out of Hi's hands.
desc159.1184,desc,,Grabbing Hi by the shirtfront. LENNY'S OTHER HAND Swings down and brass knuckles appear on it.
scene160,slugline,,ON HI
desc160.1185,desc,,"As Lenny's fist swings into frame to club him forehand, then backhand. An uppercut from his heels sends Hi sprawling back."
scene161,slugline,,A PARKED CAR
desc161.1186,desc,,"As Hi lands against it, banging his head. He sinks to the ground. Lenny is casually walking toward him, lighting a cheroot. Hi flops over onto his stomach and starts wriggling under the car. FROM UNDER THE CAR Hi's face in the foreground as he desperately seeks escape. Behind him we can see Lenny casually reaching down and grabbing an ankle. The shot is framed identically to the shot in the Arizona nursery where Hi pulled a baby from under the crib. Lenny pulls. Hi is dragged away from the camera and out from under the car."
desc161.1187,desc,,"Struggling to stand up. Lenny wraps his arms around him and applies a tremendous bear hug. HI'S ARMS Crushed against Lenny. His hands paw futilely at Lenny's chest. FULL SHOT Lenny finally flings Hi away. Landing in the dust, all the fight beaten out of him."
desc161.1188,desc,,Tired of the fight: He saws out both shotguns THE HAMMERS On the guns as Lenny's thumbs draw them back. He raises the guns to fire.
scene162,slugline,,The end of the road.
desc162.1189,desc,,"He wearily lifts a hand, defensively extending it in front of him - then stops, staring at: HI'S HAND A hand grenade pin hangs, glinting, from one of his fingers. Pawing at Lenny's chest he must have hooked his finger through its ring."
desc162.1190,desc,,Reacting.
desc162.1191,desc,,"Reacting to Hi reacting. He looks down. LENNY'S CHEST On the bandoliers across his chest, silver pins glint in all the grenades - except one. Its squeeze-lever juts at a right angle from the grenade. LENNY'S FACE Hi's jaw drops. LENNY'S FEET The lit cheroot hits the ground between his boots. Scrambling to his feet."
desc162.1192,desc,,Trying to drop the shotguns to free his hands. In his panic his fingers tangle in the trigger guards.
desc162.1193,desc,,Starting to run.
desc162.1194,desc,,Finally freeing his hands. Diving behind the parked car. LENNY'S CHEST His hands fly in to wrap around the grenade - too late - bright light:
desc162.1195,desc,,"Blows sky-high. There is a roar as if the earth were cracking open and flame as if hell were slipping out. We pan the fire to the sky. A white aluminum ladder rises up into the blackness, clanking softly. The top of the ladder arcs toward the camera. JUMP BACK"
scene163,slugline,,To the interior of the Arizona second-story nursery as the
desc163.1196,desc,,"ladder comes to rest against the window frame. It is late at night; the nursery is dark and empty. THE HEADBOARD Of the unpainted crib with the burned-in names: Harry, Barry, Larry, Garry, and Nathan Jr. As we pull back from the headboard Ed's arms are gently depositing the sleeping Nathan Jr. into the crib. Hi puts the singed copy of Dr. Spock's Baby and Child Care next to the baby. REVERSE Hi and Ed looking sadly down at the baby. The silence is broken by the bleat of a squeeze-me toy as the lights are snapped on. Hi and Ed turn, startled."
scene164,slugline,,NURSERY DOORWAY
desc164.1197,desc,,"Nathan stands in his jammies, hair disheveled, holding a gun and squinting against the light. Keeping the gun trained on Hi and Ed, he slowly raises a pair of eyeglasses to his nose."
utter164.1198,utter,NATHAN,The hell is goin' on?
desc164.1199,desc,,"He advances cautiously into the nursery, gesturing with his gun."
utter164.1200,utter,NATHAN,...Get away from there.
desc164.1201,desc,,"Hi and Ed back away from the crib. Nathan peers in and studies the baby for a moment. He lays the gun down, tenderly picks up the baby and holds him to his chest. A tear forms at the corner of his eye. Hi and Ed are quietly moving back towards the ladder."
utter164.1202,utter,NATHAN,(sharply) Waitaminute...
desc164.1203,desc,,Hi and Ed Stop.
utter164.1204,utter,NATHAN,...I ain't through with you. What're you doin' creepin' around here in the dark? You in with Smalls?
utter164.1205,utter,HI,...Scuse me?
desc164.1206,desc,,"As he bounces the baby, studying Hi and Ed:"
utter164.1207,utter,NATHAN,"Leonard Smalls, big fella rides a Harley, dresses like a rock star?"
utter164.1208,utter,HI,"No sir, that's who we saved him from. It's a long story."
utter164.1209,utter,NATHAN,Suppose you tell it.
utter164.1210,utter,HI,"Well, sir, in a re-ward situation, they usually say no questions asked."
utter164.1211,utter,NATHAN,Do they.
desc164.1212,desc,,Hi shrugs. Nathan turns to put the baby back in the crib.
utter164.1213,utter,NATHAN,"...All right, boy, I guess you got a re-ward coming. Twenty thousand dollars..."
desc164.1214,desc,,He turns around with a thought:
utter164.1215,utter,NATHAN,"...Or, if you need home furnishings, I can give you a fine of credit at any of my stores. Fact, that's the way I'd rather handle it, for tax reasons..."
utter164.1216,utter,HI,Well-
desc164.1217,desc,,Nathan throws his hands up in the air.
utter164.1218,utter,NATHAN,But it's up to you.
utter164.1219,utter,HI,"Tell you the truth, I think we'd prefer the ca-"
utter164.1220,utter,ED,We don't want no reward.
desc164.1221,desc,,"Hi does a small take, surprised at this much integrity."
utter164.1222,utter,ED,...We didn't bring him back for money.
utter164.1223,utter,NATHAN,"Well, we could work it that way too."
utter164.1224,utter,ED,Could I just look at him a little bit more?
desc164.1225,desc,,She stands looking into the crib. Hi steps up next to her and puts an arm around her shoulder.
utter164.1226,utter,NATHAN,"Be my guest, young lady... but would you mind tellin' me exactly how you-"
desc164.1227,desc,,Ed starts crying softly as she gazes into the crib. Hi murmurs something to comfort her. Nathan is studying the two of them.
utter164.1228,utter,NATHAN,"...You took him, didn't you? Wasn't that biker a'tal."
desc164.1229,desc,,Hi turns to face him. He speaks in a rush.
utter164.1230,utter,HI,"I took him, sir, my wife had nothin' to do with it. I crept in yon window and-"
utter164.1231,utter,ED,(still crying) We both did it. We didn't wanna hurt him any; I just wanted to be a mama.
utter164.1232,utter,HI,"It wasn't for money or nothin'. We just figured you had more'n you could handle, babywise. But I'm the one committed the actual crime sir, if you need to call the authorities-"
utter164.1233,utter,NATHAN,"Shutup boy, no one's callin' the authorities if there's no harm done."
utter164.1234,utter,HI,Thank you sir.
utter164.1235,utter,ED,Thank you sir.
utter164.1236,utter,NATHAN,Aw bullshit. Just tell me - just tell me why you did it.
utter164.1237,utter,ED,We can't have our own.
desc164.1238,desc,,Nathan looks at her. Finally he nods and sighs.
utter164.1239,utter,NATHAN,"...Well lookit. If you can't have kids you gotta just keep tryin' and hope medical science catches up with you. Like Florence'n me - it caught up with a vengeance. And hell, even if it never does, you still got each other."
utter164.1240,utter,HI,"Sir, those're kind words. But I think the wife and me are splittin' up..."
desc164.1241,desc,,He indicates Ed with a nod of the head.
utter164.1242,utter,HI,"...Her point of view is we're both kinda selfish and unrealistic, so we ain't too good for each other."
utter164.1243,utter,NATHAN,"Well ma'am, I don't know much but I do know human bein's. You brought back my boy so you must have your good points too. I'd sure hate to think of Florence leavin' me - I do love her so..."
desc164.1244,desc,,He clears his throat and turns to the door. His tone is harder again:
utter164.1245,utter,NATHAN,...You can go out the way you came in...
desc164.1246,desc,,He snaps off the lights.
utter164.1247,utter,NATHAN,"...And before you go off and do another foolish thing, like busting up, I suggest you sleep on it..."
desc164.1248,desc,,He has disappeared into the hall. We hear his voice receding:
utter164.1249,utter,NATHAN,...at least one night.
desc164.1250,desc,,"Looking straight down at Hi, asleep in the trailer bedroom. We start to crane down."
utter164.1251,utter,VOICE OVER,That night I had a dream...
desc164.1252,desc,,"EXTREME WIDE SHOT A beautiful dusk landscape. We are floating in over the field, abutting the prison, that Gale and Evelle popped out of. In the middle background of the extreme long shot two men are walking across the field."
utter164.1253,utter,VOICE OVER,"...I dreamt I was as light as the ether, a floating spirit visiting things to come..."
desc164.1254,desc,,BACK TO HIGH SHOT BEDROOM Craning down toward Hi.
utter164.1255,utter,VOICE OVER,The shades and shadows of the people in my life wrastled their way into my slumber.
desc164.1256,desc,,BACK TO FIELD Still floating forward but now much closer to the two walking men. We see that they are Gale and Evelle. Both are still dyed blue. They are approaching the hole in the ground.
utter164.1257,utter,VOICE OVER,I dreamt that Gale and Evelle had decided to return to prison...
desc164.1258,desc,,Evelle is starting to climb into the hole.
utter164.1259,utter,VOICE OVER,"...Probably that's just as well. I don't mean to sound superior, and they're a swell couple guys, but..."
desc164.1260,desc,,Evelle has disappeared and Gale starts climbing in.
utter164.1261,utter,VOICE OVER,...maybe they weren't ready yet to come out into the world.
desc164.1262,desc,,FLOATING UP THE WALK OF THE ARIZONA HONE The front door has a holly wreath on it.
utter164.1263,utter,VOICE OVER,"And then I dreamed on, into the future, to a Christmas morn in the Arizona home..."
scene165,slugline,,ARIZONA LIVING ROOM
desc165.1264,desc,,Five three-year-olds in their pajamas are opening presents around a tree as Nathan and Florence look on.
desc165.1265,desc,,...where Nathan Jr. was opening a
desc165.1266,desc,,We have been isolating in on one of the children peeling the wrappings off a package marked to Nathan Jr. Inside is a shiny red plastic football.
scene166,slugline,,FLOATING IN TOWARD A STATION WAGON
desc166.1267,desc,,"Pulled over on the state highway in the middle of the desert, a police motorcycle parked behind it. Glen is leaning out the driver's window of the car talking to the state trooper who stands facing him."
utter166.1268,utter,VOICE OVER,"I saw Glen, a few years later, still havin' no luck gettin' the cops to listen to his wild tales about me'n Ed..."
desc166.1269,desc,,"Glen is grinning and talking with his hands cupped in front of him, as when he told Hi about the Pollack who almost stepped in the pile of shit. The trooper, in crash helmet and dark sunglasses, is listening tight-lipped and stone-faced as Glen finishes his story and slaps his knee."
utter166.1270,utter,VOICE OVER,...Maybe he threw in one Pollack joke too many...
desc166.1271,desc,,"The trooper is clicking open his ballpoint pen and reaching his citation book from his breast pocket. The name tag on the pocket says ""SGT. KOWALSKI."""
utter166.1272,utter,VOICE OVER,...I don't know.
desc166.1273,desc,,FLOATING IN TOWARD A FOOTBALL It sits on a tee in the middle of a football field.
utter166.1274,utter,VOICE OVER,And still I dreamed on...
desc166.1275,desc,,A cleated foot boots the football out of frame.
utter166.1276,utter,VOICE OVER,...further into the future than I'd ever dreamed before.
desc166.1277,desc,,"Looking up, arms out at his sides, waiting to receive the kicked ball."
utter166.1278,utter,VOICE OVER,...Watching Nathan Jr.'s progress from afar...
desc166.1279,desc,,He catches the ball and starts running.
utter166.1280,utter,VOICE OVER,...Taking pride in his accomplishments as if he were our own...
desc166.1281,desc,,He is skillfully eluding and stiff-arming tacklers.
utter166.1282,utter,VOICE OVER,...Wondering if he ever thought of us.
desc166.1283,desc,,He reaches the end zone and triumphantly spikes the football. He whips off his helmet and we track in on the face of the rosy-cheeked high-school bruiser.
utter166.1284,utter,VOICE OVER,"...and hoping that maybe we'd broadened his horizons a little, even if he couldn't remember just how they'd got broadened."
scene167,slugline,,BACK TO BEDROOM
desc167.1285,desc,,"Still craning down, now very close to the sleeping Hi."
utter167.1286,utter,VOICE OVER,But still I hadn't dreamt nothin' about me'n Ed. Until the end...
desc167.1287,desc,,"A COUPLE The man and woman are sitting on a sofa in the foreground with their backs to the camera. They are in the living room of Hi and Ed's trailer, which is suffused with a warm golden light. As they face the trailer's front door, all we see of the couple is the backs of their heads. They both have white hair, the woman's pulled into a bun. The old man wears a cardigan, the woman a shawl."
utter167.1288,utter,VOICE OVER,"...And this was cloudier 'cause it was years, years away."
desc167.1289,desc,,The front door bursts open. Two young couples are entering as their kids - about a dozen of them - stream in around them. The old couple on the couch raise their arms to embrace their visitors. The children boil onto the couch.
utter167.1290,utter,VOICE OVER,"...But I saw an old couple bein' visited by their children - and all their grandchildren too. And the old couple wasn't screwed up, and neither were their kids or their grandkids. And I don't know, you tell me. This whole dream, was it wishful thinking? Was I just fleein' reality, like I know I'm liable to do?"
desc167.1291,desc,,"FLOATING IN TOWARD A LONG DINING TABLE In the trailer. The table is all laid out with a Thanksgiving dinner, a huge turkey sitting at the far end. Cut-out letters at the other end of the room say: ""WELCOME HOME KIDS!"" The grandchildren are running into frame and taking their seats at the table, accompanied by their parents."
utter167.1292,utter,VOICE OVER,"...But me'n Ed, we can be good too..."
desc167.1293,desc,,"The elderly couple enter from either side of the camera and stand in the foreground, backs to us, facing the table."
utter167.1294,utter,VOICE OVER,"...And it seemed real. It seemed like us. And it seemed like well... our home... If not Arizona, then a land, not too far away, where all parents are strong and wise and capable, and all children are happy and beloved... I dunno, maybe it was Utah."
desc167.1295,desc,,"The elderly man drapes an arm around his wife's shoulder and draws her close. She rests her head against his shoulder, and we:"
