segment-id,segment-type,segment-speaker,segment-text
utter91.1106,utter,FXNAL JUNE 19/6/02 JULIET JULIET,"Thank God. I buy one slice every Saturday just one, never two - would have broken my heart if you'd said 'yes'. O right."
utter91.1107,utter,MARK,"Well, lucky you."
utter91.1108,utter,JULIET,Can I come in? MARK Ah - yeh - I'm actually
desc91.1109,desc,,a bit THEYHEADUPSTAIRS. HE SWITCHESOFF THE TELLY. SATURDAY MORNING KIDS TV.
utter91.1110,utter,JULIET,"I was just passing and thought we might check that video thing. I thought I might be able to swap it for the pie, or *.* (PRODUCING THEMFROMHER POCKET)Wine Gums. MARK Actually I was being serious - I don't"
desc91.1111,desc,,where it is. I'll have a poke around
desc91.1112,desc,,know
utter91.1113,utter,JULIET,Mark - can I say something .... (NOT
utter91.1114,utter,MARK,INTERESTED)Yes...
utter91.1115,utter,JULIET,I know Peter's your best friend. And I know you've never particularly warmed to me. (HE DEMURS)Don't argue. We've never got ... friendly. BUT I just want to say - I hope it can change. I'm nice - I really am. Apart from my terrible taste in shoes. It would be good if we could be friends. MARK (A BIT COLDLY)Absolutely.
desc91.1116,desc,,SHE'S A LITTLE HURTHOWLITTLE HE HASGIVENBACK- BOT IT JOST SUMS UP HOWLITTLE HE LIKES HER. SO SHE HEADS ON AGAIN ...
utter91.1117,utter,MARK,Doesn't mean we'll be able to find the video though. I had a real search when you
desc91.1118,desc,,first called and couldn't find any trace of
utter91.1119,utter,JOLIET,There's one here says 'Juliet and Peter's Wedding' - do you think we might be on the right trail?
utter91.1120,utter,MARK,Ah - yes - well - wow - that could be it.
utter91.1121,utter,JULIET,"Well, just finish this (THE SLICE OF PIE) yum - then do you mind if I just .** (SHE MOVESTOWARDS THE TELLY) MARK"
desc91.1122,desc,,"As I say though, I've probably taped it ... almost everything has episodes West Wing on it now**. Why don't"
desc91.1123,desc,,CUTTO TAPE GOINGINTO THE VIDEO. SHE SITS - HE STANDS. IT STARTSWITHA SHOTOF HER COMINGDOWN THE AISLE.
utter91.1124,utter,JOLIET,0 bingo - that's lovely.
desc91.1125,desc,,ANOA SHOTOF HER DURING THE PRIESTLY STUFF...
utter91.1126,utter,JULIET (CONT'D),"That's gorgeous. Mark, this is just was hoping for. Thank you so much."
desc91.1127,desc,,"HE PULLSA RESIGNED, ""WELL, I'M GLADI COULDHELP"" FACE ... BACKTO THE TAPE - OUTSIDETHE CHURCH - CLOSE-UPSOF HER.."
utter91.1128,utter,JULIET (CONT'D),"You've stayed rather close, haven't you ...."
desc91.1129,desc,,SHE LOOKSROUND.MARKNOWHAS HIS HANDSOVERHIS NOSE- YOUCAN JUST SEE HIS EYES. HE'S LOOKINGAT HER. THE MUSICOF OURFILM STARTSTO TAKEOVERFROMNATURAL
desc91.1130,desc,,"PETER'S SPEECH- BUTTHE CAMERA INSTANTLY MOVES TO JULIET'S DIVINE LAUGHING,BLUSHINGFACE ... ALL THE TIME. THERE'S NO ONEELSE IN THIS VIDEO. THENCOTTO JULIET DURINGTHATFIRST DANCEWEGLIMPSED- JOST HER FACE- PETER'S NOSEJOST COMINGINTO FRAMEMOMENTARILY ONCE IN A WHILE. ANDTHENTHE END OF THE DAY, JOLIET DRESSEDIN GOINGAWAY CLOTHES,WAVING,WAVING GOODBYE. THE TAPECOMESTO AN END- TURNSINTO A FLICKER- SHE LOOKSAT HIM- HE LOOKSAT HER. They're"
utter91.1131,utter,JOLIET (CONT'D),shots of me. MARK
desc91.1132,desc,,Yeh. Yeh. Yes....
utter91.1133,utter,JOLIET,But you never talk to me - you always talk. to Peter. You don't like me.
desc91.1134,desc,,PAUSE. NOTHINGIMPATIENTHERE- HE JUST CAN'T GO THERE.
utter91.1135,utter,MARK Hope it's,"useful. Don't show it around too much. Look, I've got to get to a .*. lunch. Early lunch. You can just show yourself"
desc91.1136,desc,,"out, can't you. (HE HEADSTOWARDS THE DOORTHENTURNS) It's a self-preservation"
scene92,slugline,,"EX'l'. MARK'SJ""Ua./STREET. DAY."
desc92.1137,desc,,"AWAY - SADMUSICPLAYSAFTER7 STEPS HE HESITATESANDSLOWLY BACKTO THE HOOSE- THENTURNSAGAINANDHEADSAWAY. HE PASSESA PRETTYSAD SAM,WALKING ALONGTHE STREET. THE CAMERA STAYSWITH SAM. HE STOPSOUTSIDEA MUSICSTORE. A VIDEOIS PLAYING. THE VIDEOOF BILLY'S POP SONGIN WHICHHE IS SINGING- ANDGIRL FANSARE SWAYING,DRESSEDAS SANTA'SSEXYHELPERS,HOLDING UP"
desc92.1138,desc,,ADMIRINGLY. SAM'S MIND - HE TURNSANDRUNS.
scene93,slugline,,INT. DANIEL'S OFFICE. DAY.
desc93.1139,desc,,DANIELIS THERE. SAMBURSTSIN WEARINGSCHOOLUNIFORM. I've
utter93.1140,utter,SAM,got a plan.
utter93.1141,utter,DANIEL,lord.
utter93.1142,utter,"Girls love musicians,",really weird-looking
desc93.1143,desc,,don't they? Even the
utter93.1144,utter,DANIEL,That's right.
utter93.1145,utter,Lionel,a night alone.
utter93.1146,utter,Ritchie's,never
utter93.1147,utter,SAM,"Whatever, there's this big concert at the end of term - and she's in it - and*I thought maybe if I was in the band and played absolutely superbly, then there's . chance that she might actually fall in love with me. What do you think? I think stellar. little,"
utter93.1148,utter,DANIEL,"it's brilliant. I think it's Apart from the one obvious, baby little hiccough ..."
utter93.1149,utter,SAM,That I don't
desc93.1150,desc,,play a musical instrument.
utter93.1151,utter,DANIEL,Yup. SAM
utter93.1152,utter,A tiny,"space, detail. Mr No Imagination .."
desc93.1153,desc,,Watch this DANIEL LOOKSA BIT WORRIED. IN'f.
scene94,slugline,,DANlBL' S BOUR. CORRIDOR.EVE.
desc94.1154,desc,,"LOUD, LOUDNOISE OF DRUMMING. DANIEL, ALL PAJAMA-EDUP, VERY LATE AT NIGHT, WALKSPAST SAM'S ROOM- FROMINSIDE WHICHCOMES THE SOUNDOF TOTALLYOBSESSIVE, REPETITIVE DRUMMING."
scene95,slugline,,EXT. VAilIOOS LONDONSIDS. NJ:GB'l'.
desc95.1155,desc,,"CHRISTMASTREES BEING PUT UP LEFT, RIGHT ANDCENTRE. IN WINDOWS, OUTSIDESTORES, IN THE WINDOW OF 10 DOWNING"
scene96,slugline,,"STREET, IN TRAFALGAR"
desc96.1156,desc,,"SARAHPUTTINGUP A LITTLE TREE ON HER OFFICE DESK- THE CAMERA MOVESSLIGHTLYDELIBERATELY OVERTHE BIG, SAD AFRICANPICTURE BEHINDHER."
scene97,slugline,,Al\RrVALS GATE. AIRPOll'l'. WJ:SCONSIN. DAY.
desc97.1157,desc,,"ANDTHE FINAL CHRISTMASTREE IS BEING PUT UP IN THE AIRPORTOF MADISON,WISCONSIN.MOCHFLURRYANDTHENTHERE'S COLIN. And it's Christmas week on KWNS Wisconsin .** and here's one for the old folk - apparently"
utter97.1158,utter,up the charts,in the old UK - isn't that quaint - it's good old Billy Mann - from heroin to hero *..
scene98,slugline,,MADISON AIBPOllT / MAD:I:SONSTRBB'l'S. DAY.
desc98.1159,desc,,COLIN GETS INTO A CABCOLIN Take me to a bar.
desc98.1160,desc,,your average American
utter98.1161,utter,TAXI DRIVER,too classy.
utter98.1162,utter,COLIN,Nope - any old bar anywhere. You from England?
utter98.1163,utter,COLIN,Yes~ but don't get fresh.
desc98.1164,desc,,"AS HE DRIVES, HE PASSES HOUSEAFTERHOOSEWITH GORGEOUSLY TACKY"
desc98.1165,desc,,"ON THE ROOF, . ""SEASONSGREETINGS""EVERYWHERE. FINALLY, THOUGH,THEYPOLL OP OUTSIDEA REALLYORDINARYDAGGYBAR."
utter98.1166,utter,COLIN (CONT'D),Excellent.
scene99,slugline,,Dt'r. BM.. WISCONSIN. DAY.
desc99.1167,desc,,HE HEADSIN - THERE'S NOTMUCHGOINGON - HE GOES TO THE BAR. Can I help you?
utter99.1168,utter,COLIN,like a Budweiser thank you. One Bud coming up.
desc99.1169,desc,,A VOICE FROMOFF.
desc99.1170,desc,,HE TURNSANDSEES AN EXQUISITE GIRL. JUST IMAGINEYOURFAVOURITE
utter99.1171,utter,COLIN,Yes. I am from *** Basildon. INCREDIBLYFAMOUS (SHE CALLSOUT...) Jeannie!
desc99.1172,desc,,COMESHER BEST FRIEND. IT'S ANOTHER STARTLINGLY
desc99.1173,desc,,ACTRESS. STARTLINGLY Yeh.
desc99.1174,desc,,INCREDIBLYFAMOUS
utter99.1175,utter,COLIN,Frissell.
utter99.1176,utter,INCREDIBLYFAMOUS,This is Colin. (CONTINUED)
desc99.1177,desc,,Cute name. I'm Jeannie. INCREDIBLYFAMOUS He's from England.
desc99.1178,desc,,STARTLINGLY
utter99.1179,utter,FAMOUS,Wait till
desc99.1180,desc,,Carol Anne gets here - she's
desc99.1181,desc,,STARTLINGLY
utter99.1182,utter,FAMOUS GIRL (CONT'D),"Hey, Carol Anne - this is Colin, he's from England."
utter99.1183,utter,THIRD LEGEND.,"Make way, girls - this is my round. gorgeous."
desc99.1184,desc,,COLIN HAS AN INSANELYHUGEGRIN ON HIS FACE. SOMEONE CHEERFUL SONGON THE JUKEBOX- IT BUBBLESUP THROUGH
desc99.1185,desc,,PRACTICING.
scene100,slugline,,INT. DANIEL'S BOUSB. CODIDOR. EV:&.
desc100.1186,desc,,"DANIELSTOPS AT THE DOOROF SAM'S ROOM,STILL DRUMMING. WINCES."
desc100.1187,desc,,"KARENIS COMINGIN, WHIPPINGOFF HARRY'SCOAT..* Explain"
utter100.1188,utter,KAREN,to me again why you're
utter100.1189,utter,"O for heaven's sake,","have any secrets? Well, hurry hours. It's so late?"
desc100.1190,desc,,woman - can't a man
utter100.1191,utter,KAREN,"up, we've been waiting for the first ever preview."
desc100.1192,desc,,SHE PICKS UP HIS COATANDGOESTO HANGIT - IN THE POCKETSHE FEELS SOMETHING - ANDTAKESIT OUT - IT IS A SMALLFLAT BOXSHE OPENSIT - IT HAS A DELICATEHEARTNECKLACE IN IT. SHE SMILES ANDPUTS IT BACK. THENHEADSINTO THE LIVING ROOM WHEREA NOWTOTALBODY-SUITLOBSTERANDVERYHIP ANGELAWAIT.
utter100.1193,utter,KAREN(CONT'D),"Right - ""It was a stormy night in ancient Jerusalem, when a large pink lobster approached an inn ... """
scene101,slugline,,TRAIN. DAY. AN UNDERGROUND TRAIN - PANALONGA GROUPOF HIP PEOPLE- THEY'RE
desc101.1194,desc,,"ALL WEARING WALKMANS, OR I-TUNES - THEYMUMBLE LITTLE BITS OF TUNE- THEYBOBTHEIR HEADS, THEYWEARHOODSANDSWEAT-SHIRTS. THE FOURTHPERSONIN LINE IS JAMIE, MUCHMORETRADITIONALLY DRESSED.HE TOO IS LISTENINGTO HEAD-PHONES - BUT WHILETHE OTHERSSING ANDDANCE- HE IS TALKING- TRYINGTO ACT CONVINCINGLY, EVENIF NOT SOUNDING"
utter101.1195,utter,VERYPORTUGUESE,... Boa noite.
utter101.1196,utter,JAMIE,Boa noite! BOANOITE!!
desc101.1197,desc,,HE'S ALSOGOTA LOT OF CHRISTMAS PRESENTBAGSIN FRONTOF HIM THIS IS CLEARLYSOMEONE WHOTAKESCHRISTMASSERIOUSLY.
scene102,slugline,,"STAXRCASE, CORR:mOR, DBAWDTGROOM. 124 NIGHT."
desc102.1198,desc,,THE ENDOF A LONGDAY- THE PM IS LOOKINGTIRED AS HE WANDERS THROUGH
scene103,slugline,,STREET. ALL XMAS-DECKED
desc103.1199,desc,,"UP FOR NOBODY.A SINGLE MANIN A BIG HOUSE. HE HEADSUPSTAIRS, ANDALONGA CORRIDOR.HE FINALLYSETTLESDOWNIN FRONTOF THE TV, PARKEDNEARA COUCHIN THE CORNEROF A TOO BIG ROOM. PAPERSIN FRONTOF HIM, HE TURNS THE TELLYON - IT'S BILLY MANNON PARKINSON."
utter103.1200,utter,for the Christmas Number,1. How is it looking so far?
utter103.1201,utter,BILLY,"Very bad indeed. Westlife are outselling me five to one. But I'm hoping for a last minute surge. And in fact, if I do reach sing the song the top, I promise that I'll stark naked on tv on Christmas Eve. Do you mean that?"
utter103.1202,utter,BILLY,"Course I mean it, Michael. you old flirt?"
desc103.1203,desc,,"HE GOESTO UNBUTTON HIS TROUSERS.PARKYLAUGHS.THE PM LAUGHS FILM STODIO/BATBROOM. JOHNAND JUDY IN A SMARTBATHROOM.... SHE IS MIMINGA BLOW-JOB. LIGHTINGMAN STILL CLOSE, FITTINGA TINY NEWLIGHT. Excellent. there."
utter103.1204,utter,TONY,Excellent.
desc103.1205,desc,,Perfect. Hold it
utter103.1206,utter,JOHN,"Look, ahm*.. sorry to be a bit forward, but you wouldn't fancy a Christmas drink, would you - I mean, nothing, you know, nothing implied - maybe see something Christmassy or something .** - you know - I mean, you obviously don't have to if you don't ... No, that'd o great."
utter103.1207,utter,JUDY,be lovely.
desc103.1208,desc,,ANDCUT ON TO THE NEXTPOSITION. SHE SITS ON HIS FACE.
utter103.1209,utter,JOHN (CONT'D),"That is really great. NoJ:mally I'm a bit shy about this sort of thing - takes me ages to get the courage up - so thank you that's, well, great."
utter103.1210,utter,JODY,"Well, no - thanks for asking. I'm pretty"
desc103.1211,desc,,shy too - if a bloke doesn't make the first move - no move will ever be made...*.
utter103.1212,utter,JOHN,I know what you mean...
utter103.1213,utter,TONY,"And if you could just lean back for the orgasm now please, Judy."
scene104,slugline,,BAR. WJ:SCONS:tN. NIGB'l.
utter104.1214,utter,COLIN,"Well, it's pretty late be going ..."
desc104.1215,desc,,- I suppose
utter104.1216,utter,THIRD LEGEND,Shame - where are you staying?
utter104.1217,utter,COLIN,"Ahin, I don't actually know - guess I'll just 'check into a motel' like they do in the movies ..*"
utter104.1218,utter,INCREDIBLYFAMOUS GIRL,That is so cute.
desc104.1219,desc,,STARTLINGLY
utter104.1220,utter,FAMOUS GIRL,"Look, I know this is a bit pushy and we've only just met - but why don't you come back and sleep at our place ...?"
utter104.1221,utter,COLIN,"Ahin*** Well, I mean, you know - if it's too much of an inconvenience ***"
utter104.1222,utter,THIRD LEGEND,"Hell, no, it'd be a pleasure. problem is .... What?"
desc104.1223,desc,,STARTLINGLY
utter104.1224,utter,FAMOUS GIRL,"The problem is we're not exactly the richest of girls, so there's only one"
utter104.1225,utter,little,"double bed, and no couch - so you'd kind of have to share with the three of us ... And on this hot, hot night, kind of crowded and sweaty,"
utter104.1226,utter,COLIN,"No, no, I think it might be and stuff."
desc104.1227,desc,,be fine.
utter104.1228,utter,THIRD LEGEND,And .. And what? Fl'NAl. .JUNE 19/6/02
utter104.1229,utter,COLIN THIRD LEGEND,"Well, the thing that makes it even more of a squish is - you haven't even met Harriet yet. There's"
utter104.1230,utter,COLIN,a fourth one?
utter104.1231,utter,INCREDIBLYFAMOUS GIRL,Yeh - you'll like her - she's the 'pretty one' - (DOESINVERTEDCOMMAS WITH HER FINGERS)
utter104.1232,utter,COLIN,Wow. Praise
desc104.1233,desc,,the Lord.
desc104.1234,desc,,"A BIG ROOMIN A DRESSINGGOWNNOW, HIS BIG WORKPILE. HE COMES ACROSSA BUNCH STILL LEAFINGTHROUGH OF CHRISTMAS CARDS ... WITHA NOTEFROM HIS SECRETARY ON A POST-IT NOTE: 'Read these - a random sample.' HE CONSIDERS IT, IN'l'. THENPUTS THEMASIDE ANDWORKSON."
scene105,slugline,,KAREN'SBOOSE. LIVJ:NGROOM.NIGB'l'.
desc105.1235,desc,,"TREE. IT'S KAREN, IN A DRESSINGGOWNANDPUTTINGAN EXTRAGIFT UNDERTHE TREE, LATE AT NIGHT. SHE COMESACROSSA SQUAREPACKAGE,GIFT-WRAPPEDIN GOLD- SHE SMILES- IT TWINKLES LIKE THE HOLYGRAIL. THERE'S A CARD. SHE OPENSIT."
desc105.1236,desc,,"""Sorry I'm such a grumpy bugger. Bad Harry."""
desc105.1237,desc,,darling.
desc105.1238,desc,,SHE PUTS IT UP TO HER THROATANDSMILES.
scene106,slugline,,INT * .:mMIE'S PARE'N'rS'BOUSE. NIGHT.
desc106.1239,desc,,DOOROPENS. JAMIE'S SISTER
desc106.1240,desc,,"Look, everyone - it's JAMIE IS TOTALLYCOVEREDIN PRESENTS- HE'S BROUGHT HUNDREDS. OF ALL AGES SURROUND HIM. HUGE EXCITEMENT.HE DUMPSALL THE PRESENTSANDGETS HOGGED."
utter106.1241,utter,JAMIE,Yes - splendid - lovely And.*** I'm off actually.
utter106.1242,utter,Jamie?,to see you all.
desc106.1243,desc,,JAMIE'S MUM
utter106.1244,utter,JAMIE,Sorry - a man's gotta do.
desc106.1245,desc,,HE TURNSTAIL AND LEAVES.
scene107,slugline,,HOSPITAL. HIGHT.
desc107.1246,desc,,SARAHIN THE WARDWITHHER BROTHER AGAIN.
utter107.1247,utter,SARAH,Do you remember Dad and the Christmas pudding? No.
utter107.1248,utter,MICHAEL,SARAH Every year Mumserved it up - said it was a
desc107.1249,desc,,great English tradition.
utter107.1250,utter,Every year he,never took a single bite.
desc107.1251,desc,,HE JUST LOOKSAT HER. NOTHING.THEN ...
utter107.1252,utter,MICHAEL,You used to clear the table for the only time during the whole year because the Christmas Top of the Pops was on and you could watch it in the kitchen.
utter107.1253,utter,SARAH,That's right. Couldn't Washing up my absolute for one meal a year. wash up enough.
desc107.1254,desc,,HE JUST LOOKSAT HER STONILY. THENA TINY SMILE. SARAH I've just realised
utter107.1255,utter,( CONT,' D) - Mumwas a terrible
utter107.1256,utter,MICHAEL,Yes. She was. Egg in a cup.
desc107.1257,desc,,HE THINKS. LOOKSAT HER. ANOTHER TINY SMILE.
utter107.1258,utter,MICHAEL(CONT'D),"How are you, Blondie? Great."
utter107.1259,utter,SARAH,Everything's
desc107.1260,desc,,HE NODS. I'm in hell.
utter107.1261,utter,MICHAEL SARAH,"I know you are. I know you are,"
desc107.1262,desc,,"babe. SHE TAKESHIS HAND. MIIUt' S FLAT. NIGR'.r. V. LATE TOO. MARK WATCHES THE END OF THE MOVIEOF ""WHITE CHRISTMAS""ON THE TELEVISION- ALL THE LEADSDRESSEDIN RED ANO WHITE, SINGING WHITECHRISTMAS,WITH THE REAL SNOWFALLING BEHINDTHEM- ROSEMARY CLOONEY OPENSHER PRESENTBY THE BIG CHRISTMASTREE AS BING CROSBYLOOKSON SMILING IN HIS CHRISTMAS HAT. HE SWITCHESIT OFF."
utter107.1263,utter,MARK,Okay. Okay. Tape-recorder.
desc107.1264,desc,,BX'l'. JMCXE'Sl'LA'l'. NIGB'.r. AND HEADINGOUT INTO THE ROADTO CATCHA TAXI.
utter107.1265,utter,JAMIE,Heathrow airport please.
scene108,slugline,,EX'l'. FLA'.rIN WISCONSIN. NIGHT. A LITTLE HOKEYAMERICANFLAT- SEXYMUSIC- ANO A WOMAN
desc108.1266,desc,,"IS SILHOUETTED IN THE WINDOW,CLEARLYTAKINGOFF A TINY T-SHIRT THENTWOMOREGIRLS ENTERTHE SHADOW,ALSO STRIPPING DOWN. BACKAT STREET-LEVEL,A GIRL WALKSUP TO THE FRONTDOOR- AND LETS HERSELFIN. SHE HAS SHOULDER LENGTHCURLYHAIR ANDGORGEOUS LEGS BELOWHER MICRO-SKIRT. SHE SHOOTSUP - IN A VOICE THAT IS ALMOSTFAMILIAR .. - I'm home."
scene109,slugline,,DANIEL'S HOUSE. LIVING ROOM. NIGHT.
utter109.1267,utter,SAMANDDANIELWATCHING,"GENTLEMAN,"
desc109.1268,desc,,AS HE SWEEPSHERUP ANDCARRIESHERTHROUGH
desc109.1269,desc,,TO THE SOUNDOF 'UP WHERE
utter109.1270,utter,DANIEL,That's very much the kind of thing you should do. Has she noticed you yet?
desc109.1271,desc,,No - you know the score in romances people only get together right at the very
utter109.1272,utter,DANIEL,Of course.
utter109.1273,utter,SAM,By the way - I feel bad I never ask you how your love life's
utter109.1274,utter,DANIEL,"Ha! No. As you know, that was a done deal of long ago. Unless Nicole Kidman calls, course *** in which case I want you out of"
utter109.1275,utter,this house straight,"away, you little motherless mongrel."
scene110,slugline,,LONDONSIC!LINE. EVE. THE NEXT DAY- 6.50 PM. THE CAMERA MOVESACROSSLONDON- A RADIO
desc110.1276,desc,,1 DJ IS BROADCASTING
desc110.1277,desc,,"number one - is it going to be Westlife,"
utter110.1278,utter,or,will it be the totally
utter110.1279,utter,unexpected Christmas sensation,"from Billy Mann? Well, there's only two records to go in our chart - and this is the first of them. Number two at Christmas this year ... (LONG,"
desc110.1280,desc,,"DRAMATIC,MILKYPAUSE) it, s. * . Westlif e ..."
desc110.1281,desc,,"THE ROOM,ONCEEMPTY, IS TOTALLYPACKEDWITHRECORDPEOPLE, ALL GOINGBERSERK. 'YES, YES, YES' JOE STANDSNEARBILLY."
utter110.1282,utter,JOE,We are the champions!
utter110.1283,utter,BILLY,I am the Champion!
utter110.1284,utter,JOE,You are the champion!
desc110.1285,desc,,A PHONEGOES. THE ROOMGOESSILENT. BILLY ANSWERS.
utter110.1286,utter,Billy ...,Hello.
utter110.1287,utter,BILLY RADIO1 DJ,We're live across the nation number one. How do you feel? and you're
utter110.1288,utter,BILLY,"Well, as you know - I'm an enormous fan of Westlife and the thought-of those young chaps not getting to number 1, well, it's a real heartbreaker."
utter110.1289,utter,RADIO1 DJ.,"And your real reaction, Bill?"
utter110.1290,utter,BILLY,Fuck 'em. I'm the king.
desc110.1291,desc,,JOE LEAPS IN THE AIR.
desc110.1292,desc,,HE'S THE KING! ANDTHENBACKSAWAYIN EMBARRASSMENT.
utter110.1293,utter,RADIO1 DJ,you be celebrating?
utter110.1294,utter,BILLY,"know - either I could behave like a rock and roll loser and get drunk with my fat manager - or when I hang up, I'll get flooded by invitations to a large number of I don't"
utter110.1295,utter,RADIO1 DJ.*,"Let's hope it's the latter. And here it - number one - from Billy Mann... It's ""Christmas is All Around""."
utter110.1296,utter,BILLY,0 Jesus - not that crap again! UP) How do you think I did?
desc110.1297,desc,,(HE HANGS
utter110.1298,utter,JOE,You're the King of Kings. Not Jesus - you!
desc110.1299,desc,,"GINA STEPS FORWARD,"
desc110.1300,desc,,- it's
utter110.1301,utter,GINA,for you.
desc110.1302,desc,,BILLY TAKESTHE PHONE.
utter110.1303,utter,BILLY,Elton. Of course. Of course. Send a very big car and I'll Of course. be there.
utter110.1304,utter,HE HANGSUP,It's
utter110.1305,utter,BILLY (CONT'0),going to be a very good Christmas.
desc110.1306,desc,,"JOE, A BIT LOST NOWIN THE CROWD OF NEWFRIENDS, GRINS FROMEAR TO EAR. AIUU:VALSGAD. FRENCHAZRPOI\T. A FRENCHAIRPORT- LOOKING ANY LUGGAGE.HE ACTUALLY"
desc110.1307,desc,,"DETERMINED,NOT CARRYING RUN FOR NO REASON."
scene111,slugline,,:tNT. THE DRDXNG ROOM.10 DOWNING STREET. EVE. BACKTO THE PM - IT'S JUST AFTER7 PM ON CHRISTMASEVE. STILL SO
desc111.1308,desc,,"ALONE. HE SPOTS THE CHRISTMASCARDSAGAIN. IT'S RAININGANDDULL ANDHE PICKS THEMUP CASUALLY. FIRST A COUPLEOF BORINGONES- HE TURNSONE OVERTO READTHE SIGNATURE,WHICHSTILL DOESN'T MAKESENSE UPSIDE DOWN. THE THIRD ONE JOLTS HIM - IT IS FROMNATALIE. HE READSIT. IT SAYS THIS *..* NATALIE (V. O)"
utter111.1309,utter,Dear Sir - Dear David - Merry Christmas,and I hope you have a very Happy New Year I'm very sorry about the thing that happened. It was a very odd moment and I apologise and feel like a fool. (MORE)
utter111.1310,utter,NATALIE (V.O) (CONT'D),"Particularly because (if you can't say it at Christmas, when can you, eh?) - I'm actually ever yours, with LOVE. KISS KISS KISS - Your Natalie."
desc111.1311,desc,,"HE PAUSES. PUTS IT DOWN.RE-READSIT. THEN, AS MUSICSTARTSTO PLAY, HE MAKESUP HIS MIND. HE LEAVESTHE DRAWING ROOM."
scene112,slugline,,DOWNING S'lREE'r * STAIRCASB /
scene113,slugline,,LOBBY/ENTIWfCE
desc113.1312,desc,,BALL. NIGHT. HE RUNSRIGHTTHROUGH
scene114,slugline,,THE CORRIDOR
desc114.1313,desc,,THE STAIRCASETHE FRONTDOOR. THE EMPTYINNER LOBBYAND OUT TOWARDS THERE'S A SECURITYPERSONTHERE.
desc114.1314,desc,,STREB~. NIGHT.
scene115,slugline,,"STREET - A DARK,"
desc115.1315,desc,,WETNIGHT. Take me to Wandsworth. Harris
scene116,slugline,,Street.
desc116.1316,desc,,"BRIDGE. A POLICE CAR FOLLOWS IT. THE CAMERASWEEPSUP ANOOVERON TO THE NEXTBRIDGE, ANDTHERE, CROSSINGIT, IS A HUGEWHITE, ELTONJOHNNYLIMOUSINE- WITH BILLY INSIDE IT, DRINKINGCHAMPAGNE. THENIT SWEEPSON TO THE NEXTBRIDGE, ANDTHERERUSHINGPAST IS MARK,THE BEST MAN,IN HIS CAR. .."
desc116.1317,desc,,KAREN'S BOUSE. NIGB'l'. IS REALLYIN SWINGNOW- IT'S PRESENT-OPENING TIME AT KAREN'S. SHE TWINKLESIN HARRY'SDIRECTION.
utter116.1318,utter,"KAREN Now, just one present",got one for Daddy?
desc116.1319,desc,,each tonight. Who's
utter116.1320,utter,KAREN,Perhaps I' 11 take this ...
desc116.1321,desc,,IT'S HARRY'SPRESENT.SHE SMILESAS SHE STARTSTO UNWRAP IT.
desc116.1322,desc,,shopping.
utter116.1323,utter,KAREN,No - but what you had I'm sure you've well.
desc116.1324,desc,,SHE OPENSIT SLOWLY.IT IS *.. A CD OF JONI MITCHELL.
utter116.1325,utter,KAREN,Right.
desc116.1326,desc,,Right.
utter116.1327,utter,HARRY,Thought it might be up your street.
utter116.1328,utter,KAREN,Yes. Goodness. That's
utter116.1329,utter,HARRY,My passionate
desc116.1330,desc,,wife.
utter116.1331,utter,KAREN,Ha! Yes. If you don't mind I think I might absent myself for a second. All that icecream. Darling - could you just make sure the kids are ready to go.
desc116.1332,desc,,SHE MOVESSLOWLY OUTOF THE ROOMWITHA SLIGHTLYGLAZEDSMILE. A SLIGHTLYMYSTERIOUS
scene117,slugline,,PM'S CAR. WANDSNORH S!'l\BBT. NIGll1l'.
desc117.1333,desc,,THE PM & HIS CARS ARRIVEIN WANDSWORTH & TURNINTO QUITE A SHORT STREET.
desc117.1334,desc,,no bloody idea. Damn. Damn. Alu'n...
desc117.1335,desc,,"BARRIS STRBST. NIGH. HARDCUT - HE STANDSAT THE DOOROF NUMBER ONE, HARRIS STREETANOKNOCKS.HE HAS WITHHIM A BODYGUARD, WHOIS FIVE YARDSAWAY, DISCREET. AN OLD LADYCOMES. OUT. Hello. Does Natalie"
desc117.1336,desc,,Thank you. Sorry to disturb.
desc117.1337,desc,,Part of the service now. I'm hoping to get round everyone by New Year's Eve.
utter117.1338,utter,OLD LADY,O lovely.
desc117.1339,desc,,"CUT TO HIM RINGINGON THE NEXTDOOR.THE TWOCARSALWAYS CRUISINGALONG,FOLLOWING HIM. A 6 YEAROLD GIRL ANSWERS"
utter117.1340,utter,Hello.,"Hello,"
utter117.1341,utter,WANDSWORTH,"are you singing carols? Ah, no, I'm not."
utter117.1342,utter,WANDSWORTH,(RATHERDEPRESSED)We haven't had a single carol singer this year. Mumsaid there'd be carol singers all the time.
desc117.1343,desc,,TWOOTHERSAD LITTLE KIDS EDGEUP NEXTTO THEIR BROTHER
desc117.1344,desc,,King Wenceslas looked out .... 11 (HE GESTURES
utter117.1345,utter,"THE BODYGUARD,","UNEASILY)"" on the Feast of Stephen .... 11"
desc117.1346,desc,,"DOOR.IT OPENS. THEREIS MEL. AND ON HER NECK, THE NECKLACE."
desc117.1347,desc,,- does Natalie
utter117.1348,utter,MEL,no - she's here?
utter117.1349,utter,MEL,"You're not who I think you are,"
desc117.1350,desc,,are you?
utter117.1351,utter,PM,"Yes, 'fraid so. Sorry about all the cock ups - the health service is *an absolute bugger - but hope to do better next year."
