segment-id,segment-type,segment-speaker,segment-text
desc17.207,desc,,"Alex excuses himself and joins Daisy on the bandstand. Price and Claire are left alone in the booth as Price hands the repaired camera back to the boy. ALEX AT THE PIANO begins a slow, easy cocktail version of ""Stardust,"" the song of his generation perhaps, and he seems happy, seduced by his own chords. PRICE AND CLAIRE RESUME THEIR POSE, and this time the camera FLASHES. Price pays for the picture from the boy. At first there is a moment of awkwardness between them."
utter17.208,utter,PRICE,Well...
utter17.209,utter,CLAIRE,"""Well""... you finished your assignment in Chad?"
utter17.210,utter,PRICE,Got Africa all wrapped up and pouched to my editor.
desc17.211,desc,,She smiles and relaxes a bit at the typical Price remark.
utter17.212,utter,CLAIRE,"You're going to love this war, Russell... there's good guys, bad guys, cheap shrimp... (an afterthought) And Alex is still singing in the background. (beat) I missed you."
utter17.213,utter,PRICE,We gotta get alone somewhere to talk.
desc17.214,desc,,"ALEX BEGINS SINGING as he plays. He sings like a trumpet player -- no voice but great phrasing. He half smiles as he sings, enjoying the song and enjoying making them uncomfortable. ALEX AT THE PIANO"
utter17.215,utter,ALEX,"Sometimes I wonder why I spend these lonely nights, Dreaming of a song..."
desc17.216,desc,,BACK AT THE BOOTH
utter17.217,utter,CLAIRE,Jesus... he's doing it on purpose.
utter17.218,utter,PRICE,Alex is one of the world's leading experts on military strategy.
desc17.219,desc,,"They don't really want to talk about Alex though his presence is unavoidable. Price changes gears, gets slightly goofy, and steers the conversation to more comfortable turf."
utter17.220,utter,PRICE,"Well, hell, I just got off the boat... gimme the scoop on Nicaragua..."
utter17.221,utter,CLAIRE,"Well... about sixty years ago the U.S. Marines invaded to protect American business interests and put down a peasant revolt led by a little man who wore a giant cowboy hat -- his name was Augusto Sandino... In nineteen thirty-four he was murdered at a peace conference, and the Somoza family has ruled ever since..."
utter17.222,utter,PRICE,"No, no, no... I don't mean the stuff about the peasants -- I mean the real stuff."
desc17.223,desc,,"She knows what he means, but she wants to tease him a bit first."
utter17.224,utter,CLAIRE,"The ""real"" stuff?... you mean a history of class struggle in agrarian societies?"
utter17.225,utter,PRICE,"No, c'mon!"
utter17.226,utter,CLAIRE,"Oh. Okay... well... (beat) Just a couple things. (beat) One -- there's only two kinds of beer available -- Tona and Victoria. Victoria's better. (beat) And two -- if you see Miss Panama hanging around the hotel bar -- hot, hot, hot -- but don't touch. She belongs to Tacho, and if anybody gets caught with her then El Presidente has promised to personally cut off the guy's... (unsure which word to use)"
utter17.227,utter,PRICE,Pecker?
utter17.228,utter,CLAIRE,Yeah... and throw it into Lake Managua.
utter17.229,utter,PRICE,Jesus.
utter17.230,utter,CLAIRE,And the lake's already polluted.
desc17.231,desc,,"Price is impressed, and yet another new face drops by the booth -- they both recognize and see him coming, a contemporary of Price, REGIS FLYNN, a scraggly British journalist who heads over to their table holding three beers."
utter17.232,utter,PRICE,(mutters to Claire) Is there anybody here we don't know?
utter17.233,utter,CLAIRE,No.
desc17.234,desc,,"Regis slides into their booth, happy to see them."
utter17.235,utter,REGIS,"G'damn, Price... kudos on the African snaps. (shakes hands, a perfunctory kiss on her cheek) Jeez, Claire, I haven't seen you since..."
utter17.236,utter,CLAIRE,Three Mile Island.
utter17.237,utter,REGIS,"Yeah... shit... (wistfully) Holiday Inn, right?"
desc17.238,desc,,He nods; they all sip beers and watch Alex sing.
scene18,slugline,,INT. THE NIGHT CLUB KITCHEN
desc18.239,desc,,"A teenage DISHWASHER looks around nervously, then pulls a paper sack from off the shelf, removing a strange mask from it. He pulls the mask over his head. Then from the bag he removes a hand-made zip gun, puts a bullet in it, and darts into the shadows of a nook, waiting. BACK TO THE BOOTH where Regis softly croons a few bars of ""Stardust"" into Claire's mike. The three of them are having a good time, mildly drunk at best, and uninhibited."
scene19,slugline,,EXT. THE CLUB
desc19.240,desc,,"As we hear Alex's gentle rendition of the standard, a NECKING COUPLE moves back into the shadows of the club. Each pulls on a mask, as in the b.g.: ISELA AND AN ELEGANT MAN ARRIVE AT THE CLUB The man, somehow out of place, dresses with casual continental style, not overdone but expensive and tasteful -- clearly from another world. He wears a neat hat and moves gracefully. Isela looks stunning, dressed for the evening. The DOORMAN greets them familiarly. Isela casually checks her watch as they enter the club. The masked couple in the shadows check their watches."
scene20,slugline,,INT. THE VIKING CLUB
desc20.241,desc,,"As Isela and the man enter, commanding attention without trying. Isela stops at the piano long enough to kiss Alex gently before sitting in the booth with the man. IN PRICE'S BOOTH the new arrivals have caught their attention -- Price and Alex still clown slightly, and Claire teases them."
desc20.242,desc,,"Jesus... Louis Jordan walks in, and"
utter20.243,utter,REGIS,"Before you fall in love -- that's Marcel Jazy... friend of wine, women, and Somoza. They say he's a businessman..."
utter20.244,utter,CLAIRE,(interrupting) He's a businessman in search of a business... he doesn't try very hard to cover up his connections to the C.I.A...
utter20.245,utter,CLAIRE,But look at his moves -- can the C.I.A. light cigarettes like that?
utter20.246,utter,PRICE,What's wrong with the Everly Brothers?
desc20.247,desc,,"THE WAITER ARRIVES AT PRICE'S BOOTH and sets down three shrimp cocktails and more champagne, as:"
scene21,slugline,,INT. THE BACK DOOR OF THE CLUB
desc21.248,desc,,"It opens quickly, and three more MEN IN MASKS enter quickly. BACK TO THE BOOTH as the waiter speaks with a firm coolness."
utter21.249,utter,WAITER,"Please stay at your table, and you won't be hurt."
desc21.250,desc,,"A FACE IN A MASK MOVES QUICKLY PAST PRICE'S TABLE ANOTHER MASKED FACE COMES OUT OF THE KITCHEN The dishwasher waves a gun. TWO MASKED FACES -- THE COUPLE -- ENTER THROUGH THE FRONT DOOR The woman carries an automatic rifle and guards the entrance. THREE MASKED FACES APPEAR Almost materialize from thin air, moving silently and without commotion. The music winds down slowly. (Six Guerrillas total) A GUERRILLA QUICKLY SPRAYS AN IMAGE ON THE WALL With a few deftly drawn strokes, the FACE OF RAFAEL magically appears. The name ""RAFAEL"" is written under the face, then other names and revolutionary slogans. As this takes place: A WOMAN GUERRILLA HAS A GUN AT THE HEAD OF A NICARAGUAN BUSINESSMAN The middle-aged, well-dressed local sits with his wife and two other men. They freeze in fear, the nightclub freezes, as the GUERRILLAS take control of the room swiftly and smoothly. ONE GUERRILLA FACES THE NICARAGUAN BUSINESSMAN at the table and speaks loudly but without panic. The masked Guerrillas around the room are serious but nervous."
utter21.251,utter,GUERRILLA LEADER,(in Spanish) We do not want to waste any ammunition on a head as empty as yours -- but we will.
utter21.252,utter,BUSINESSMAN,(in Spanish) What is this?!
utter21.253,utter,GUERRILLA LEADER,(in Spanish) Shut up! Get up!
desc21.254,desc,,"The BUSINESSMAN refuses. The GUERRILLA LEADER takes a hand grenade from his pocket and pulls the pin without hesitation, then holds the grenade in front of him fearlessly, inches away from the Businessman's face. The Businessman rises slowly. The LEADER motions toward the back door of the club."
utter21.255,utter,GUERRILLA LEADER,(in Spanish) You are coming with us -- you will not be hurt -- we will trade you for the release of some Nicaraguans who care about Nicaragua.
desc21.256,desc,,"The woman with the gun shoves it into the man's head forcing him to move toward the kitchen door. PRICE TAKES PICTURES QUICKLY WITH A TINY CAMERA that fits into the palm of his hand. Neatly, surreptitiously, and calmly -- Price is coolest in any crisis. CLAIRE PUNCHES ON HER TINY TAPE RECORDER instinctively, and a tiny red light comes on. THE BUSINESSMAN IS SHOVED TO THE DOOR He hesitates, afraid to leave the room. The Guerrilla shoves the grenade in his face; the woman sticks the gun into his neck even deeper. MASKED GUERRILLA AT THE FRONT DOOR SHOUTS FOR THEM TO HURRY THE BANDMEMBERS -- INCLUDING ALEX -- BACK AWAY FROM THE BANDSTAND Alex trips over the drum set slightly -- a clanging clash of cymbals startles everyone, and as the drama freezes: THE KITCHEN DOOR SWINGS OPEN, AND THE BOY PHOTOGRAPHER EMERGES Innocently, the young boy struts out of the kitchen to see what's going on, and as he does the DOOR STRIKES THE ARM OF THE GUERRILLA WITH THE GRENADE, and: THE GRENADE IS KNOCKED FREE For an instant, everything freezes, and: THE GRENADE ROLLS ACROSS THE FLOOR Daisy Williams, the singer, runs away screaming as the grenade comes to rest near a crowded section of the club. A Guerrilla guarding the side door rushes for it, picks it up, and as he does: THE GRENADE EXPLODES IN THE GUERRILLA'S HAND A brutal explosion -- the ceiling caves in partially, the musical instruments explode, and: THE SANDINISTA GUERRILLAS DART FROM THE ROOM through various doors. The boy photographer lies bloodied. The Guerrilla who picked up the grenade is a barely recognizable corpse. The Businessman is soiled but unhurt. ONE HALF OF THE CLUB BREAKS OUT IN FLAME As a broken gas pipe feeds a sudden outburst of fire, the club's patrons panic -- screaming and shoving towards the door as the ROOM LIGHTS UP, and: PRICE'S LIGHT METER IS OUT AT ONCE followed quickly by a 35mm camera, quickly clicking off picture after picture of the club amid the flames and panic. The new light makes his job easier. PRICE TAKES A LIGHT READING near the body of the boy photographer. He sees the boy's camera lying nearby. Price puts away his light meter and feels the boy's pulse, then puts his ear to the boy's heart -- making sure he is not still alive. LA GUARDIA SOLDIERS AND FIREMEN FILL THE ROOM"
scene22,slugline,,INT. THE PRESS ROOM AT THE INTERCONTINENTAL HOTEL - LATER
desc22.257,desc,,"The chaos of a busy, cramped Telex room. A switchboard -- several journalists trying to place phone calls. Press come and go -- coffee, cigarettes, and half-eaten sandwiches. CLAIRE TEARS A STORY OFF THE TELEX while Price stands to the side of the action eating a sandwich and watching. ALEX STANDS AT THE CENTER OF IT ALL Established as the senior figure (or one of them) to whom other, younger journalists come for information. A YOUNG JOURNALIST, a Time stringer, is slightly distraught on the phone, and interrupts Alex's dealing with others, cupping the phone, to announce:"
utter22.258,utter,TIME STRINGER,"...it's Charlie, from New York -- says that a terrorist bombing of a Central American restaurant isn't big enough to hold for the world section..."
utter22.259,utter,ALEX,Tell him we have pictures.
utter22.260,utter,YOUNG JOURNALIST,He knows.
utter22.261,utter,ALEX,"Tell him there were pieces of body in the piano, and somebody was singing, ""I Left My Heart in San Francisco."" (beat) What's he got better than that?"
utter22.262,utter,TIME STRINGER,He's got the Pope visiting Egypt.
desc22.263,desc,,Alex grabs the phone in disgust and launches in.
utter22.264,utter,ALEX,"Forget the Pope, Charlie. Every week you got the Pope somewhere. This is a very big story down here because it's the first sign of fighting in Managua. (beat) Yeah, well get a map and look up Nicaragua -- ya drive to New Orleans and turn left."
desc22.265,desc,,"While Charlie argues on the other end of the phone, Alex initials papers and performs several jobs at once."
utter22.266,utter,ALEX,"Like hell I'm editorializing, the whole thing happened in a roomful of C.I.A. and press. What do you want?! (beats) How do I know they were C.I.A.? They wore name tags, what do you think? We're backing a Fascist again -- I know that ain't news, but see if you can find an angle!"
desc22.267,desc,,"HUB KITTLE has been floating through the room and, upon hearing the word ""fascist,"" takes offense and approaches Alex."
utter22.268,utter,HUB,"Hey! There's fascists and then there's fascists, right? Be careful how you throw words like that around."
desc22.269,desc,,"Alex ignores Hub though he is slightly pestered by him, and continues on the phone as he initials papers brought to him."
utter22.270,utter,ALEX,"We don't have any pictures of Rafael because nobody knows where the son of a bitch is, and anybody crazy enough to go after him..."
desc22.271,desc,,"Alex spots Price who is standing nearby, still eating a sandwich, still enjoying the high energy buzz of the room. Alex directs his next line so that Price cannot fail to get the message. Alex plays the moment coolly."
utter22.272,utter,ALEX,...is liable to get his nuts shot off.
desc22.273,desc,,"Hub nods seriously, in agreement. Price turns. Alex smiles. Price smiles. Alex hangs up, grumbling, then turns his attention to the persistent Hub Kittle."
utter22.274,utter,ALEX,"Yeah, well g'bye... (to Hub) Who the fuck are you?"
utter22.275,utter,HUB,(extending a hand) Hub Kittle. I'm with Lewitsky and Knupp -- New York. We have a client down here.
desc22.276,desc,,Alex is irritated but fascinated.
utter22.277,utter,ALEX,Who?
utter22.278,utter,HUB,President Somoza.
