segment-id,segment-type,segment-speaker,segment-text
desc64.1077,desc,,"What?! TONY stops. Looks around. There in the shadows huddles VALENTINA, sobbing."
utter64.1078,utter,VALENTINA,"(sobbing) It's useless... Hopeless... I thought I was strong, but I don't even know how to run away..."
desc64.1079,desc,,TONY hesitates.. No time! He looks back to PARNASSUS who seems to still be in his trance. Hesitates. Then rushes to VALENTINA.
utter64.1080,utter,TONY,"It's alright... it's alright... Don't cry. It's going to be alright, believe me."
utter64.1081,utter,VALENTINA,"This stupid theatre...!... That's all I've ever known...! I've always believed it was something precious, but it's not... it's a lie...I hate it!"
desc64.1082,desc,,"TONY lifts her up, putting his arm around her."
utter64.1083,utter,TONY,Everything's going to be alright... I'll take you away. I'll show you the world. My world. The great big beautiful world I've always dreamed of... You'll love it.
desc64.1084,desc,,"VALENTINA, grateful, clings to TONY."
utter64.1085,utter,TONY (CONT'D),Yes?
utter64.1086,utter,VALENTINA,Maybe.
utter64.1087,utter,TONY,C'mon then.
desc64.1088,desc,,"They turn to the mirror but, an off-stage clearing of the throat makes them look round to see ANTON watching them. He's holding a torn and dirty piece of newspaper."
utter64.1089,utter,ANTON,"Ah, there you are, Tony. Here's something m-might interest you. (reading) 'Missing: D-disgraced head of children's charity'."
utter64.1090,utter,TONY,No!
desc64.1091,desc,,TONY tries to snatch the paper but ANTON steps back.
utter64.1092,utter,ANTON,"N-not a bad p-picture, Tony. Listen to this Valentina... it's about Tony's b-beautiful world.."
utter64.1093,utter,DOCTOR PARNASSUS O/S,Valentina! Where are you?
desc64.1094,desc,,"PARNASSUS is still in his trance but, mumbling."
utter64.1095,utter,ANTON,"...Anthony Shepherd, who was arrested last week on charges of..."
desc64.1096,desc,,VALENTINA is surrounded. Confused.
utter64.1097,utter,TONY,"(to Valentina) Valentina, Don't listen to that. I'm innocent. This is the work of people who are trying to destroy me! Evil people! Believe me! Look, I'll show you the truth!"
desc64.1098,desc,,"TONY pulls VALENTINA towards the mirror. ANTON tries to stop him, but TONY pushes him back, off the stage. He crashes to the ground."
utter64.1099,utter,TONY (CONT'D),(grabbing VALENTINA) Hurry!
desc64.1100,desc,,TONY and VALENTINA disappear through the mirror.
utter64.1101,utter,DOCTOR PARNASSUS,(sobbing in his trance) Valentina! Forgive me.
scene65,slugline,,63 INT/EXT DR. PARNASSUS' DRUNKEN IMAGINATION 63
desc65.1102,desc,,"Mist and rain descend as TONY and VALENTINA run through the darkened shapes of the shampoo-commercial landscape - now tattered, ragged, and wind blown. Darkness reigns."
utter65.1103,utter,TONY,This isn't right. This is all wrong. Which way?
desc65.1104,desc,,Soaked and cold they spy a welcome sight. A uniformed valet with an open umbrella stands by the door of a sleek limo.
utter65.1105,utter,VALET,"Your car is here, Mr.Tony."
utter65.1106,utter,TONY,"Ah, Lester, just in time."
desc65.1107,desc,,TONY ducks under the umbrella and helps VALENTINA into the car ahead of himself. As she slides across the seat she notices the driver - bowler hatted and smoking a cigarette.
utter65.1108,utter,VALENTINA,"No! Tony, don't get in! Get away!"
desc65.1109,desc,,"She pushes TONY back and scrambles out...dragging him back out into the dark rain. The driver turns around. It's MR.NICK.. looking vexed. VALENTINA and TONY struggle through the rain. Suddenly, they find themselves in deep water up to their chests. They are sinking. Through the mist they see a boat. It is the gondola that transported the LOUIS VUITTON LADY."
utter65.1110,utter,TONY,Help! Over here!
desc65.1111,desc,,The boatman turns the boat in their direction. TONY tries to pull himself on board. The boatman reaches down to help.
utter65.1112,utter,BOATMAN,Give me your hand
desc65.1113,desc,,"It's MR. NICK. VALENTINA recoils, drags TONY off the boat."
utter65.1114,utter,TONY,Stop! What are you doing! We'll drown!
utter65.1115,utter,VALENTINA,No we won't. This is the way.
desc65.1116,desc,,"She points to jumbled rocks just visible in the darkness. They drag themselves onto them. The rocky monoliths appear to be the same as the landscape ANTON climbed over when he was searching for DIEGO, the son of THE FAMILY FROM HELL. And, like a repeat of that experience, from behind the ridge rises the Parnassus-faced Mongolfier balloon. But, now the eyes stream tears and rain pours down. In the basket is ANTON."
utter65.1117,utter,ANTON,Don't d-do it. Don't g-go on. Not with him! He's all lies.
utter65.1118,utter,VALENTINA,Just like my father. Leave me alone. I don't care anymore. I want a new life.
utter65.1119,utter,TONY,Valentina...
desc65.1120,desc,,"He pulls her away..towards a little tumble-down cottage. Warm candlelight glows in the windows, smoke curls from the chimney. They run to the door. TONY bangs on it. Someone can be heard unlatching the locks inside. A child's crying cuts through the wind. VALENTINA turns and sees a little girl sitting on the path... among flapping laundry. She rushes to her, tries to pick her up but, the little girl resists.."
utter65.1121,utter,VALENTINA,"Tony, help me, she's heavy."
desc65.1122,desc,,"The door has just opened and TONY is halfway through. He turns, irritated."
utter65.1123,utter,TONY,What is it now?! Can't we just go inside and get dry.
desc65.1124,desc,,"Behind him, in the warmth, stands the old BABOUSHKA. Seeing that VALENTINA is really struggling with the little girl, TONY reluctantly goes to help. The little girl, on seeing TONY, tries to break away but, he holds on to her."
utter65.1125,utter,TONY (CONT'D),(shouting angrily) Ostanobuite bas menshi schit!
desc65.1126,desc,,The litle girl goes quiet. VALENTINA looks at TONY with surprise. The BABOUSHKA looks angry. Suddenly a light begins to suffuse TONY and the little girl. A small orchestra can be heard playing garden party music.
utter65.1127,utter,VALENTINA,You did it! You made the right choice!
desc65.1128,desc,,"The light fills the screen and we find... ...TONY, sleekly groomed and immaculately dressed, holding the smiling little girl. She too has been cleaned and buffed. The sun shines. He stands in..."
scene66,slugline,,64 EXT CHARITY GARDEN PARTY DAY 64
desc66.1129,desc,,"...a large well kept lawn covered with smart guests, BUSINESS PEOPLE, POLITICIANS, POP STARS, CELEBS... Behind and beyond them is an impressive country house. A small orchestra is playing. There is a marquee. WAITERS and WAITRESSES move amongst the assembled notables bearing trays of drinks and food. TONY is the focus of attention. A TV current-affairs/news JOURNALIST with CAMERA CREW is following him around."
utter66.1130,utter,TONY,"Sustainability's great, if you can achieve it. The problem is, in many cases you simply can't, for a whole variety of reasons."
desc66.1131,desc,,TONY smiles and shakes the hand of someone in a wheelchair. A GROUP OF GUESTS burst into spontaneous applause. Everybody loves and admires TONY. He smiles boyishly. He moves on. The TV CREW stay with him.
utter66.1132,utter,JOURNALIST,Aren't you running the risk of entrenching the need for charity by increasingly institutionalising it?
utter66.1133,utter,TONY,"Look, charity, like poor little"
utter66.1134,utter,Olga...,"(referring to the little girl) ...is always with us, to coin a phrase..."
desc66.1135,desc,,"VALENTINA appears. She is beautifully dressed, coiffed, made- up, she looks stunning."
utter66.1136,utter,TONY (CONT'D),"(to VALENTINA) Ah, there you are, my lovely."
desc66.1137,desc,,She and TONY exchange broad smiles. They're in love. He pulls her to his side and puts his arm around her. The photographers snap away.
utter66.1138,utter,JOURNALIST,And what's your message to the Prime Minister?
utter66.1139,utter,TONY,"(laughs engagingly) I wouldn't presume to have a 'message' for the Prime Minister... Fortunately for the Foundation, I think we pretty much see eye to eye on most things."
desc66.1140,desc,,"Now we hear a distant buzzing. EVERYBODY looks up. They see a speck in the sky, it's the PRIME MINISTER'S approaching helicopter... TONY and the posse of JOURNALISTS and PHOTOGRAPHERS rush off leaving VALENTINA standing alone."
scene67,slugline,,65 EXT HELICOPTER LANDING PAD DAY 65
desc67.1141,desc,,"The PRIME MINISTER and his WIFE get out of the helicopter, followed by their AIDES. TONY and the PRIME MINISTER shake hands for THE TV CAMERAS. VALENTINA watches from a distance..ignored."
scene68,slugline,,66 INT BALLROOM NIGHT 66
desc68.1142,desc,,"A huge chandelier illuminates a grand ornate ballroom where wealthy guests, in evening dress, are being seated at tables by liveried ushers. Large beautiful photographs of the underprivileged children of the world line the walls. A great banner reads ""Suffer The Little Children Benefit Ball"" The PRIME MINISTER and his WIFE are seated at the head table, facing the dais, bubbly and expectant. Security is heavy."
scene69,slugline,,67 INT ENTRANCE HALL NIGHT 67
desc69.1143,desc,,"TONY is conferring with his speech writers and assistants as VALENTINA descends the staircase looking utterly stunning in a beautiful gown. TONY bows, romantically kissing her hand. He turns her to admire their reflections in a gilt mirror...the perfect, beautiful, dream couple."
utter69.1144,utter,TONY,"You look gorgeous, my love. I knew you wouldn't let me down."
desc69.1145,desc,,"The little girl, OLGA, and a little boy are brought forward. They are dressed in ethnic clothes. TONY takes OLGA'S hand...offers the little boy's hand to VALENTINA. She takes it in her own. The four of them start to walk to the door leading to the ballroom."
utter69.1146,utter,TONY (CONT'D),(looking to everyone) This is a vitally important moment for the future of the Foundation. The children of the world are depending on us.
utter69.1147,utter,ANTON (V.O.),Valentina!
utter69.1148,utter,VALENTINA,Anton!?
desc69.1149,desc,,"TONY and VALENTINA look around. ANTON is nowhere to be seen but, his voice continues."
utter69.1150,utter,ANTON (V.O.),All of this is false! It's nothing to do with you! It's all him. It's his imagination!
utter69.1151,utter,TONY,"Call security, somebody."
utter69.1152,utter,ANTON (V.O.),It's all rotten! A naked lie! You've got to understand!
desc69.1153,desc,,The LITTLE BOY is tugging VALENTINA'S arm. She looks down. It's ANTON. A child-size ANTON.
utter69.1154,utter,ANTON (CONT'D),Look at this...
desc69.1155,desc,,He produces the newspaper with TONY'S photo and news story.
utter69.1156,utter,ANTON (CONT'D),...`Tony Liar'..
utter69.1157,utter,TONY,What? How?...
desc69.1158,desc,,"TONY lunges for him but, ANTON dodges out of the way."
utter69.1159,utter,ANTON,"(reading and dodging) 'The disgraced director of the children's charity ""Suffer the Little Children, who was arrested last.."
desc69.1160,desc,,Security guards have rushed in.
utter69.1161,utter,TONY,Stop him. Silence the little bastard!
utter69.1162,utter,ANTON,(dodging the guards) ...who was arrested last week on charges of involvement in the sale of organs from third world children to wealthy Westerners'...unghh!
desc69.1163,desc,,TONY has grabbed little ANTON and starts hitting him.
utter69.1164,utter,TONY,And now he doesn't stutter! You see!? It was all an act to get cheap sympathy!
utter69.1165,utter,VALENTINA,(pulling TONY off ANTON) Take your hands off him!! Stop it!
utter69.1166,utter,TONY,"Get off me! What are you doing? (lashing out and hitting VALENTINA in the face) You've betrayed me! Haven't you? You let him in...into my world, you bitch!?.. after all I've lavished on you...OW!!"
desc69.1167,desc,,Little ANTON has leapt on TONY's back and sunk his teeth into TONY'S ear. TONY throws him off and starts beating him.
scene70,slugline,,68 INT THE BALLROOM CONTINUOUS 68
desc70.1168,desc,,In the glittering ballroom a children's choir sings.
utter70.1169,utter,CHILDREN'S CHOIR,"""We are the world..we are the children..."""
scene71,slugline,,Behind the choir the double doors of the ballroom crash
desc71.1170,desc,,open... exposing TONY violently beating up an `ethnic child.' Stunned silence as the horror of this happy scene sinks in. Then...
utter71.1171,utter,GUESTS,My God! Somebody stop him! He's a monster! Get him!
desc71.1172,desc,,"As one they leap to their feet. TONY looks up and freezes. At the same time the walls of the ballroom begin to crack and disintegrate. TONY'S world starts to fall apart... literally. The floor around TONY falls away into an abyss leaving only a narrow escape route. He hurls ANTON aside and dashes away as the GUESTS pursue him. ANTON avoids being trampled but, loses his footing and falls over the edge."
utter71.1173,utter,VALENTINA,Anton!!!
desc71.1174,desc,,"VALENTINA, fighting through the angry GUESTS, rushes to the edge of the abyss. ANTON is struggling to hold on to a broken floor joist that protrudes several feet down from the side of the cliff face."
utter71.1175,utter,ANTON,Valentina!..help me. Please.
desc71.1176,desc,,"His grip slips. VALENTINA reaches for him, grasps his hand."
utter71.1177,utter,VALENTINA,"Forgive me, Anton. I was wrong."
utter71.1178,utter,ANTON,I know... I'm not a child.
desc71.1179,desc,,And.. ANTON REVERTS TO HIS NORMAL SIZE...AND WEIGHT.
utter71.1180,utter,ANTON (CONT'D),"I love you, Valentina."
desc71.1181,desc,,"ANTON slips out of her grip, plummeting into the abyss."
utter71.1182,utter,VALENTINA,Noooo!
desc71.1183,desc,,"Suddenly, VALENTINA is jerked backwards by her hair."
utter71.1184,utter,TONY,Who's behind this!? Eh!? You didn't come up with this all on your own did you!!!??? (slapping her) No! Someone's got at you. Someone's paid you!!!... Who!!!??? Tell me!!!
utter71.1185,utter,DR. PARNASSUS(O.S.),Valentina! My darling daughter! There you are!
desc71.1186,desc,,"They turn to see PARNASSUS in the distance (where once the ballroom stood) stumbling towards them, drunk, desperate. As he moves forward a new landscape is created behind him. TONY rushes towards PARNASSUS."
utter71.1187,utter,TONY,You old bastard! This is all your doing!
utter71.1188,utter,DR. PARNASSUS,"(drunkenly) All my doing?... I'm merely the facilititatater, dear boy."
utter71.1189,utter,GUESTS (O.S.),There he is! Stop him! Leave her alone. Get him!
desc71.1190,desc,,"Throwing his arm around TONY, PARNASSUS spins him around to face the MOB rushing towards him."
utter71.1191,utter,DR. PARNASSUS,I create the opportunities. Is it my fault if your not up to it?
desc71.1192,desc,,Tony wrenches his arm free and violently shoves the drunken DOCTOR right into the path of the frenzied MOB. PARNASSUS is trampled underfoot in their rush to catch TONY.
utter71.1193,utter,VALENTINA,Father! No!
desc71.1194,desc,,"PARNASSUS'S body lies broken on the ground. Frantically, VALENTINA rushes to him, throwing herself on her father's battered body, sobbing hysterically."
utter71.1195,utter,VALENTINA (CONT'D),NO..NO NO... Please.. father..it's all my fault. What have I done?...
desc71.1196,desc,,"With siren wailing, an AMBULANCE arrives, screeching to a halt. PARAMEDICS pull VALENTINA away. They check PARNASSUS for signs of life and begin to lift him onto the gurney. VALENTINA can't control herself and tries to throw herself onto his body. The PARAMEDICS struggle with her."
utter71.1197,utter,PARAMEDIC,"(with a severe stutter) P-p-p-lease m-mis-s, there's-s n-n-othing y-y-y-you c-can d-d-o, he-he-he's d-d-dead..."
utter71.1198,utter,VALENTINA,NOOOOO...!!!
desc71.1199,desc,,VALENTINA wrenches herself out of their grasp howling like an animal and rushes away out of earshot before the PARAMEDIC can finish speaking.
utter71.1200,utter,PARAMEDIC,...d-dead drunk.
desc71.1201,desc,,"A bottle falls from the DOCTOR'S hand and explodes in a million fragments as it hits the ground. The shimmering fragments coalesce into a fractured mirror corridor down which a multi-reflected VALENTINA runs - sobbing like a madwoman - lashing out at her reflections, some of which are flashbacks of her flirting with TONY, irritated with ANTON, angry with PARNASSUS."
utter71.1202,utter,VALENTINA,(to her reflections) You little fool! You're to blame!.. for everything... I hate you!
desc71.1203,desc,,"The multi-reflection broken mirror corridor ends at two mirrors identical to the one used in the Imaginarium. The one to the left is marked 'His' with a bowler hat, the other to the right 'Hers' with a bonnet. She hesitates."
utter71.1204,utter,VALENTINA (CONT'D),(laughing madly) So this is to be my choice!!
desc71.1205,desc,,"MR NICK appears out of the ""His"" mirror - a burst of flame behind him. He makes a sweeping gesture inviting VALENTINA to enter the mirror marked 'Hers'. VALENTINA, heads for the mirror marked 'His'. MR NICK blocks her path."
utter71.1206,utter,MR NICK,"Now, there's absolutely no need for that. That's just plain contrariness."
desc71.1207,desc,,VALENTINA tries to get around him.
utter71.1208,utter,MR NICK (CONT'D),You think you deserve punishment but you're a kid - you have no idea...trust me.
desc71.1209,desc,,VALENTINA feints another direction. MR NICK blocks her.
utter71.1210,utter,VALENTINA,(a crazed look) Wrong. I'm 16...I'm a woman now..
desc71.1211,desc,,She spins around him...he blocks....a kind of dance between them begins - confusingly reflected in the mirrors. A tango can be heard.
utter71.1212,utter,VALENTINA (CONT'D),"...a selfish bitch, everyone I love dies...I'm..."
utter71.1213,utter,MR NICK,...only fit for hell? If only.
desc71.1214,desc,,"He looks at Valentina with lascivious intent. He's tempted, briefly, but resists it."
utter71.1215,utter,MR NICK (CONT'D),No... your pop would never speak to me again. And that'd be a shame. Let's dance.
desc71.1216,desc,,"Reflected in the swirling mirror fragments, they tango until he spins her towards the right hand mirror. She sails through - and, with a mad smile, throws him a kiss. The mirror closes with a burst of flame. The briefest flash of DR. PARNASSUS face is reflected in the mirror fragments."
utter71.1217,utter,DOCTOR PARNASSUS O/S,Valentina!!!!!!
desc71.1218,desc,,"MR NICK turns, realizing he has been looking into a mirror fragment reflecting the two mirrors. The writing on the Valentina's mirror reads ""His""."
utter71.1219,utter,MR NICK,Damn!... I've won.
scene72,slugline,,69 EXT STRANGE MOUNTAIN LANDSCAPE 69
desc72.1220,desc,,DR. PARNASSUS is sitting alone on a prominent bluff (the same one he tried throwing himself off many years ago) He's distraught. Tears run down this cheeks. A distant bell tolls midnight. MR NICK appears behind PARNASSUS...sits down beside him.
utter72.1221,utter,MR NICK,"Funny how things work out, isn't it?"
desc72.1222,desc,,He lights a cigarette.
utter72.1223,utter,MR NICK (CONT'D),"It's not what I had in mind y'know... this.. Valentina, being the fifth... It doesn't seem right... She's supposed to be the prize, the star prize... not part of the bloody score... And you lumbered with eternal life all over again... What a bummer, eh?"
desc72.1224,desc,,"No response from PARNASSUS. A Tarot cards drops from his hand. It is The Hanged Man. MR. NICK points to the plain far below. Across the harsh ground, TONY is running for his life...pursued by the MOB."
utter72.1225,utter,MR NICK (CONT'D),"I hope they get that bastard. Tear him limb from limb... But they won't... He leads a charmed life, that one... I've been trying to nail him for years... I thought I had him this time. But, there's always some prat comes to his rescue... Talk about the luck of the Devil. (he laughs) Those weird markings you found on him... on his forehead... Those satanic-symbol, so-called, things... What's all that about?... Maybe they protect him in some way... I've never been into that black-magic stuff myself... Can't seem to get the hang of it... I know, pathetic isn't it?..."
desc72.1226,desc,,"PARNASSUS ignores him, sunk even deeper into despondency."
utter72.1227,utter,MR NICK (CONT'D),"God, I hate to see you like this. Look, I tell you what... If you can get the lowdown on those satanic markings, or.. wait.. better still, if you can wipe that self- righteous little creep off the face of the universe... I'll give you Valentina back."
desc72.1228,desc,,"A beat. Slowly, PARNASSUS looks up."
utter72.1229,utter,MR NICK (CONT'D),How about it?
scene73,slugline,,70 EXT SOMEWHERE ON THE MOUNTAIN 70
desc73.1230,desc,,"TONY, sweating, panting for breath, is running up the mountain. Below, the MOB is still in hot pursuit. TONY reaches the summit. In front of him, is his salvation - an empty gibbet. A noose hangs from the crossbeam."
utter73.1231,utter,TONY,Thank God for that!
desc73.1232,desc,,"TONY relaxes a little. We can hear the mob now, struggling up the mountain. TONY digs into one of his pockets and pulls out the brass tube that he has always kept close. TONY opens his mouth and is about to slip the tube down his throat when he spots the Hanged Man Tarot card lying at his feet. A hand from behind him snatches the tube away. TONY, startled, turns to find himself looking up at DR. PARNASSUS. PARNASSUS is standing on a chair with the noose around his neck. He smiles and opens his hand. The metal tube has vanished. TONY panics. The MOB is getting closer. With his other hand DR. PARNASSUS produces the tube from TONY'S ear."
utter73.1233,utter,TONY (CONT'D),(desperate) Give me that!
desc73.1234,desc,,DR. PARNASSUS gestures at the CROWD.
utter73.1235,utter,DR. PARNASSUS,"Give us a moment, please."
desc73.1236,desc,,The CROWD goes into very slow motion...but twice as angry. DR. PARNASSUS teases TONY with magic.
utter73.1237,utter,DR. PARNASSUS (CONT'D),"Here's your tube... Here's mine. (producing a second tube) But mine's just a cheap counterfeit... Look, it breaks... (he breaks it) But here's another..."
utter73.1238,utter,TONY,Stop!
utter73.1239,utter,DR. PARNASSUS,You're not amused?
utter73.1240,utter,TONY,"(desperate) You've been talking to the devil, haven't you? Let me guess what he said... If you manage to kill me, he'll release Valentina. Yes? Am I right?... I am aren't I? It's all lies. He can't release her. And why not? Because he doesn't have her. He can't have her because she's the prize. (gaining confidence) He doesn't have five wins. But if you kill me he will, won't he? You'll have lost Valentina forever!"
desc73.1241,desc,,DR. PARNASSUS does a double hand shuffle.
utter73.1242,utter,DR. PARNASSUS,Choose.
utter73.1243,utter,TONY,This is ridiculous!
utter73.1244,utter,DR. PARNASSUS,Choose!
desc73.1245,desc,,TONY chooses.
utter73.1246,utter,TONY,You've got to believe me! For all our sakes!
utter73.1247,utter,DR. PARNASSUS,Are you sure you made the right choice?
utter73.1248,utter,TONY,Look...
utter73.1249,utter,DR. PARNASSUS,Let's find out.
desc73.1250,desc,,"He slides the tube down his throat and kicks the chair away. He drops... dangles from the rope...the noose tight around his neck. At the same moment, the MOB resumes normal speed and roars up the mountain. Is PARNASSUS dead? Working very fast, TONY hoists him over his shoulder and wrestles the noose loose. He drops PARNASSUS on the ground. He's stunned but still alive. The MOB is closing in. TONY slaps DR. PARNASSUS hard between the shoulder blades. The tube pops out of the DOCTOR'S gullet. TONY catches it."
utter73.1251,utter,TONY,Gotcha!
desc73.1252,desc,,"TONY swallows the tube as the MOB surge around the gibbet, grabbing him, beating him, and then lifting him onto the chair, tightening the noose around his neck. Although battered, TONY winks smugly at DR. PARNASSUS, but his mood changes when he sees DR. PARNASSUS spit out several more fake tubes, then, gagging, force the real one up and out of his gullet. With a look of realization and horror, TONY drops to his death as the MOB kicks the chair away from under him. The MOB cheers. Yes, he's dead. DR. PARNASSUS tosses the metal tube to MR NICK who steps coolly out of the MOB, cigarette in his mouth."
utter73.1253,utter,DR. PARNASSUS,"(hoarsely) There are three cardinal rules. One, there's no black-magic, only cheap tricks. And... er... I forget the others. Now, where's my daughter?"
utter73.1254,utter,MR NICK,How should I know? You're her father. (with needle) Her loving father.
desc73.1255,desc,,DR PARNASSUS looks askance at MR NICK.
utter73.1256,utter,MR NICK (CONT'D),She's free... isn't she?
desc73.1257,desc,,MR NICK smiles and blows smoke in PARNASSUS'S face. The smoke fills the screen and becomes...
scene74,slugline,,71 EXT DESERT DAY 71
desc74.1258,desc,,"... a dust storm. The wind is howling. The swirling dust thins to reveal DR.PARNASSUS, alone, exhausted, trudging across a vast desert. He's tormented by his thoughts."
utter74.1259,utter,DR. PARNASSUS,"What else could I do, Valentina? What else could I have done... What other choice could I have made?... Damn!... It was the right choice... Of course it was... Of course... But where are you? (MORE)"
utter74.1260,utter,DR. PARNASSUS (CONT'D),Where's my beautiful daughter? Where's my darling? How long must I suffer?
desc74.1261,desc,,"There is no proper road, only endless sand, but nevertheless DR. PARNASSUS reaches a signpost which indicates two distinct paths. One leads to a tidy little suburban home, the other up an dramatic mountain pass via a painfully steep staircase cut into the rock (the same one that MARTIN THE DRUNK chose not to climb days earlier."
utter74.1262,utter,DR. PARNASSUS (CONT'D),"No, no, no... No more choices, please... No more choices...!!!"
desc74.1263,desc,,"Enraged, he tries to push the sign over, but is too feeble. Exhausted, he subsides onto a smooth protruding stone."
utter74.1264,utter,VOICE (V.O.),(angry) Hey!
desc74.1265,desc,,"DR. PARNASSUS, alarmed, rolls quickly off the stone. Now on his knees he finds himself looking at the top half of PERCY'S head and face. What he'd thought was a stone was, in fact, his old companion buried in the sand."
utter74.1266,utter,DR. PARNASSUS,Percy!
desc74.1267,desc,,"DR. PARNASSUS, overjoyed, begins to dig PERCY out."
utter74.1268,utter,PERCY,About bloody time!
utter74.1269,utter,DR. PARNASSUS,Where have you been?
utter74.1270,utter,PERCY,(irritated) Here!
utter74.1271,utter,DR. PARNASSUS,How long have you been here?
utter74.1272,utter,PERCY,How long's a piece of string? Don't ask daft questions.
utter74.1273,utter,DR. PARNASSUS,Thank God I found you. I need your advice. (indicating sign) I've got a problematical choice to make.
utter74.1274,utter,PERCY,Problematical my arse! Come on... I know it's against the grain...
desc74.1275,desc,,PERCY grabs DR. PARNASSUS'S cloak and begins to pull him across the sand in the direction of the bungalow. We can now see the sign reads `Easy'...
utter74.1276,utter,DR. PARNASSUS,(on his dignity) No! Suburban bungalows and all that they evoke are anathema to me. Dammit Percy! Stop! I've got my pride!
utter74.1277,utter,PERCY,"Yeah, it goes just before the fall."
desc74.1278,desc,,PERCY grabs DR. PARNASSUS'S cloak and begins to pull him across the sand in the direction indicated by the sign which we can now see reads 'Easy'..
utter74.1279,utter,PERCY (CONT'D),Come on... I know it's against the grain...
scene75,slugline,,72 EXT SUBURBAN BUNGALOW 72
desc75.1280,desc,,"PERCY pulls the reluctant DR. PARNASSUS up the drive of a suburban bungalow, past a perfect lawn and double garage, to the front door. PERCY rings the bell. DR. PARNASSUS tries to make a run for it but PERCY holds him fast. The door is opened by VALENTINA. She's older and is carrying a BABY in her arms. Both DR. PARNASSUS and VALENTINA are astonished. Neither knows what to say."
utter75.1281,utter,DR. PARNASSUS,Valentina...?
utter75.1282,utter,VALENTINA,Father...? (recovering) Where have you been?... All these years... I thought you were dead.
utter75.1283,utter,DR. PARNASSUS,So did I. But you... I...
utter75.1284,utter,VALENTINA,Come in.
desc75.1285,desc,,VALENTINA steps back and ushers her father in.
utter75.1286,utter,PERCY,"(aside) So far, so good."
desc75.1287,desc,,"PERCY is about to follow, but VALENTINA, focussing on her father, closes the door in his face."
scene76,slugline,,73 INT SUBURBAN BUNGALOW 73
desc76.1288,desc,,VALENTINA shows DR. PARNASSUS into the sitting-room. He sits on the sofa.
utter76.1289,utter,KID'S VOICE (V.O.),Mummy? Can I have some ice-cream?
desc76.1290,desc,,A SMALL BOY enters from the kitchen.
utter76.1291,utter,KID,Mummy?
utter76.1292,utter,VALENTINA,"Billy, this is your grandad. Say hello to your grandad. (to Parnassus) I think he looks a little like you."
desc76.1293,desc,,BILLY takes one look at DR. PARNASSUS and runs back into the kitchen. VALENTINA laughs.
utter76.1294,utter,VALENTINA (CONT'D),He's only five. And he's very shy. Would you like some tea?
desc76.1295,desc,,DR. PARNASSUS nods.
utter76.1296,utter,VALENTINA (CONT'D),"Okay, you look after Imogen."
desc76.1297,desc,,She gives him the baby.
utter76.1298,utter,VALENTINA (CONT'D),"She's eight months, and, so far, fortunately, doesn't look in the least like you."
desc76.1299,desc,,DR. PARNASSUS is moved.
utter76.1300,utter,VALENTINA (CONT'D),"This is all I ever wanted... I know it's not what you wanted for me, but...well... there you go... I'm happy."
desc76.1301,desc,,ANTON enters.
utter76.1302,utter,ANTON,Hello Doctor.
desc76.1303,desc,,He puts his arm around VALENTINA.
utter76.1304,utter,VALENTINA,We're both happy.
desc76.1305,desc,,"DR. PARNASSUS doesn't know what to say. He sits there, a ragged old man with a baby on his knee, tears streaming down his face."
scene77,slugline,,74 EXT RAILWAY STATION CENTRAL LONDON 74
desc77.1306,desc,,Little cut-out cardboard figures are 'performing' in a toy theatre.
utter77.1307,utter,VOICE OF TOY CHARACTER (V.O.),"It's your choice. You can stay here and look after mum and dad, or come with me and help fight the giant."
utter77.1308,utter,SECOND TOY CHARACTER (V.O.),I'll have to think about it.
desc77.1309,desc,,"THE CAMERA pulls back to show PERCY manipulating the puppets and giving them voices. He and DR. PARNASSUS are running a stall selling toy theatres. Business is good. The audience is made up of mainly KIDS, with some ADULTS. COMMUTERS come and go. A COUPLE OF PARENTS purchase a theatre for their son. DR. PARNASSUS takes the money and expertly wraps the theatre."
utter77.1310,utter,DR. PARNASSUS,Beautifully made. It'll last for years if properly looked after.
utter77.1311,utter,NINE YEAR OLD SON,Does it come with a happy ending?
utter77.1312,utter,DR. PARNASSUS,I'm afraid we can't guarantee that.
desc77.1313,desc,,"THE CAMERA angles across the table... In a shadowy corner stands MR NICK, smoking a cigarette. THE END"
