segment-id,segment-type,segment-speaker,segment-text
utter242.937,utter,ERIC,Somebody here wants to meet you. Gabriel?
desc242.938,desc,,Gabriel the cat has wandered near the fireplace to join them. Elly is immediately smitten. Happy.
utter242.939,utter,ELLY,"I remember him! Here, Gabriel... here kitty... Gabriel... Is he still yours?"
utter242.940,utter,ERIC,"I think he's yours, now."
desc242.941,desc,,"The cat seems to like that idea. Elly wraps him hugely up in her arms, talking to him: ""How're you, Gabriel, whatcha doin'"" ANOTHER ANGLE - TIGHTER ON ERIC While Elly is preoccupied with the cat, Eric gives up his last bit of Shelly to the fire - a portrait photo of her, small and creased. He puts it in the fire, watches it burn for a beat, then turns to Elly."
utter242.942,utter,ERIC (CONT'D),I have something else for you.
desc242.943,desc,,BACK FOCUS as Eric lifts off his neck Shelly's ring for Elly's inspection. The ring twirls large in f.g.
utter242.944,utter,ELLY,Nobody ever gave me something like that before. Ever.
desc242.945,desc,,Eric places it around her neck. Elly BEAMS.
utter242.946,utter,ERIC,"Shelly would've wanted you to have it. This way, you'll think of her every time you see it..."
utter242.947,utter,ELLY,And she'll be alive. Up here.
desc242.948,desc,,"Elly TAPS her own temple with a smile, keeping one hand on the ring."
scene243,slugline,,EXT. STREET - DAY
desc243.949,desc,,"Blowing wind. TRICK-OR-TREATERS wisp past. Ghosts, witches, demons out for Halloween."
scene244,slugline,,ANGLE - CEMETERY FENCE
desc244.950,desc,,"walking home with Gabriel zipped up inside her coat is Elly. A fire engine wails past in the opposite direction. ANGLE - ELLY ON BROWNSTONE STEPS Strictly downscale building. Elly to Gabriel"""
utter244.951,utter,ELLY,You're gonna like it here.
desc244.952,desc,,A car curbs across the street as she enters the building. ANGLE - PUSH IN ON CAR as the window cranks down to reveal Grange at the wheel.
scene245,slugline,,INT. DARLA'S APARTMENT - DAY
desc245.953,desc,,"Darla nervously smoking, doing her best to stay clean, but jittery. Elly enters the shabby living room with Gabriel in her arms."
utter245.954,utter,DARLA,"I was wonderin' where you'd gotten to -- (she sees Gabriel) Oh, Elly, honey, a cat. Here?"
utter245.955,utter,ELLY,"He was a present. Besides, we're moving anyway. You said."
utter245.956,utter,DARLA,We'll discuss this later. Obviously. You left the door open.
desc245.957,desc,,DARLA points. As Elly goes to close the door it opens.
scene246,slugline,,NEW ANGLE - FAVOR THE DOOR
desc246.958,desc,,"Grange enters accompanied by two Asian martial arts STRONGARMS (Lao Guards #3 & #4). Grange looks around, bemused, his manner avuncular."
utter246.959,utter,GRANGE,"Hi, Elly. Remember me?"
desc246.960,desc,,Elly's surprise is evident. Darla is just plain pissed off.
utter246.961,utter,DARLA,I don't remember you. And I don't remember inviting...
utter246.962,utter,GRANGE,"(to his MEN) If she opens her face again, shoot her in the head."
scene247,slugline,,ANGLE - DARLA
desc247.963,desc,,"Mouth stalling in the ON position as Lao Guard #3 pulls a gigantic gun, draws and cocks."
utter247.964,utter,ELLY,(panicked) Mom -- !
desc247.965,desc,,"ANGLE - GUARD #4 AND ELLY as he scoops her up, captive. ANGLE - GRANGE AND GABRIEL He strolls the circuit of the room, stopping near the window."
utter247.966,utter,GRANGE,You should listen to your mother. She said no cats.
desc247.967,desc,,Grange pitches Gabriel right out the window.
utter247.968,utter,ELLY,Gabriel!
desc247.969,desc,,Grange pulls out a compact Polaroid camera.
utter247.970,utter,GRANGE,Now that's the expression I want.
desc247.971,desc,,"ANGLE - ELLY AND GUARD #4 As she struggle mightily, to no avail, as Grange moves in to snap his shot."
utter247.972,utter,GRANGE (CONT'D),Say cheese.
desc247.973,desc,,"He snaps. On the SX-70 WHIRR and flash white-out, we --"
scene248,slugline,,EXT. LOFT BUILDING ROOFTOP - SUNSET
desc248.974,desc,,"Dark clouds have gathered to highlight the sunset. Eric plays the guitar - LOUD, the SHelly theme in a major key. Where before it was wandering, uncertain, now it's bold and heartbreaking. Definitive. Pain replaced by strength and a sense of homecoming. As Eric gets to the end of it, the notes are flying out... At the climax, rips the guitar up over his head and brings it down -- SMASH -- on the Pignose. He's finished here."
scene249,slugline,,ROOF EDGE - FROM STREET
desc249.975,desc,,as the broken guitar SAILS OUT over the building edge.
scene250,slugline,,INT. LOFT BUILDING STAIRWELL - DUSK
desc250.976,desc,,As Eric comes down the stairs. Notices the open door.
scene251,slugline,,INT. LOFT - DUSK
desc251.977,desc,,"He enters, cautiously, to find an envelope laying in the middle of the floor. He opens it. INSERT - THE POLAROID OF ELLY with a note. UP ANGLE AT ERIC READING THE NOTE - FROM FLOOR The crow flies past behind him as his expression hardens. NEW ANGLE - A MOMENT LATER - FAST AND HARD Eric brutally crisscrosses his arms with black vinyl tape."
scene252,slugline,,ANGLE - ERIC DRESSING
desc252.978,desc,,"Pulling on black night-fighting clothes, skintight."
scene253,slugline,,ANGLE - THE VANITY
desc253.979,desc,,as Eric (seen in mirror) jabs his fingers into the white makeup and smears it on.
scene254,slugline,,EXT. STREET NEAR CEMETERY - NIGHT
desc254.980,desc,,Eric marches along in plain view since everyone around him seems to be in costume. The wind whips his coat. KIDS bustle around him with trick-or-treat bags. The crow perched on his shoulder.
scene255,slugline,,ERIC'S POV - CITY SKYLINE
desc255.981,desc,,"Somewhere, a few blocks over, a building is burning."
scene256,slugline,,ANGLE - ERIC WALKING
desc256.982,desc,,A fire engine races past on the street. He steps out in its wake and crosses over to --
scene257,slugline,,MEDIUM MOVING SHOT - THE CEMETERY
desc257.983,desc,,"waiting for him as he crosses to the fence. Beyond the fence, in the distance, the church looms."
scene258,slugline,,ANGLE - ERIC
desc258.984,desc,,"He pauses. A KID in a Creature from the Black Lagoon mask comes, passes Eric, then comes back for a touch."
utter258.985,utter,CREATURE KID,Trick or treat!
desc258.986,desc,,Eric smiles. Not tonight.
scene259,slugline,,EXT. CEMETERY - NIGHT
desc259.987,desc,,"Eric is standing over the grave of Shelly Webster, looking down. He holds for a moment then moves on."
scene260,slugline,,EXT. CHURCH - NIGHT
desc260.988,desc,,"Eric ascends toward giant oak doors, tres Gothique. The crow flaps past, leading him. NEW ANGLE - TOP OF STEPS -- where waits the Skull Cowboy. As Eric approaches, the Skull Cowboy interposes himself between Eric and the huge double doors. Eric glares up, defiant. Moves up the steps. The Skull Cowboy extends a skeletal hand. STOP."
utter260.989,utter,SKULL COWBOY,Stop screwing around.
desc260.990,desc,,"TIGHT ON ERIC Angry, ready to battle: You talking to me?"
utter260.991,utter,SKULL COWBOY (CONT'D),Your job is done. You interfere with the living again.
utter260.992,utter,ERIC,Tell me I'll get hurt. That I might die. (beat) I've already done that. I don't need anyone's help. Yours included.
scene261,slugline,,STAIR ANGLE - ERIC AND SKULL COWBOY
desc261.993,desc,,"Eric lower, Skull Cowboy superior, the storm wild around them."
utter261.994,utter,SKULL COWBOY,Do this thing and you will be vulnerable. The blood will not return. (beat) No powers. No reunion. Nothing.
utter261.995,utter,ERIC,Fine with me.
desc261.996,desc,,He ADVANCES a step up; the Skull Cowboy Hold fast.
utter261.997,utter,SKULL COWBOY,You'll be alone.
utter261.998,utter,ERIC,I'm already alone.
scene262,slugline,,INT. BELL TOWER - NIGHT
desc262.999,desc,,"Through a castle keep-like slit, Grange monitors Eric's arrival. He speaks into a headset."
utter262.1000,utter,GRANGE,We've got company.
utter262.1001,utter,LAO (O.S./FILTERED),Is he inside?
scene263,slugline,,GRANGE'S POV - ERIC
desc263.1002,desc,,Eric Talking to dead air. Almost arguing with it. Eerie.
desc263.1003,desc,,"As he talks into his mike he hefts a nightscoped, laser-sighted sniper's rifle."
utter263.1004,utter,GRANGE,He's just out front talking to himself. You tell me.
scene264,slugline,,EXT. CHURCH - RESUMING ERIC ON STEPS - NIGHT
desc264.1005,desc,,"Eric, eyes steely, stares down the Skull Cowboy."
utter264.1006,utter,ERIC,Don't waste my time.
utter264.1007,utter,SKULL COWBOY,"Very well, it's your ass."
desc264.1008,desc,,"And the wind kicks up around them both, powerfully."
scene265,slugline,,ANGLE - SKULL COWBOY (EFFECT)
desc265.1009,desc,,"As the force of the storm dust-devils around him and begins to disassemble him. The fire in his eye sockets goes out. His hat flies off an is pulverized by the wind. The garments begin to disintegrate and blow around, rotten cerements falling apart in mid-air. ANGLE - ERIC ON STEPS -- transfixed by this unexpected development. A shard of the Skull Cowboy blows past Eric's face and transmutes to dust! RESUME SKULL COWBOY AT TOP OF STEPS (EFFECT) Transparent, ancient bones, crumbling and blowing away."
scene266,slugline,,ANOTHER ANGLE - ERIC ON STEPS
desc266.1010,desc,,"As Eric lunges for what's left of his mysterious, smart-ass mentor CLOSE-UP - ERIC'S LUNGING HAND Meeting only a swirl of vaporous dust where the Skull Cowboy's heart would have been."
scene267,slugline,,TIGHT ANGLE - ERIC ON STEPS
desc267.1011,desc,,"He has time to register the dust in his palm before it, too, renders down to nothingness, leaving a vague green glow that dies. And as he looks to the sky --"
scene268,slugline,,UP ANGLE - THE CROW
desc268.1012,desc,,flapping down to land on Eric's shoulder. Eric is astonished.
utter268.1013,utter,ERIC,But why are you still here?
desc268.1014,desc,,CLOSE-UP - THE CROW No answer in the crow's eyes. RESUME AND FOLLOW ERIC That's good enough for Eric. He marches to the double doors and shoves them back.
scene269,slugline,,INT. CHURCH - AS ERIC COMES THROUGH THE DOORS - NIGHT
desc269.1015,desc,,"The high breeze blows in with him, disturbing dust in the disused Gothic dark. Hollow cathedral ECHOES to sounds. A giant 27"" TV positioned on the alter, broadcasting static. LONG SHOT - ERIC AS HE APPROACHES THE ALTER - (""CROWVISION"") Leery of potential danger from a thousand dark places. ANGLE - THE TV - AS ERIC ENTERS FRAME Onscreen: Elly, gagged with duct tape and handcuffed to an iron ring bolted to a flagstone wall. Could be anywhere inside the church."
utter269.1016,utter,LAO (O.S./FILTERED),I believe our friend Elly call you Mister Crow. (beat) Please acknowledge; the mike will pick you up.
utter269.1017,utter,ERIC,I can see her.
utter269.1018,utter,LAO,Of course you can.
desc269.1019,desc,,"ANGLE - GRANGE IN THE GALLERY -- in darkness. The running lights on his night-scoped, laser-sighted sniper's rifle which THROWS vague sprays of eerie red and green light."
utter269.1020,utter,LAO (CONT'D; O.S./FILTERED),Don't permit your rage to cloud the issue. I believe in barter. I propose a simple trade.
desc269.1021,desc,,Grange sights his weapon.
scene270,slugline,,CROSSHAIR POV - ERIC AT THE ALTER
desc270.1022,desc,,"Bluring as Grange resights. Eric is not the target. Blur FINDS the crow at the far end of the nave, perched in front of a giant stained glass window. NEW ANGLE - GRANGE -- squeezing off two quick, SILENCED shots. ANGLE - STAINED GLASS WINDOW -- the first shot blows a hole in some pastoral religious presentation. TINKLE of glass. ANGLE - ERIC -- Spinning at the quiet !pfut! sound, to witness. ANGLE - INCOMING DART - (""CROWVISION"") SPinning and hissing venomously."
scene271,slugline,,ANGLE - ERIC DUCKS
desc271.1023,desc,,"As before, but the crow is not as fast."
scene272,slugline,,TIGHT ANGLE - THE CROW
desc272.1024,desc,,As it catches the dart and goes down in a flurry of feathers. LOW ANGLE - ERIC AT ALTER - INCLUDE TV His knees buckle. Sympathetic PAIN from the hit.
utter272.1025,utter,LAO (O.S./FILTERED),You intended to finish this evening in the cemetery. I am here to help you on your way.
scene273,slugline,,ANGLE - RESUMING GRANGE IN GALLERY
desc273.1026,desc,,"Swapping his tranquilizer gun for a more lethal rifle, similarly scoped. He sights the fallen Eric in a spray of green light. HIGH ANGLE - HAND HELD - ERIC AT ALTER Groping for support to drag himself back to standing."
utter273.1027,utter,GRANGE (O.S.),I've got him if you want him.
utter273.1028,utter,LAO (O.S./FILTERED),No shooting.
utter273.1029,utter,GRANGE,"(into headset) Move in, guys."
scene274,slugline,,HIGH ANGLE - THE SANCTUARY -- as Lao Guards #3 and #4 move
desc274.1030,desc,,"into light, closing on Eric's position in the center of isle. Both wield calico's and one bears a sword. CLOSE ANGLE - ALTER -- Lao makes his entrance from shadow wearing a brisk pugilist get-up, a practical fighting outfit. Makes a show of drawing the killing blade."
utter274.1031,utter,LAO,I wish to possess what you have now.
utter274.1032,utter,ERIC,I want the girl. Unharmed. Now.
utter274.1033,utter,LAO,I know. That is why I will prevail. Mr. Grange... ?
desc274.1034,desc,,"Eric CRAMPS UP, CLUTCHING his throat in obvious pain."
scene275,slugline,,ANGLE - GRANGE AT STAINED GLASS WINDOW
desc275.1035,desc,,"Holding the crow by the neck, TIGHTLY. He plucks the tranq dart from the its body. ANGLE - RESUMING ERIC AS LAO MOVES IN CLOSER Crashing to one knee, invisibly bludgeoned, struggling to breathe. Lao has no fear, walking around the stricken Eric."
utter275.1036,utter,LAO,"Sooner or later, my action were destined to bring me a genuine Fury. And it turned out to be you. At last. I appreciate your abilities as few mortals can. That's why I desire them."
utter275.1037,utter,ERIC,"You're too late. There was a guy outside - on the stairs - you really need to talk to. But he turned to dust and blew away. (beat, gasping) I don't have any power for you to take."
utter275.1038,utter,LAO,I don't believe that.
desc275.1039,desc,,Lao motions to Grange with the killing blade. Grange RELAXES his deathgrip on the crow. MOVE IN CLOSE on Eric so we may perceive a palpable degree of relief.
utter275.1040,utter,LAO (CONT'D),"Time for you to die for me. (beat) Funny, how the dead can still bleed. How they need air."
desc275.1041,desc,,Eric IMMOBILIZED as Lao DRAWS BACK the Blade. To Grange:
utter275.1042,utter,LAO (CONT'D),Break its neck.
desc275.1043,desc,,"ANGLE - RESUMING GRANGE AT WINDOW as he prepares to do dirty on the bird. Over his shoulder, we PUSH in to the BULLETHOLE from the first dart until we're in TIGHT CLOSE-UP of an eye watching through the hole."
scene276,slugline,,EXT. CHURCH - OBVERSE OF WINDOW - NIGHT
desc276.1044,desc,,"Albrecht digs through a sling bag of weaponry, trying to simultaneously monitor the peephole, muttering sotto to himself."
utter276.1045,utter,ALBRECHT,"Had to go get yourself hip-deep in shit, didn't you, my friend."
desc276.1046,desc,,It begins to rain. Albrecht glances resentfully toward the sky.
utter276.1047,utter,ALBRECHT (CONT'D),"Give it a rest, huh?"
desc276.1048,desc,,"A hefts a machinegun, clipped over and under. CUTS LOOSE on full auto into the Madonna on the window."
scene277,slugline,,INT. CHURCH NAVE - NIGHT
desc277.1049,desc,,"As the window EXPLODES toward Grange and he sucks big hits from behind, DROPPING the crow. The bird hits the ground, flapping weakly. LAO GUARDS #3 & #4 exchange a look and whip up their Calicos, RETURNING FIRE."
scene278,slugline,,EXT. CHURCH - NIGHT
desc278.1050,desc,,Albrecht takes cover as a lot of religious stuff is noisily destroyed all around his position. Chunks of the window continue to disintegrate.
scene279,slugline,,INT. CHURCH ALTER (NIGHT)
desc279.1051,desc,,"Eric tuck-and-rolls out of the way as we go CLOSE on Lao, screaming."
utter279.1052,utter,LAO,I said no shooting!
desc279.1053,desc,,"Then he's ducking bullets himself as Albrecht STEPS IN through the blown out window, the machine gun stuttering on slugs. The sanctuary comes apart around Lao. He RETREATS to the alter and EXITS whence he came. TIGHT ON PEW -- ERIC DIVES just as Guard #4 comes after him with the sword, which chomps into the wood and gets stuck there. Guard #4 releases it and cross draws his Calico as ERIC springs back into the frame -- STRAIGHT UP. TIGHT ON GUARD #4 as Eric's lancing foot propels him backward before he can fire. INTERCUTS -- ALBRECHT AND GUARD #3 scrambling to reload. Guard changes magazine; Albrecht swaps clips. ANGLE - DOWN LENGTH OF PEW -- Guard #4 slides. Sits up with his gun as Eric, down-pew, grabs the sword. ANGLE - ALBRECHT AT WINDOW firing now with a gun in each hand. RESUME ERIC AND GUARD #4, who eats it from Albrecht's gunfire, but not before he puts a round through Eric. Eric staggers back from the impact but keeps his feet. RESUME ALBRECHT as he tosses away the dry pistol. His machine gun jams, he fights to get the clip. ANGLE - GUARD #3 -- reloaded and rising, having caught Albrecht dead-bang in the open by the window. MOVING ANGLE - WITH ERIC -- A complex leap with the sword flashing. He lands near Guard #3 and SLASHES UPWARDS, blade up. CLOSE-UP - GUARD #3 -- screaming in pain, gaping DOWN O.S. TIGHT ON ALBRECHT - looking UP, following the trajectory of something AIRBORNE toward him. CLOSE-UP - GUARD #3'S Calico spinning mid-air with Guard #3s HANDS still attached, severed mid-forearm by Eric's devastating strike. ANGLE - ALBRECHT drops Guard #3 -- to REVEAL Eric in the background. Eric salutes Albrecht with the tip of the sword. WITH ALBRECHT as he moves into the nave, which has been torn apart by gunfire. Hazy smoke. Two dead guys. And Eric."
utter279.1054,utter,ALBRECHT,You sorta looked like you might need my help.
utter279.1055,utter,ERIC,This isn't your place. This isn't your fight. And I don't need your help.
utter279.1056,utter,ALBRECHT,You're welcome.
utter279.1057,utter,ERIC,Leave here. Don't do this. I don't want you here.
utter279.1058,utter,ALBRECHT,The hell you say. This isn't just about you any more.
desc279.1059,desc,,"Eric stares dead-on at Albrecht, acidly, then BREAKS the Guard's sword, dropping the pieces and turning his back on Albrecht, who pursues Eric to:"
scene280,slugline,,INT. SPIRAL STAIRCASE - TO BELL TOWER - NIGHT
desc280.1060,desc,,"The crow FLAPS UPWARD through the void. Eric grabs the thick bellrope, testing it. A final look to Albrecht."
utter280.1061,utter,ERIC,Don't interfere.
utter280.1062,utter,ALBRECHT,"You're bleeding, man. You can't make it."
desc280.1063,desc,,"Eric shinnies up the bellrope, ignoring Albrecht."
desc280.1064,desc,,"Watching as Eric dissappears from view, fast.. Grumbles."
utter280.1065,utter,ALBRECHT,"You won't mind if I just take the stairs, then, smartass..."
desc280.1066,desc,,He hefts his arsenal bag of hardware and begins to plod up the steps. ANGLE - MOVING WITH ERIC ON THE ROPE -- A weird perspective of speed climb. Zip! All the way to the top.
scene281,slugline,,EXT - CHURCH ROOF - NIGHT
desc281.1067,desc,,"Slanted, shingled, slippery, dark. Lightning deep in the turbid clouds. The crow circles as Eric RISES INTO FRAME."
utter281.1068,utter,ERIC,Here I am.
scene282,slugline,,"DOWNFRAME lightning STRIKES the ornate LIGHTNING ROD (large,"
desc282.1069,desc,,"Victorian, lance-like) at the far end of the roof from the bell tower. SILHOUETTING Lao and Elly standing in front of it. Elly flinches at the strike."
utter282.1070,utter,LAO,"Can you fly, Crow man?"
scene283,slugline,,INT. BELLTOWER SPIRAL STAIRS - RESUMING ALBRECHT
desc283.1071,desc,,He stops his ascent to light a cigarette.
utter283.1072,utter,ALBRECHT,I ain't cut out for this superhero shit.
scene284,slugline,,EXT. CHURCH ROOF - RESUMING LAO - NIGHT
desc284.1073,desc,,"Lao SNAPS Elly's free handcuff to the dimly glowing lightning rod and advances, one foot on either side of the peak of the roof, his blade brandished. CLOSE MOVING SHOT - ERIC -- Hands up to grapple, but weaponless. He spiders to meet Lao, suddenly PICKING UP SPEED and RUNNING along the precarious peak. Lao sees him coming, braces to strike, but Eric executes a BROAD FLYING LEAP right over Lao's head. ERIC LANDS, SLIPS, sprawls sideways, clinging to the peak of the roof. Lao hurries in to slash with the blade, as Eric averts. The steel RINGS. Eric converts his dodge into a low spin kick that DUMPS Lao. Eric SPREAD-EAGLES to keep from falling. Distantly, Lao similarly saves himself. NEW ANGLE -- THE FIGHT -- Here comes Lao, crabbing back toward the peak. Eric ROLLS to Elly's position, GRABS the lightning rod and tries to wrest it loose. SIZZLE OF FLESH as Eric's hands are scorched: the metal is still blue-hot. MOVING WITH LAO as Eric battles to free the lightning rod. Lao closes up distance, gives a warcry and prepares to swing as - Eric WRENCHES the rod loose and turns to deflect Lao's blow. The weapons spark as they meet... and there goes Elly, her handcuff freed, SLIDING DOWN THE ROOF SLOPE. ANGLE -- ROOF SLOPE -- WITH ERIC as he dodges Lao by using the lightning rod to vault down to where Elly is about to slip off the roof. With the rod embedded in the roof, Eric hangs on, and elly hangs on to Eric. UP ANGLE -- LAO, a dark figure against the night sky, raising the sword."
utter284.1074,utter,LAO,Face me!
desc284.1075,desc,,"Eric guides Elly to the top of one of the flying buttresses. When he looks up, Lao is gone. ANGLE - BELL TOWER -- Albrecht's head pokes up at last. Looks around, finally spots Eric below and to the left. YELLS, serio-comic."
utter284.1076,utter,ALBRECHT,Is he dead yet?
desc284.1077,desc,,INSERT - ALBRECHT'S HOLSTER as Lao's hand draws Albrecht's gun quickly. ANGLE - ALBRECHT AND LAO --Lao has blindsided Albrecht.
utter284.1078,utter,LAO,No. You are.
desc284.1079,desc,,"He jams the gun into the base of ALbrecht's neck and fires three times. CLOSE ANGLE - ERIC - He's too far away to matter. Shock. INSERT - ALBRECHT'S CIGARETTE as it rolls down the slope, trailing sparks, snuffing out. ANGLE - ERIC holding onto the lightning rod as lightning CUTS the night above him. ANGLE -- LAO AT BELL TOWER, triumphant and a bit wild, SHOUTING."
utter284.1080,utter,LAO,"You've caused another death, Mister Draven! The girl will die as well -- because of you!"
desc284.1081,desc,,"ANGLE - ELLY ON FLYING BUTTRESS The base of a triangle - Lao, Eric, Elly."
utter284.1082,utter,ELLY,"You go to hell, you pervert!"
desc284.1083,desc,,"Rage over the loss of Albrecht. He RISES, hurting but mad as hell. GLARES UP toward Lao."
utter284.1084,utter,ERIC,And how many lives have you destroyed?
utter284.1085,utter,LAO,"I took yours from you. Your little girlfriend? I took hers, too. Your meaningless, petty life? I took it so that tonight your existence might gain a purpose. You're no avenger. You're mine."
desc284.1086,desc,,PUSH IN TIGHT ON ERIC. Eyes alight with hatred for Lao.
utter284.1087,utter,ERIC,"(to himself) You're right, I'm not an avenger. Not any more."
desc284.1088,desc,,"As lightning strikes, Eric Fires his gaze TOWARD THE SKY."
scene285,slugline,,"HIGH ANGLE - LAO ON ROOFTOP - (""CROWVISION"")"
desc285.1089,desc,,SEEING the crash dive toward Lao through the row's eyes.
scene286,slugline,,ANGLE - LAO ON ROOFTOP
desc286.1090,desc,,"As the crow wings down INTO FRAME and lights on Lao's head, CLAWING! CLOSE-UP -- THE CROW ON LAO'S HEAD slashing with its claws. Pecking out Lao's eyes. WITH ERIC -- on the roofslope as he totters but maintains his climb, the crow/Lao UPFRAME B.G. RESUME LAO -- as the crow abandons him. Lao STAGGERS AND FALLS down the roof - toward Eric. SLANTED ANGLE -- ERIC AND LAO -- Eric ARRESTS Lao's fall, fisting lapels and bringing him nose to nose. Fury."
utter286.1091,utter,ERIC,Time for a sacrifice.
desc286.1092,desc,,Lao's face is a hideous bloody mask with black holes where the eyes used to be. He smiles gruesomely.
utter286.1093,utter,LAO,I don't need eyes to take what I want from you.
desc286.1094,desc,,He EMBRACES Eric and RAMS the killing blade deep into Eric's back! ON ERIC as he looks down to see the blade protruding from his sternum. Tight grimace. A lot of pain.
utter286.1095,utter,ERIC,Can you fly?
desc286.1096,desc,,"He pulls Lao into a BACKWARD ROLL down the roof, HOLDING HIM TIGHT."
scene287,slugline,,MOVING ANGLE -- INTERCUTS -- ERIC AND LAO FALL
desc287.1097,desc,,"Eric lands on his back, forcing the blade THROUGH himself and INTO Lao. Eric completes the roll and KICKS Lao off INTO SPACE, the killing blade still embedded in him! WITH LAO as crashes, sliding, sprawling down PAST Elly's position. Gets to his knees atop the flying buttress. Sees the blade in his own chest. CLOSE-UP - ELLY - she sees it all happen. RESUME LAO - a regretful look toward Eric. He PLUMMETS off the roof edge. ANGLE - ERIC SLIDES DOWN ROOF -- He slows, stopping when Elly is in frame. He clutches his own chest. Regards his own shaking hand, drenched in his won blood. Glazed. ON ELLY, as she finally gets the duct tape off her mouth, trying to get to Eric. She flails and cries out."
utter287.1098,utter,ELLY,Don't let me fall!
desc287.1099,desc,,CLOSE-UP -- their hands finally meet and GRASP TIGHT.
scene288,slugline,,EXT. CEMETERY - NIGHT (LATER) (RAIN)
desc288.1100,desc,,"A low angle TRACKING SHOT (as when we first met Elly). Eric's and Elly's feet pass graves. Eric's pace is slow, crippled, limping. They STOP at a grave where elly BENDS INTO FRAME to steal the flowers there. Eric is bloody and out of it. She helps him walk."
utter288.1101,utter,ELLY,"Now do you get to see her? Shelly, I mean."
utter288.1102,utter,ERIC,In a better place. I hope.
utter288.1103,utter,ELLY,"You're not gonna come back, are you?"
desc288.1104,desc,,"Eric's response is halting and uncertain. But he tries to give her hope. He reaches for Shelly's ring around her neck, holds it up to her."
utter288.1105,utter,ERIC,I don't know if I can. But you have this... and you know where to come.
utter288.1106,utter,ELLY,"You mean you'll, like' dig your way out of the grave? Euww."
desc288.1107,desc,,"Eric is amused by this in spite of his grievous injuries. He grasps Elly's face in his hands and bends, painfully,to kiss her on the forehead."
utter288.1108,utter,ERIC,"For you, I'll try. Promise."
desc288.1109,desc,,"MOVE WITH ERIC Spent, empty, he holds the rose determinedly, but he's never going to make it the few yards back to his own grave. So close. His legs finally go and he collapses onto the humus. One groping hand tries to drag him further."
utter288.1110,utter,ERIC,Leave me now.
scene289,slugline,,ANGLE - ELLY
desc289.1111,desc,,Tears on her face. She can't watch this. She TURNS and drops the flowers on Shelly's grave. ERIC'S POV - HIS OWN GRAVE Still too far away to matter.
scene290,slugline,,RESUME ERIC ON GROUND
desc290.1112,desc,,"He gives it up, his face sinking into the wet grass for a beat before SHELLY'S HAND intrudes INTO FRAME to GRASP his hand. No ethereal glow, no heavenly choir... just a near-dead Eric's blank-faced astonishment, and he moves forward."
scene291,slugline,,ANGLE - ELLY - SHELLY'S GRAVE BG
desc291.1113,desc,,"She struggles to get her hood up against the rain and roughly wipes the moisture from her face with her sleeve. She turns toward Eric's grave. Then, surprised, she looks close."
scene292,slugline,,ANGLE - ERIC'S GRAVE
desc292.1114,desc,,Eric is gone. The white rose lies neatly on the top of the undisturbed earth there.
scene293,slugline,,HIGH ANGLE - CEMETERY
desc293.1115,desc,,"Emphasizing that Elly is now ALONE in the graveyard. LOW ANGLE on Elly, ROSE in the foreground -- She walks OFF. HOLD the rose."
scene294,slugline,,INT. DARLA'S APARTMENT - DAY (OVERCAST)
desc294.1116,desc,,"A grey day but no rain. Elly stands wistfully by the window, her doll on standby. The apartment is in order and perhaps we notice a few new items. Gabriel the cat, miraculously ALIVE, is sprawled on a chair, licking himself. Darla BUSTLES INTO FRAME B.G. Her wardrobe more upscale, her hair done. Her manner is hectic but natural."
utter294.1117,utter,DARLA,"Worktime, kiddo. First day, new job, gotta go."
desc294.1118,desc,,This does not get the expected smile from Elly.
utter294.1119,utter,DARLA (CONT'D),You sure you're gonna be okay?
desc294.1120,desc,,Elly turns from the window and NODS silently.
scene295,slugline,,ELLY'S POV - OUTSIDE The aforementioned grey day in the city. ANGLE - DARLA AND ELLY AT THE WINDOW.
desc295.1121,desc,,"Darla comes up. Arm around Elly. Cheer up; he attitude much more connected and loving. PUSH IN ON ELLY so we know she is clutching SHelly's ring tightly in her hand. Darla looks past Elly, out the window."
utter295.1122,utter,DARLA,At least it finally stopped raining.
utter295.1123,utter,ELLY,It can't rain all the time.
desc295.1124,desc,,Darla kisses Elly on the temple and it out the door. Elly OPENS her hand to consider the ring. She looks back out the window --
scene296,slugline,,ANGLE - THE CROW ON THE LEDGE
desc296.1125,desc,,Elly is looking right at it. Same crow. We're positive. So is Elly. It TAKES WING and flies away.
scene297,slugline,,EXT. CEMETERY - DAY
desc297.1126,desc,,"An UP ANGLE from Eric's grave toward the tree as the crow FLIES INTO FRAME and perches there, shucking water. PUSH IN on the crow. Watching. Waiting. THE END"
