segment-id,segment-type,segment-speaker,segment-text
utter72.1510,utter,MARTIN,I have an early appointment. up?
desc72.1511,desc,,What's
utter72.1512,utter,ERICA,You can come to the house to see Patti whenever you want.
utter72.1513,utter,MARTIN,Good.
utter72.1514,utter,ERICA,But call first.
desc72.1515,desc,,"She gets up to go. Martin gets up, too."
utter72.1516,utter,MARTIN,I'm not taking that job on the coast. Why not?
utter72.1517,utter,ERICA MARTIN,The money was no good.
utter72.1518,utter,ERICA,"Speaking of money, I stopped seeing"
utter72.1519,utter,the analyst.,Are you cured?
utter72.1520,utter,MARTIN ERICA,"Also, I'm looking for a job. So the money thing will be easier for you ..* If I find a job."
utter72.1521,utter,MARTIN,We could make it even easier *..
utter72.1522,utter,ERICA,What do you mean?
utter72.1523,utter,MARTIN,I broke up with Marcia .*. I'm surprised.
utter72.1524,utter,ERICA MARTIN,She's very nice. But she's a kid really. Her friends were all hal.f my age. I felt like everyone's father.
utter72.1525,utter,ERICA,She seemed to be a nice woman.
utter72.1526,utter,MARTIN,Erica *.. Take me back. come back. You're crazy. I want to
utter72.1527,utter,ERICA MARTIN,I still love you. I don't.
utter72.1528,utter,ERICA MARTIN,"I never stopped loving you. That's the truth ... I felt old. I felt like I was dying and I tried to *.. I couldn't help myself with Marcia ... Can you understand that? ... I found myself doing things and not knowing why ... Take me back, Erica."
utter72.1529,utter,ERICA,"I can't help you, Martin."
desc72.1530,desc,,"Martin takes her i.n his arms and kisses her ... Erica doesn't return the kiss ... but she doesn't struggle either ... Finally, Martin stops kissing her ... He realizes that it is useless ... Remember."
utter72.1531,utter,ERICA,Call first.
desc72.1532,desc,,"Erica Jogs away from Martin ... Her figure RECEDING FROM FRAME ... ""Erica and Saul"""
scene73,slugline,,INT. EMPLOYMENT AGENCY - DAY
desc73.1533,desc,,"This is an East Side Manhattan agency ..* nicely appoi.nted ... Erica is waiting her turn to be interviewed. She has a large art portfolio with her ..* Seated next to her are several other women. They are all younger than Erica *.. The WOMAN next to Erica is about twenty-five, very dynami.c, well-dressed, attractive *.."
utter73.1534,utter,WOMAN,Last summer I sold kites in Provincetown. I made six thousand dollars in profit.
utter73.1535,utter,ERICA,That's fantastic.
utter73.1536,utter,WOMAN,"So if nothing breaks here, I'll be back in Provincetown. Trouble is, everyone there has already bought a kite. The craze may be over."
utter73.1537,utter,ERICA,What kind of job are you looking for?
utter73.1538,utter,WOMAN,"I have an M.A. in Fine Arts, but that's not worth a subway token. I've had half a dozen things in the past four years. But most of them were really fancy names for se. cretary. It's deadening."
utter73.1539,utter,ERICA,I'm working part time in an art gallery.
utter73.1540,utter,WOMAN,That sounds exciting.
utter73.1541,utter,ERICA,I need more money. I just got divorced.
utter73.1542,utter,WOMAN,"Money is tight, very tight."
utter73.1543,utter,ERICA,Especially for women.
utter73.1544,utter,WOMAN,My boyfriend has been out of work for five months. It's brutal all over.
utter73.1545,utter,ERICA,I thought the economy was in an upswing.
utter73.1546,utter,WOMAN,Only in the newspapers.
desc73.1547,desc,,A woman comes over to them. Her name is CLAIR SWEENEY.
utter73.1548,utter,CLAIR,Mrs. Benton? Yes.
utter73.1549,utter,ERICA CLAIR,"Come with me, please. (gets up) Good luck."
utter73.1550,utter,ERICA WOMAN,You too.
desc73.1551,desc,,Erica follows Clair to her desk and they sit down. moves the interview along at a brisk pace ...
desc73.1552,desc,,DESK AREA
utter73.1553,utter,CLAIR,My name is Clair Sweeney. (she reads Erica's application) You want to get back to commercial art?
utter73.1554,utter,ERICA,Yes. I haven't done it since college. But I was pretty good. I have my portfolio.
utter73.1555,utter,CLAIR,That won't be easy. I know.
utter73.1556,utter,ERICA CLAIR,(smiles) At least you don't want to be a filmmaker.
utter73.1557,utter,ERICA,Do you want to see my portfolio?
utter73.1558,utter,CLAIR,"I wouldn't know if it's good or bad. If I send you out on something, you'll show it .*. Frankly, I don't have anything like that right now."
utter73.1559,utter,ERICA,Do you ever?
utter73.1560,utter,CLAIR,It's rare ... I'll tell you what I have ... I have a hostess at a very nice restaurant.
utter73.1561,utter,ERICA,I don't think so.
utter73.1562,utter,CLAIR,It's a hundred and seventy-five dollars a week and tips. The tips can come to another seventy-five. What else?
utter73.1563,utter,ERICA CLAIR,I have a sales job at a boutique. It's a beautiful place in the East Sixties.
utter73.1564,utter,ERICA,I don't think it would be interesting. It's money.
utter73.1565,utter,CLAIR ERICA,(smiles) Maybe I should drive a cab.
utter73.1566,utter,CLAIR,"You know, you're not just competing with men. You're competing with women. Thousands of women. Young women."
utter73.1567,utter,ERICA,I realize that.
utter73.1568,utter,CLAIR,... Why don't you try the sales job? Not yet.
utter73.1569,utter,ERICA,But thanks anyway.
utter73.1570,utter,CLAIR,That's all I have for now that would work for you.
utter73.1571,utter,ERICA,Okay ... (she gets up) Should I call again or what? Sure.
utter73.1572,utter,CLAIR,Keep bugging me.
utter73.1573,utter,ERICA,Is this your agency?
utter73.1574,utter,CLAIR,"I'm a partner. I run the place with my ex-husband. He's a good businessman, but he was a rotten husband."
utter73.1575,utter,ERICA,Sounds familiar *.* Bye ..*
scene74,slugline,,INT. ROWAN GALLERY - DAY
desc74.1576,desc,,"Erica and Herb, the owner of the gallery ..."
utter74.1577,utter,HERB,"I love you dearly, Erica. already a charity ward. Come on, Herb."
utter74.1578,utter,ERICA,You're making money.
utter74.1579,utter,HERB,I barely survive.
utter74.1580,utter,ERICA,You can afford a small raise. What's small?
utter74.1581,utter,HERB ERICA,Two hundred a month.
utter74.1582,utter,HERB,(laughs) Why not two thousand?
utter74.1583,utter,ERICA,"Herb, I've done a good job for you. I never thought about money. You got a free ride."
desc74.1584,desc,,"I think you've enjoyed the gallery. I have, but I ..."
utter74.1585,utter,ERICA HERB,Seventy-five a month.
utter74.1586,utter,ERICA,HERB A hundred and you work two nights.
desc74.1587,desc,,They shake hands.
scene75,slugline,,EXT. WASHINGTON SQUARE PARK - DAY
desc75.1588,desc,,Erica and Saul walking. . . Nice weather ...
desc75.1589,desc,,Patti will have to stay home alone
utter75.1590,utter,SAUL,She can handle it.
utter75.1591,utter,ERICA,"I worry about her. But, I guess I have to do it."
utter75.1592,utter,SAUL,"You don't have to ... Yes, I do. of Martin."
utter75.1593,utter,ERICA,want to be independent
utter75.1594,utter,SAUL,"(smiles) I may not look it, Erica, but I have plenty of money."
utter75.1595,utter,ERICA,"I don't want your money, Saul."
utter75.1596,utter,SAUL,You're very stubborn these days.
utter75.1597,utter,ERICA,I'm just getting more realistic about myself.
utter75.1598,utter,SAUL,I would take money from you if I needed it and you had it.
utter75.1599,utter,ERICA,(jokes) You're an artist.
desc75.1600,desc,,They stop at an Italian ices cart which is run by a young long-haired guy and they buy two ices during the following ...
utter75.1601,utter,SAUL,One lemon and one ... Two lemons ...
utter75.1602,utter,ERICA SAUL,What's Patti going to do this summer?
utter75.1603,utter,ERICA,She wants to go to summer school.
utter75.1604,utter,SAUL,You know what would be very nice? (MORE)
utter75.1605,utter,SAUL (CONT'D),"Very nice, indeed? If you could both spend the summer with me in Vermont."
utter75.1606,utter,ERICA,I couldn't leave the gallery. Just got a raise.
utter75.1607,utter,SAUL,Herb would let you go for the summer. They get the ices and walk ...
utter75.1608,utter,ERICA,Maybe for a week or something. not the whole summer.
utter75.1609,utter,SAUL,It's very beautiful ... We could have a lot of fun ...
utter75.1610,utter,ERICA,"Your children will be there, won't they?"
utter75.1611,utter,SAUL,"Yes. I have a local woman who does most of the shoppi.ng and cooking. It's very informal. I can't, Saul."
utter75.1612,utter,ERICA SAUL,You keep saying you can't.
utter75.1613,utter,ERICA,I don't want to ... What would I do? ... Watch you paint? Go swimming? Catch fish?
utter75.1614,utter,SAUL,"Sounds nice, doesn't it?"
utter75.1615,utter,ERICA,No ... Saul. I'll come up a couple of weekends.
utter75.1616,utter,SAUL,Life is very complicated ...
utter75.1617,utter,ERICA,"Saul, I've been on a vacation for seventeen years, only I didn't know it. Now is not the time for another vacation."
utter75.1618,utter,SAUL,"Don't be a masochist, whatever you do. That's stupid."
utter75.1619,utter,ERICA SAUL,I know you want to get out on your own and I approve ...
utter75.1620,utter,ERICA,I don't need your approval.
utter75.1621,utter,SAUL,Let me finish *.. But taking two months off to be with someone you like very much ... that's not really out of line.
utter75.1622,utter,ERICA,How do you know? How do you know what I need? What I have to do for myself?
utter75.1623,utter,SAUL,(wryly) Maybe we should see a marriage counselor.
utter75.1624,utter,ERICA,"Saul, you're free to see other women."
utter75.1625,utter,SAUL,I. don't want other women.
utter75.1626,utter,I want,you ... Do you want to see other men?
utter75.1627,utter,ERICA,Not today ... I don't know about tomorrow .. .
desc75.1628,desc,,They sit on a bench.
utter75.1629,utter,ERICA,I don't know what's going to happen ... (MORE)
utter75.1630,utter,ERICA (CONT'D),I may move to a smaller apartment ... I may get another job **. Am I in love with you? ... I don't think about it like that *.. I like you very much ... It's nice ... But I want my own space ..* My own self? Do you understand?
utter75.1631,utter,SAUL,"I understand that the more you talk the way you do, the more I want you."
utter75.1632,utter,ERICA,That's not my fault.
utter75.1633,utter,SAUL,"I'm not one to be alone for too long. I don't think I could hold out for a whole summer. Knowing myself, I'd probably meet someone."
utter75.1634,utter,ERICA,You probably will. ..
utter75.1635,utter,SAUL,But I don't want to. Then don't. Craziness ...
utter75.1636,utter,ERICA SAUL ERICA,I have to get back to work.
desc75.1637,desc,,They get up and walk away.
scene76,slugline,,INT. SOHO RESTAURANT - DAY
desc76.1638,desc,,Same place ... Elaine and Erica having lunch.
utter76.1639,utter,ELAINE,I'm taking lithium. What does it do?
utter76.1640,utter,ERICA ELAINE,No more depressions. I used to be manic-depressive. Now I'm just in
desc76.1641,desc,,between.
utter76.1642,utter,ERICA,Did Tanya put you on the lithium?
utter76.1643,utter,ELAINE,"Yeah **. It works, too. Good."
utter76.1644,utter,ERICA,ELAINE But it's very dull *.. I sure as hell miss my highs ... How are you? Okay.
desc76.1645,desc,,How's Saul?
utter76.1646,utter,ERICA,ELAINE ERICA
desc76.1647,desc,,He wants me to spend the summer with
utter76.1648,utter,ELAINE,He's really nice. I'm not going.
utter76.1649,utter,ERICA ELAINE,You're crazy ... Send me ... Do you know how rare a man like Saul is? *.. Do you really know how many jerks there are out there? ... He's bright. He's grown-up *.. Is he a good lover? Very good.
utter76.1650,utter,ERICA ELAINE,Then what the hell are you looking for? . . . Erica . ..
scene77,slugline,,INT. SAUL'S LOFT - DAY
desc77.1651,desc,,One large bag is packed ... Saul is putting some things into a smaller suitcase ... Erica is sipping wine ...
utter77.1652,utter,ERICA,Is that all for the whole summer?
utter77.1653,utter,SAUL,I keep some things at the house.
utter77.1654,utter,ERICA,I'm going to miss you. Good.
utter77.1655,utter,SAUL ERICA,I'll definitely be up for the July fourth weekenc. I'll take Wednesday off and stay through the following
utter77.1656,utter,Tuesday.,Bring Patti. I probably will. her friend Phil.
utter77.1657,utter,SAUL ERICA,She may even bring
desc77.1658,desc,,Saul laughs.
utter77.1659,utter,ERICA SAUL,I was just thinking about combinations ... You and me ... Patti and Phil *.. My kids and your daughter ... my ex-wife and her high diver and your husband ...
utter77.1660,utter,ERICA,Ex ***
utter77.1661,utter,SAUL,It's as American as apple pie ...
desc77.1662,desc,,He finishes packing ..* He pours himself some wine and raises
utter77.1663,utter,SAUL ERICA,To Saul. They drink ...
scene78,slugline,,EXT. SAUL'S LOFT BUILDING - DAY
desc78.1664,desc,,Saul loads the two suitcases into a station wagon. stands there. Saul comes around to her .*.
utter78.1665,utter,Erica SAUL,You can still change your mind.
utter78.1666,utter,ERICA,See you in about six weeks.
desc78.1667,desc,,Saul kisses her *.. She kisses him ...
utter78.1668,utter,SAUL,You're very stubborn.
utter78.1669,utter,ERICA,Drive carefully.
desc78.1670,desc,,Saul gets into the wagon and drives away **. Erica watches the car disappear from view *.. then she briskly crosses the
scene79,slugline,,street ..* EXT. GARDEN RESTAURANT - DAY
desc79.1671,desc,,"(FAST WALTZ MUSIC is HEARD) **. Erica, Jeannette, Elaine and Sue are laughing .** drinking ..* SUE If I break a leg, I'm suing you, Erica."
utter79.1672,utter,ERICA,You can do it.
utter79.1673,utter,ELAINE,"I'm not doing it. Yes, you are. J:. :l.J."
desc79.1674,desc,,"""""!lo"
utter79.1675,utter,ERICA JEANNETTE,"you, Elaine."
utter79.1676,utter,SUE,Help me.
utter79.1677,utter,ERICA,(gets up) No more stalling ...
desc79.1678,desc,,"She almost trips *.* they roar with laughter *.. Other people there smile at them **. watching the four women ..* Now they all get up, still laughing .*. *we SEE that they are wearing ice-skates ... they step out from the table and move cautiously onto the ice-skating rink *.. This is Rockefeller Center ..."
scene80,slugline,,RINK
desc80.1679,desc,,"crowded with skaters of all ages .*. Jeannette skates out first *.. she is good, very good ... she skates back and helps Sue out onto the ice ... now Erica and Elaine come out onto the ice ... they all begin to skate ... at first they are rather clumsy ... but soon, with Erica and Jeannette on either side, they begin to skate with some rhythm *.. ERICA, JEANNETTE, ELAINE AND SUE as they skate around the rink ... SUE, ELAINE, JEANNETTE CAMERA PANNING OVER their faces *.. TO Erica ..."
desc80.1680,desc,,On impulse she skates free of the three of them and does a pretty damn good pirouette in center ice ... END CREDITS BEGIN TO ROLL ... Erica joins the other three women ... Now they skate arm in arm *.. around the rink ... END CREDITS STILL ROLLING ... CLOSEUP OF ERICA skating freely ... smiling *..
desc80.1681,desc,,"She may not know where she is going, but she is going"
desc80.1682,desc,,"Her face FILLS the SCREF.N .*. Moving,., ON SCREEN, OVER Erica's race, APPEAR the WORDS .*. ""AN UNMARRIED WOMAN"" *.* THE END"
