segment-id,segment-type,segment-speaker,segment-text
desc41.173,desc,,A no-nonsense 40 year-old lawyer cum FBI Agent.
utter41.174,utter,CASSIDY,...for the catastrophic destruction of public property and the loss of life due to terrorist activities...
desc41.175,desc,,"Next to Cassidy is Assistant Director WALTER SKINNER, Mulder and Scully's former superior on the X-Files. Looking ruefully at:"
desc41.176,desc,,"At a small table, the chair next to her conspicuously empty."
utter41.177,utter,CASSIDY,"Many details are still unclear; some agents' reports have not been filed, or have come in sketchy, without a satisfactory accounting of the events that led to the destruction in Dallas. But we're under some pressure to give an accurate picture of what happened to the Attorney General, so she can issue a public statement."
desc41.178,desc,,"The door to the room opens behind Scully now, and Mulder enters, his manner that of a man who knows he's late to a function."
scene42,slugline,,RESUME A.D. CASSIDY
desc42.179,desc,,She looks up at Mulder and Scully with a stern glare.
utter42.180,utter,CASSIDY,"We now know that five people died in the explosion. Special Agent in Charge Darius Michaud who was trying to defuse the bomb that had been hidden in a vending machine. Three firemen from Dallas, and a young boy."
desc42.181,desc,,"OVER MULDER AND SCULLY Mulder pulls out his chair to sit down, but remains standing. They trade a look. This is new news to them."
utter42.182,utter,MULDER,Excuse me -- the firemen and the boy -- they were in the building?
utter42.183,utter,CASSIDY,"Agent Mulder, since you weren't able to be on time for this hearing, I'm going to ask you to step outside so that we can get Agent Scully's version of the facts. So that she won't have to be paid the same disrespect."
utter42.184,utter,MULDER,We were told the building was clear.
utter42.185,utter,CASSIDY,"You'll get your turn, Agent Mulder. Please step out."
desc42.186,desc,,Mulder trades looks with:
desc42.187,desc,,"Who stares at him evenly, but not unsympathetically. He's been here with Mulder on many occasions. Seen Mulder run up against the Bureau and its stiff conventions. Always in the middle."
utter42.188,utter,MULDER,It does say there in your paperwork that we were the ones who found the bomb...
utter42.189,utter,CASSIDY,"Thank you, Agent Mulder. We'll call you in shortly."
scene43,slugline,,"RESUME MULDER, SCULLY"
desc43.190,desc,,As Mulder slides his chair in. Scully watching him exit.
scene44,slugline,,INT. HALLWAY OUTSIDE OPR HEARING ROOM - DAY
desc44.191,desc,,"Mulder sits by himself in a chair, head down. When the door to the hearing room opens. Mulder rising as A.D. Skinner exits."
utter44.192,utter,SKINNER,"Sit down, they're still talking to Agent Scully."
utter44.193,utter,MULDER,About what?
utter44.194,utter,SKINNER,-- They're asking her for a narrative. They want to know why she was in the wrong building.
utter44.195,utter,MULDER,She was with me.
desc44.196,desc,,"Skinner studies Mulder, shaking his head."
utter44.197,utter,SKINNER,"You don't see what's going on here, do you? (off Mulder's look) There's four hundred million dollars in damage to the city of Dallas. Lives have been lost. No suspects have been named. So the story being shaped is this could have been prevented. That the FBI didn't do its job."
utter44.198,utter,MULDER,And they want to blame us?
utter44.199,utter,SKINNER,"Agent Mulder -- we both know that if you and Agent Scully hadn't taken the initiative to search the adjacent building, you could have multiplied the fatalities by a hundred --"
utter44.200,utter,MULDER,(grasping the irony) But it's not the lives we saved. It's the lives we didn't.
utter44.201,utter,SKINNER,"(reciting the dictum) -- if it looks bad, it's bad for the FBI --"
utter44.202,utter,MULDER,"-- if they want someone to blame, they can blame me. Agent Scully doesn't deserve this."
utter44.203,utter,SKINNER,She's in there right now saying the same thing about you.
utter44.204,utter,MULDER,I breached protocol. I broke contact with the S.A.C. I ignored a primary tactical rule and left him alone with the device.
utter44.205,utter,SKINNER,Agent Scully says it was she who ordered you out of the building. That you wanted to go back.
desc44.206,desc,,"Mulder doesn't get to respond, because the door opens again and Agent Scully exits. She looks like she's been through it."
utter44.207,utter,SCULLY,"(to Skinner) They're asking for you, Sir."
desc44.208,desc,,"Skinner gives one last look to Mulder, then re-enters. Leaving Mulder and Scully alone. Scully wearing a pained look."
utter44.209,utter,MULDER,"Whatever you told them in there, you don't have to protect me."
utter44.210,utter,SCULLY,All I told them was the truth.
utter44.211,utter,MULDER,"They're trying to divide us on this, Scully. We can't let them."
utter44.212,utter,SCULLY,"They have divided us, Mulder. They're splitting us up."
utter44.213,utter,MULDER,(beat) What? What are you talking about?
utter44.214,utter,SCULLY,I meet with the OPR day after tomorrow for remediation and reassignment...
utter44.215,utter,MULDER,Why?
utter44.216,utter,SCULLY,I think you must have an idea. They cited a history of problems relating back to 1993.
utter44.217,utter,MULDER,They were the ones that put us together.
utter44.218,utter,SCULLY,"Because they wanted me to invalidate your work, your investigations into the paranormal. But I think this goes deeper than that."
utter44.219,utter,MULDER,"This isn't about you, Scully. They're doing this to me."
utter44.220,utter,SCULLY,"They're not doing this, Mulder. (off his look) I left behind a career in medicine because I thought I might make a difference at the FBI. When they recruited me they told me women made up nine percent of the bureau. I felt this was not an impediment, but an opportunity to distinguish myself. But it hasn't turned out that way. And now, if I were to be transferred to Omaha, or Wichita or some field office where I'm sure I could rise, it just doesn't hold the interest for me it once did. Not after what I've seen and done."
utter44.221,utter,MULDER,You're... quitting?
utter44.222,utter,SCULLY,"There's really no reason left for me to stay anymore. (off his look) Maybe you should ask yourself if your heart's still in it, too."
desc44.223,desc,,"The door opens to the hearing room again now. A.D. Skinner steps part way out, gesturing to him."
utter44.224,utter,SKINNER,Agent Mulder. You're up.
utter44.225,utter,SCULLY,(regretfully) I'm sorry. Good luck.
desc44.226,desc,,"Mulder rises. Scully studying his poorly disguised hurt. Before he turns and goes into the room. Scully watching the door close behind him. Her feelings poorly disguised, too."
scene45,slugline,,INT. DOWNSCALE D.C. BAR - NIGHT
desc45.227,desc,,"CLOSE ON A SHOOTER OF TEQUILA being poured. CAMERA ADJUSTING to reveal the ATTRACTIVE BARMAID tipping the bottle. Pushing it across the bar to where TWO EMPTY SHOOTERS sit, making the exchange."
utter45.228,utter,BARMAID,I'd say this about exceeds your minimum daily requirement.
desc45.229,desc,,The person she's talking to us:
desc45.230,desc,,"He sits by himself on a stool, staring down at the bar. Staring at the shooter which he spins with his fingers."
utter45.231,utter,BARMAID,Gotta train for this kind of heavy lifting.
desc45.232,desc,,"Mulder tosses back the shooter anyway. She watches him as she retrieves the small shot glass, intrigued by his dark silence."
utter45.233,utter,BARMAID,Poopy day?
utter45.234,utter,MULDER,Yup.
utter45.235,utter,BARMAID,A woman? (Mulder shakes his head no) Work.
desc45.236,desc,,"Mulder nods, pointing to the tequila bottle again. The Barmaid agrees to pour another one, reluctantly. ANGLE OVER TO A MAN AT THE END OF THE BAR Staring at Mulder intently. He's older than Mulder, dressed in an old Brooke Brothers light summer suit. Mulder notices him, feels his gaze, but doesn't give it thought. RESUME BARMAID, MULDER"
utter45.237,utter,BARMAID,What do you do?
utter45.238,utter,MULDER,"What do I do. (off her curious look) I'm a key figure in an ongoing government charade. An annoyance to my superiors. A joke among my peers. ""Spooky,"" they call me. Spooky Mulder. Whose sister was abducted by aliens when he was a kid. Who now chases little green men with a badge and a gun, shouting to the heavens and anyone who'll listen that the fix is in. That our government's hip to the truth and a part of the conspiracy. That the sky is falling and when it hits it's gonna be the shitstorm of all time."
desc45.239,desc,,"She stares at him for a moment, startled by his drunken screed. She pulls back the shooter she's just poured Mulder."
utter45.240,utter,BARMAID,"I think that about does it, Spooky."
utter45.241,utter,MULDER,Does what?
utter45.242,utter,BARMAID,Why don't you go home to the old lady --
utter45.243,utter,MULDER,Sorry. Don't have one.
desc45.244,desc,,"Mulder slides off his stool, noticing: MULDER'S POV The Watchful Man is gone. RESUME MULDER He feints toward the door, then reverses direction. Heads to the back of the place."
scene46,slugline,,INT. REAR OF DOWNSCALE BAR - NIGHT - CONTINUOUS
desc46.245,desc,,"Mulder appears, moving to the bathroom door. Only to find an OUT OF ORDER sign on it. He moves to the woman's room, but it's locked. Gathering what's left of his wits, Mulder does what any red-blooded man would do in this situation. He goes to the back door of the bar and exits into the alley."
scene47,slugline,,EXT. ALLEY BEHIND BAR - NIGHT
desc47.246,desc,,"Mulder has found a place against a wall, between two dumpsters. Jerking around in surprise at the sound of a VOICE."
utter47.247,utter,WATCHFUL MAN'S VOICE,That official FBI business?
utter47.248,utter,MULDER,(startled) What?
desc47.249,desc,,ANGLE TO INCLUDE THE MAN FROM THE BAR He's not far from Mulder. His name is KURTZWEIL.
utter47.250,utter,KURTZWEIL,Bet the Bureau's accusing you of the same thing in Dallas.
desc47.251,desc,,Mulder's weirded out as the stranger moves to him un- threateningly.
utter47.252,utter,MULDER,How's that?
utter47.253,utter,KURTZWEIL,Standing around holding your yank while bombs are exploding.
desc47.254,desc,,Kurtzweil enjoys a little laugh over this.
utter47.255,utter,MULDER,Do I know you?
utter47.256,utter,KURTZWEIL,No. I've been watching your career for a good while. Back when you were just a promising young agent -- before that.
desc47.257,desc,,"Mulder stares at this man as he finishes, zipping up."
utter47.258,utter,MULDER,You follow me out here for a reason?
utter47.259,utter,KURTZWEIL,"Yeah, I did."
desc47.260,desc,,"Kurtzweil unzips his own pants now. There is a moment; one of those awkward moments where Mulder's not sure what's about to happen. But Kurtzweil's just relieving himself, too. Shuffling up to the wall, Mulder takes this as an opportunity to head back toward the bar. But Kurtzweil hails him again."
utter47.261,utter,KURTZWEIL,My name's Kurtzweil. Dr. Alvin Kurtzweil.
utter47.262,utter,MULDER,I know the name. Why?
utter47.263,utter,KURTZWEIL,Old friend of your father's.
desc47.264,desc,,Kurtzweil continues peeing. Knows this got Mulder's attention.
utter47.265,utter,KURTZWEIL,"Back at the Department of State. We were what you might call fellow travelers, but his disenchantment outlasted mine. (beat) I never believed in the Project."
desc47.266,desc,,"Mulder stares at Kurtzweil now. He's being toyed with. He turns, opens the door into the bar. As Kurtzweil gets a little louder."
utter47.267,utter,KURTZWEIL,"Oh, come on. Don't pretend you don't know about the Project. Your father died for it. Your sister was taken because of it."
desc47.268,desc,,Kurtzweil finishes nature's call. Zips up. Heads after Mulder.
scene48,slugline,,INT. DOWNSCALE D.C. BAR - NIGHT
desc48.269,desc,,"Mulder is coming from the back. Kurtzweil moving to catch up. And he does, at the coat stand. The place has pretty much cleared out, except for the Barmaid and some help."
utter48.270,utter,MULDER,How'd you find me?
utter48.271,utter,KURTZWEIL,Heard you come here now and again. Figured you'd be needing a little drinky tonight.
utter48.272,utter,MULDER,You a reporter?
utter48.273,utter,KURTZWEIL,"I'm a doctor, but I think I mentioned that. OB-GYN."
utter48.274,utter,MULDER,Who sent you?
utter48.275,utter,KURTZWEIL,I came on my own. After reading about the bombing in Dallas.
utter48.276,utter,MULDER,"Well, if you've got something to tell me, you've got as long as it takes me to hail a cab..."
desc48.277,desc,,"Mulder starts out the door, but Kurtzweil grabs his arm."
utter48.278,utter,KURTZWEIL,"They're going to pin Dallas on you, Agent Mulder. But there was nothing you could've done. Nothing anyone could've done to prevent that bomb from going off. Because the truth is something you'd never have guessed; never have predicted."
