segment-id,segment-type,segment-speaker,segment-text
desc162.892,desc,,"A huge DARK SHADOW swoops past, its talons scrape across the metal grating, SPARKS FLY."
utter162.893,utter,DRACULA (O.S.),"God hasn't helped you in years, Van"
desc162.894,desc,,"Helsing, why should he start now!? We hear Aleera LAUGH as the two dark shadows flyaway. Anna and Carl run up beside Van Helsing. Anna grabs him."
utter162.895,utter,ANNA,"Come on, we've got to beat them back to Castle Frankenstein."
desc162.896,desc,,Van Helsing whirls around and starts to go.
utter162.897,utter,VAN HELSING,"Yes, I've got to save that creature."
utter162.898,utter,CARL (O.S.),Van Helsing!
desc162.899,desc,,"Van Helsing turns back to Carl, who is till staring out through the grate."
utter162.900,utter,CARL (CONT'D),"I cabled Rome earlier, to apprise them of our situation."
desc162.901,desc,,Van Helsing gives Carl a suspicious look.
utter162.902,utter,VAN HELSING,And what did they say?
desc162.903,desc,,Carl turns to face him.
utter162.904,utter,CARL,Even if you do somehow kill Dracula... Rome orders you to destroy Frankenstein as well.
desc162.905,desc,,"Van Helsing's eyes darken, he starts to rev up."
desc162.906,desc,,He isn't evil.
utter162.907,utter,CARL,"Yes, but they said he isn't human either."
desc162.908,desc,,Van Helsing furiously closes in on Carl.
utter162.909,utter,VAN HELSING,Do they know him? Have they talked with him? Who are they to judge!?
utter162.910,utter,CARL,They want you to destroy him so he can never be used to harm humanity.
desc162.911,desc,,Van Helsing angrily grabs Carl by the throat and lifts him up off his feet.
utter162.912,utter,VAN HELSING,And what of me? Did you tell them what I am to become? Did they tell you how to kill me? The correct angle of the stake as it enters my heart?! The exact measure of silver in each bullet!!
desc162.913,desc,,"Van Helsing's voice has gotten incredibly deeper during this speech, his eyes have gone dark red and he's strangling Carl. Anna is already trying to rip the two men apart, but Van Helsing's strength is too much for her. Carl gasps:"
utter162.914,utter,CARL,No .... I ... I left you out.
desc162.915,desc,,"Van Helsing snaps out of it and lets him go. Carl drops to the ground, sucking air. Van Helsing stares down at him, feeling terribly, then he looks at his shaking hands, a whirlwind of emotions passing over his face, he clenches his hands into fists, then exhales deeply and looks at Anna."
desc162.916,desc,,It's starting.
scene163,slugline,,INT. CASTLE FRANKENSTEIN LABORATORY - DAY
desc163.917,desc,,"Van Helsing, Anna, and Carl run into the laboratory. It's empty, all of the lab equipment has been hurriedly removed."
desc163.918,desc,,They must have taken all the equipment to Dracula's lair.
utter163.919,utter,ANNA,Then we've lost.
utter163.920,utter,CARL,Dracula cannot bring his children to life until the sun sets. We still have time.
utter163.921,utter,ANNA,"(incredulous) ""Time?"" The sun sets in two hours, and we've been searching for him for more than four hundred years."
utter163.922,utter,CARL,"I wasn't around for those four hundred years, now was I?"
scene164,slugline,,EXT. MANOR VALERIOUS - DAY
desc164.923,desc,,"The rays of the mid-day sun are trying to pry their way through the cloud-streaked sky over Manor Valerious. We can hear Van Helsing, Anna, and Carl pounding up a staIrcase."
utter164.924,utter,VAN HELSING (O.S.),So what did you learn?
scene165,slugline,,INT. TOWER BEDROOM - DAY
desc165.925,desc,,"Our heroes enter the tower bedroom where they come upon the mass of relics, artifacts, and texts."
utter165.926,utter,CARL,That Count Dracula was actually the son of Valerio us the Elder.
desc165.927,desc,,Carl looks at Anna.
utter165.928,utter,CARL (CONT'D),The son of you're ancestor.
desc165.929,desc,,"Anna just shrugs, no big deal."
utter165.930,utter,ANNA,"Everybody knows that, what else?"
utter165.931,utter,CARL,"Oh, uh, right. Well, it all started in 1462, when Dracula was murdered."
utter165.932,utter,VAN HELSING,Does it say who murdered him?
utter165.933,utter,CARL,"No, just some vague reference to the Left Hand of God."
desc165.934,desc,,Van Helsing looks intrigued. Carl opens the elaborately inscribed SACRED LATIN TEXT.
utter165.935,utter,CARL (CONT'D),"Anyway, according to this when Dracula died he made a covenant with the devil."
desc165.936,desc,,"Van Helsing and Anna jump in, guessing."
utter165.937,utter,VAN HELSING,And was given a new life.
utter165.938,utter,ANNA,But the only way to sustain that life was by drinking the blood of others.
utter165.939,utter,CARL,(annoyed) Are you two going to let me tell the story?
scene166,slugline,,VAN HELSING/ANNA
utter166.940,utter,CARL,"Your ancestor, having sired this evil creature, went to Rome to seek forgiveness from God, that's when the bargain was made, Valerious the Elder was to kill Dracula in return for the eternal salvation of his entire family, right down the line all the way to you."
desc166.941,desc,,He points to Anna. Anna nods in understanding.
utter166.942,utter,ANNA,"But he couldn't do it. As evil as Dracula was, my ancestor could not kill his own son. Carl points at some of the fantastical engravings on the relics and artifacts, helping tell the story:"
utter166.943,utter,CARL,"So he banished Dracula to an icy fortress, sending him through a door from which there was no return."
utter166.944,utter,ANNA,And then the devil gave him wings. Yes.
desc166.945,desc,,"All right, so where is this door?"
utter166.946,utter,CARL,"I don't know, but when the old knight couldn't kill his son, he left clues, so that future generations might do it for him."
utter166.947,utter,ANNA,"That must be what my father was looking for in here, clues to the"
scene167,slugline,,door's location.
desc167.948,desc,,An idea suddenly springs into Van Helsing's head.
scene168,slugline,,VAN HELSING The door... The door... of course!
desc168.949,desc,,"He turns and races out of the room. Anna and Carl exchange a look, then haul-ass after Van Helsing."
scene169,slugline,,INT. ARMORY - DAY
desc169.950,desc,,Van Helsing runs up to the massive PSloor-to-ceiling OIL PAINTING of Transylvania. Anna and Carl right behind him.
utter169.951,utter,VAN HELSING,"You said your father spent hours staring at this painting, trying to find Dracula's lair, I think you were right, quite literally."
desc169.952,desc,,"Van Helsing checks where the frame meets the wall, but the frame is actually molded into the wall."
scene170,slugline,,VAN HELSING (CONT'D)
desc170.953,desc,,I think this is the door. He just didn't know how to open it. Carl points to a LATIN INSCRIPTION on the painting.
utter170.954,utter,CARL,Look! A Latin inscription. Maybe it works like that painting in the tower.
desc170.955,desc,,Carl starts mumbling the inscription in Latin. Anna steps up to Van Helsing
utter170.956,utter,ANNA,"If this was a door, my father would have opened it long ago."
desc170.957,desc,,"Carl shoves a chair aside, revealing a missing piece of the painting."
utter170.958,utter,CARL,I can't finish the inscription. There's a piece missing.
utter170.959,utter,VAN HELSING,Your father didn't have this.
desc170.960,desc,,Van Helsing pulls out the torn piece of painted cloth.
utter170.961,utter,ANNA,Where did you get that?
desc170.962,desc,,Van Helsing hands the painted piece of cloth to Carl. Finish it.
scene171,slugline,,VAN HELSING
desc171.963,desc,,Carl places it inside the missing piece of the map. The torn piece is a perfect match. Carl finishes the inscription.
utter171.964,utter,CARL,Deum lacessat ac ianuam imbeat apenn.
utter171.965,utter,VAN HELSING,"In the name of God, open this door."
desc171.966,desc,,"And that's when the painting begins to change, starting at the frame line and spreading inward, a THICK CRYSTAL FROST washes over the painting, eating it up until the painting has completely dissolved, leaving an ANCIENT MIRROR in its place. A mirror?"
desc171.967,desc,,"Anna stares at it, thinking hard."
utter171.968,utter,ANNA,Dracula has no reflection in a mirror. Why?
desc171.969,desc,,VAN HELSING
utter171.970,utter,CARL,"Maybe ... maybe to Dracula, it's not a mirror at all."
desc171.971,desc,,"Van Helsing reaches out to touch the mirror, his hand goes straight through it, vanishing inside it, he inhales sharply. Carl Jumps."
utter171.972,utter,CARL/ANNA,What? What?!
desc171.973,desc,,It's cold.
scene172,slugline,,VAN HELSING
desc172.974,desc,,He pulls his hand out to reveal SNOWFLAKES in his palm.
scene173,slugline,,VAN HELSING (CONT'D)
desc173.975,desc,,"And it's snowing. Van Helsing grabs a TORCH out of a sconce on the wall, and prepares to step through."
utter173.976,utter,VAN HELSING (CONT'D),See you on the other side.
utter173.977,utter,CARL,"Don't worry, we're behind you ... not right behind you, but behind you."
desc173.978,desc,,Anna grabs his arm.
utter173.979,utter,ANNA,Be careful.
desc173.980,desc,,"Van Helsing gives her a nod, then steps straight through the mirror, vanishing inside it."
scene174,slugline,,EXT. CASTLE DRACULA - DUSK
desc174.981,desc,,"Van Helsing steps out of another ancient mirror, encased in a huge black OBELISK. It's snowing. A beat later, Anna steps through. They both look up. Chiselled out of a massive rock mountain is an enormous cathedral-like fortress; spires, turrets, gargoyles, the works. Covered in permafrost. Icicles everywhere. Carelessly flung hither and yon are human skeletons. Something very evil lives here. THUNDER RUMBLES. ANNA Castle Dracula. They look back at the mirror. Carl is nowhere in sight. They head for the castle. Behind them, Carl slowly seeps out of the mirror, eyes closed, he opens them to see the forbidding fortress. The sheer enormity of it terrifies him. He spins around and runs back into the mirror-wham! Face first, bounces off and lands on his ass. The mirror is a one-way ticket. Carl leaps up and scurries after them. Wait up!"
scene175,slugline,,EXT. CASTLE DRACULA - NIGHT
desc175.982,desc,,"They arrive at a massive door at the front of the ancient fortress, made of iron, rusted shut, covered in slippery ice. There's a TRANSOM at the top of it, but it's thirty feet up."
utter175.983,utter,CARL,"Do we have a plan? It doesn't have to be Wellington's at Waterloo, but some sort of plan would be nice."
utter175.984,utter,VAN HELSING,We're going to go in there and stop Dracula.
utter175.985,utter,ANNA,And kill anything that gets in our way.
desc175.986,desc,,Carl starts to back away.
utter175.987,utter,CARL,Let me know how that goes.
desc175.988,desc,,"Van Helsing grabs Carl and Anna by their collars and runs straight up, thirty feet, they go right through the transom."
scene176,slugline,,INT. CASTLE DRACULA ENTRANCE HALL - NIGHT
desc176.989,desc,,"The three of them land softly on the floor on the other side. Anna and Carl are shocked, they turn and look at Van Helsing."
utter176.990,utter,CARL,"Well, as grateful as I am to be out of the cold, that doesn't seem like a good thing."
desc176.991,desc,,"Anna looks at Van Helsing, bent over in pain, his face and eyes ate distorted into a vague resemblance of a wolf, and then it passes. They share a look. Then he moves forward, a man on a mission. The whole place is a massive frozen foyer, and all of the incredibly high walls, pillars, and ceilings are covered in gooey COCOONS. Thousands of them. With electric wires sticking out of all of them."
desc176.992,desc,,"Oh my god, if he brings all of these to life ..."
utter176.993,utter,CARL,... the world would be a smorgasbord.
desc176.994,desc,,"And that's when Igor comes scurrying around a comer, a bundle of wires and electrodes in his hands, he skids to a stop, looking stunned as he sees Van Helsing."
utter176.995,utter,IGOR,How? How did you? ... It's impossible.
desc176.996,desc,,"He quickly recovers his senses, drops everything and runs like hell. Van Helsing pumps one of the saw blades into his palm and throws it, it whistles through the air, catches Igor by his sleeve, and pins him to a rock wall."
utter176.997,utter,IGOR (CONT'D),Please! Please don't kill me!
desc176.998,desc,,Van Helsing strides forward.
scene177,slugline,,VAN HELSING
utter177.999,utter,IGOR,"Well, urn, I ..."
desc177.1000,desc,,"He can't think of a good reason. Van Helsing rips the blade out of the wall, about to kill him. And then they hear Frankenstein BELLOW Somewhere nearby. They look around. Right next to Igor is a window with metal bars. Van Helsing sees something moving inside it. It's a PULLEY with chains. He sticks his torch through the bars and looks down a SHAFT."
scene178,slugline,,INT. CASTLE DRACULA - DUNGEON -NIGHT
desc178.1001,desc,,"Frankenstein is in a DUNGEON CELL encased in a huge BLOCK OF ICE, only his head and neck stick out, chains run through the block and attach up to the pulley. The shaft rises another thirty floors. From the top of the shaft a VOICE rings out:"
utter178.1002,utter,DRACULA (O.S.),Bring me the monster...!!
desc178.1003,desc,,Dracula's voice ECHOES through the immense fortress as Igor snickers evilly.
scene179,slugline,,INT. CASTLE DRACULA - ENTRANCE HALLWAY - DUSK
desc179.1004,desc,,My Master has awakened. The pulley starts to rise. The chains snap taut. Frankenstein and the block of ice quickly lift up off the cell floor.
scene180,slugline,,INT. CASTLE DRACULA - ENTRANCE HALLWAY - NIGHT
desc180.1005,desc,,"Van Helsing drops the torch and goes nuts, furiously yanking and pulling on the thick bars with incredible strength, they actually start to twist, but they're never going to give, even with the semi-insane look which has crept into his eyes. Anna tries to help, to no avail. The block of ice continues its rise. Van Helsing collapses against the bars, the insane look seeps away, he's back to himself once again. Frankenstein comes eye-to-eye with him. The two beings look at each other, a real connection between the two of them. The look on Frankenstein's face softens."
utter180.1006,utter,FRANKENSTEIN,There is a cure.
desc180.1007,desc,,Van Helsing is shocked.
desc180.1008,desc,,VAN HELSING
utter180.1009,utter,FRANKENSTEIN,"Dracula, he has the cure, to remove the curse of the Werewolf."
desc180.1010,desc,,"Frankenstein continues up the shaft. Van Helsing desperately tries to stick his head through the bars, gaining one last look up at Frankenstein as he's hauled up."
utter180.1011,utter,FRANKENSTEIN (CONT'D),Go! Find the cure! Save yourself!
desc180.1012,desc,,Anna grabs Van Helsing and pulls him back.
utter180.1013,utter,ANNA,Come on! You heard him! Let's find it.
desc180.1014,desc,,"Van Helsing looks at her, thinking hard."
desc180.1015,desc,,Why does Dracula have a cure?
utter180.1016,utter,ANNA,I don't care.
utter180.1017,utter,VAN HELSING,I do. Why would he need one?
desc180.1018,desc,,Van Helsing looks at Igor. Igor clamps his mouth shut. The CAMERA does a dramatic PUSH IN on Carl as his face fills with a dawning realization:
utter180.1019,utter,CARL,Because the only thing that can kill him ... is a werewolf.
desc180.1020,desc,,Van Helsing and Anna look at Carl. Carl smiles.
utter180.1021,utter,CARL (CONT'D),The painting. That's what it meant.
utter180.1022,utter,ANNA,But Dracula has used werewolves to do his biding for centuries.
utter180.1023,utter,CARL,"Yes, but if one ever had the will to turn on him, he'd need a cure to remove the curse and make it human before it bit him."
desc180.1024,desc,,The realization of this crashes down on them. Van Helsing turns to Igor and gestures to Anna and Carl.
utter180.1025,utter,VAN HELSING,You're going to take these two and lead them to it.
utter180.1026,utter,IGOR,No I'm not.
desc180.1027,desc,,Van Helsing sticks the blade under Igor's chin. Igor smiles.
scene181,slugline,,IGOR (CONT'D)
desc181.1028,desc,,Carl steps up.
utter181.1029,utter,CARL,"When the bell begins to roll midnight, you'll be able to kill Dracula, we just have to find the cure and get it into you before the final stroke."
desc181.1030,desc,,Van Helsing pulls a small but extremely nasty-looking WEAPON out of his cloak. It looks like nail clippers designed by the Spanish Inquisition. He holds it up in front of Igor's face.
utter181.1031,utter,VAN HELSING,If they even suspect you're misleading them ...
desc181.1032,desc,,He hands the weapon to Anna.
utter181.1033,utter,VAN HELSING (CONT'D),... clip off one of his fingers.
desc181.1034,desc,,"Igor looks terrified, he gestures to the set of staircases."
utter181.1035,utter,IGOR,"The stairs on the right, they lead to the black tower, that's where it is."
scene182,slugline,,VAN HELSING
desc182.1036,desc,,"And the stairs on the left? Igor hesitates. Van Helsing reaches for the ""clippers. """
utter182.1037,utter,IGOR,The Devil's tower! Devil's tower! That's where we reassembled the laboratory. Would I lie to you?
utter182.1038,utter,VAN HELSING,Not if you wanted to live.
desc182.1039,desc,,Van Helsing turns to Carl.
utter182.1040,utter,VAN HELSING (CONT'D),"If I'm not ""cured"" by the twelfth stroke of midnight ..."
desc182.1041,desc,,"He pulls a metal tube out of his cloak, naps out into a SILVER STAKE, and hands it to Carl. Carl's eyes widen."
utter182.1042,utter,CARL,I don't think I could. You must.
scene183,slugline,,VAN HELSING
desc183.1043,desc,,"Carl nods, takes the stake, shares a look with Van Helsing, and then grabs Igor by the scruff of his neck and pulls him off towards the staircases. Come on."
desc183.1044,desc,,"Van Helsing and Anna look into each other's eyes, both of them scared, both of them gearing up. Van Helsing has never been so concerned for another human being in his life."
utter183.1045,utter,VAN HELSING,Don't get killed.
desc183.1046,desc,,Anna has never been so filled with conviction in her life.
utter183.1047,utter,ANNA,You still don't understand. It doesn't matter what happens to me. We must save my family.
desc183.1048,desc,,She starts to go. Van Helsing pulls her back.
desc183.1049,desc,,If you're late ... run like hell. She nods and starts to go. Van Helsing Pulls her back again.
utter183.1050,utter,VAN HELSING (CONT'D),Don't be late.
desc183.1051,desc,,"She smiles and starts to go. Van Helsing pulls her back again, and then kisses her hard. She gives it right back to him, a real bodice ripper, she pulls herself away, stares deep into his smoldering eyes, then runs off after Carl."
scene184,slugline,,INT. LABORATORY TOWER - NIGHT
desc184.1052,desc,,"The Dwergi are putting the final touches em the reassembly of Victor Frankenstein's equipment. Frankenstein himself is now welded into the iron pod, bellowing angrily. Dracula strides past, slamming all of the huge electrical switches on."
utter184.1053,utter,DRACULA,What ate you complaining about?
desc184.1054,desc,,The entire laboratory sparks to life. Spectacular arcs of electricity shoot up and down the walls between the dynamos. The gears kick in. The fan belts snap taut and start to spin.
utter184.1055,utter,DRACULA (CONT'D),"This is why you were made, to prove that god is not the only one who can create life!"
desc184.1056,desc,,Dracula turns the flywheel. Frankenstein begins to rise.
utter184.1057,utter,DRACULA (CONT'D),And now you will give that life to my young.
scene185,slugline,,INT. CASTLE DRACULA - RIGHT TOWER STAIRS - NIGHT
desc185.1058,desc,,Van Helsing comes up the spiraling stone staircase and sees a large gash in the rock wall.
scene186,slugline,,INT. CASTLE DRACULA - SHAFT -NIGHT
desc186.1059,desc,,"Van Helsing steps inside and sees CHAINS jangling in the middle of the dark shaft, he looks down at the fifteen-story drop. And then he jumps. He grabs the chains, swings wildly, dangling precariously, some of his weapons drop out of his cloak and fall. And then, with superhuman strength, agility and speed, Van Helsing starts to climb the chains."
scene187,slugline,,INT. CASTLE DRACULA - ANTIDOTE TOWER - NIGHT
desc187.1060,desc,,"Igor leads Anna and Carl up the stairs to a landing with an arched doorway, the entrance to the Antidote Tower."
utter187.1061,utter,IGOR,There it is.
desc187.1062,desc,,"Inside the large room is a pedestal. On the pedestal is a GLASS JAR filled with a clear jelly-like goo, suspended in the goo is a SYRINGE. Igor starts to enter. Anna grabs him and holds him back."
utter187.1063,utter,ANNA,I'll go first.
desc187.1064,desc,,"Igor gives her a nasty look. Anna gives it back to him, then enters the tower, eyes on the alert, heading for the syringe. All the windows are barred shut. There is no other entrance. Carl watches her, his eyes momentarily off Igor. Igor uses the moment, takes a quick step back, and with the heel of his boot, kicks Carl in the ass. Anna spins around in time to see Carl sprawl into the room. Igor cackles gleefully."
utter187.1065,utter,IGOR,Stay as long as you like.
desc187.1066,desc,,"He pulls a lever on the wall, a grated metal gate crashes down, locking Anna and Carl inside the tower. Igor scurries away laughing. Bye-bye!"
scene188,slugline,,IGOR (CONT'D) INT. LABORATORY - NIGHT
desc188.1067,desc,,"All of the equipment is accelerating wildly. The Dwergi are desperately trying to keep everything from spinning out of control. Dracula is in rapture as sparks rain down upon him. Van Helsing climbs up out of the shaft and hides behind the shattered block of ice, which is being pelted and melted by raining sparks. Dynamos crackle. Pulleys whirl. Electrical arcs flash. Van Helsing looks up. Sixty feet above him is an OPEN SKYLIGHT, twenty feet above that is the POD apparatus."
scene189,slugline,,EXT. CASTLE DRACULA - SKYLIGHT -NIGHT
desc189.1068,desc,,Frankenstein struggles in the pod as LIGHTNING FLASHES across the sky above him.
scene190,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc190.1069,desc,,Anna and Carl are staring at the syringe inside the jar of vile goo.
utter190.1070,utter,ANNA,"Go ahead, grab it."
utter190.1071,utter,CARL,"You go ahead and grab it. If there's one thing I've learned, it's never be the first one to stick your hand into a viscous material."
desc190.1072,desc,,A hideous FACE lowers down right behind them. It's Aleera. Smart boy.
desc190.1073,desc,,Carl practically jumps out of his skin. Anna grabs Carl and jerks him back behind the huge jar. Aleera drops down with a smile.
utter190.1074,utter,ALEERA (CONT'D),Did I scare you? No.
utter190.1075,utter,CARL,(terrified)
utter190.1076,utter,ALEERA,Then maybe I need to try a little harder.
scene191,slugline,,INT. LABORATORY - NIGHT
desc191.1077,desc,,"Van Helsing starts to climb STRAIGHT UP THE SHEER WALL. Grasping for purchase in the grouting. Only someone with superhuman strength in their fingertips could do this. A Dwerger on scaffolding turns around and comes face-to-face with Van Helsing, clinging to the wall like a fly. The Dwerger's goggles are up and we get our first glimpse of the hideous Dwergi eyes. Before the Dwerger can even scream, Van Helsing grabs him with one hand, slams him off the rock wall, then chucks him into the dark recesses of the laboratory."
scene192,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc192.1078,desc,,"Anna suddenly lashes out with her sword and knocks over the jar. It crashes to the floor, splattering some goo on Aleera. The vile goo burns like acid into her and right through the stone floor. Aleera HOWLS in pain and rage. Carl freaks."
utter192.1079,utter,CARL,See! What did I tell you!?
desc192.1080,desc,,Anna gestures to the syringe rolling across the floor.
utter192.1081,utter,ANNA,Grab it! Grab it! Grab it!
desc192.1082,desc,,"Using the hem of his frock, Carl scoops up the syringe, it burns and smokes and he jumps and yelps, but he still manages to hold onto it. In the meantime, Anna has grabbed a piece of the glass and scooped up some of the goo. She runs and flings it at the bars of the gate. A hole melts through the bars. C'mon!"
scene193,slugline,,ANNA (CONT'D)
desc193.1083,desc,,"Carl races to the hole, the syringe smoking-up his frock. Anna shoves Carl out first."
utter193.1084,utter,ANNA (CONT'D),Go! Go! Go!
desc193.1085,desc,,"Carl races off down the hall. Before Anna can get out, a hand grabs her and spins her around. It's Aleera. The burns on her face HEAL."
utter193.1086,utter,ALEERA,You can't go until I say you can go.
desc193.1087,desc,,KEEP RUNNING CARL!
utter193.1088,utter,ALEERA,And I'll say you can go when you're dead.
desc193.1089,desc,,"Aleera grabs Anna and throws her across the floor. Anna skids across the room, her sabre goes flying."
scene194,slugline,,EXT. CASTLE DRACULA - SKYLIGHT -NIGHT
desc194.1090,desc,,Up on the pod Van Helsing comes eye-to-eye with Frankenstein. The WIND whips at them. LIGHTNING FLASHES. THUNDER ROARS. Van Helsing grabs one of the three metal straps welded onto the bolts riveted down Frankenstein's chest.
utter194.1091,utter,VAN HELSING,This is going to hurt.
utter194.1092,utter,FRANKENSTEIN,(grits his teeth) I am accustomed to pain.
desc194.1093,desc,,"Van Helsing nods, bad-to-the-bone."
desc194.1094,desc,,"Lets you know you're alive. With his new strength, Van Helsing rips the first metal strap off. Frankenstein grimaces in pain. And that's when a BOLT OF LIGHTNING STRIKES the conductor above the pod. Van Helsing is catapulted into the air. Frankenstein roars in pain."
scene195,slugline,,INT. LABORATORY - NIGHT
desc195.1095,desc,,"Dracula looks up as a BLAST OF ENERGY emanates from the pod down into the room and through the equipment, which instantly OVERLOADS, spitting FLAMES and SPARKS. One of the Dwergi is blown across the room, ON FIRE. Dracula smiles maniacally."
utter195.1096,utter,DRACULA,Give me LIFE!!!
desc195.1097,desc,,"The blast of energy surges out through every door, crack, and pore of the room."
scene196,slugline,,INT. ENTRANCE HALL - NIGHT
desc196.1098,desc,,"The energy blast envelops the entrance hall washing over all the cocoons, which begin to UNDULATE with life."
scene197,slugline,,EXT. SKYLIGHT - NIGHT
desc197.1099,desc,,"Van Helsing dangles from the edge of the tower, it's a sixty floor drop to an icy canyon below, electrical wires crackle and spit all around him. He starts to claw his way back up."
scene198,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc198.1100,desc,,"Anna staggers to her feet as Aleera strides towards her. Anna grabs a torch off the wall and lunges at Aleera's face. Aleera just blows it out. Anna quickly backs away. Aleera smiles, then one by one she blows out all of the torches in the room until the place goes PITCH BLACK."
scene199,slugline,,EXT. TOWER BRIDGE - NIGHT
desc199.1101,desc,,"The weather has gone insane. Thunder, lightning, rain and wind whip down around Cart as he runs out, onto an enormous ancient STONE BRIDGE that connects the two towers. It's covered in huge potholes and barbed rubble. A LIGHTNING STRIKE hits one of the stone pilasters on the bridge. It's going to be a very difficult six hundred yard dash. And that's when Igor runs out with his cattle prod. Carl jags out of the way as the prod slams into the railing right next to him, just missing him, spitting sparks."
scene200,slugline,,EXT. SKYLIGHT - NIGHT
desc200.1102,desc,,"Van Helsing rips the second metal strap off of Frankenstein. Frankenstein grimaces in pain, then he sees something coming. Look out!"
scene201,slugline,,FRANKENSTEIN
desc201.1103,desc,,Van Helsing throws himself to the floor of the apparatus as once again LIGHTNING STRIKES the conductor above the pod. Frankenstein roars in pain.
scene202,slugline,,INT. LABORATORY - NIGHT
desc202.1104,desc,,Another energy blast surges through the room. Dracula lifts his arms and eyes to the sky in triumph.
utter202.1105,utter,DRACULA,One more bolt and my young shall live!
desc202.1106,desc,,And then he sees Van Helsing high above him. Dracula scowls and TRANSFORMS into a HIDEOUS WINGED BEAST FROM HELL.
scene203,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc203.1107,desc,,"Pitch black. And then a lightning strike illuminates Anna, groping her way around the room, WE RACK FOCUS to see Aleera hanging upside down from the ceiling twenty feet behind her. WE PUSH IN ON Aleera's gleaming face. And then go to her POV: Aleera can see perfectly in the dark. She watches as Anna gropes her way across the dark wall, heading for the gate."
scene204,slugline,,EXT. TOWER BRIDGE - NIGHT
desc204.1108,desc,,SPARKS explode off the tip of the cattle prod as it slams into a pilaster right next to Carl's head. Carl takes off running across the ancient bridge towards the distant tower. Igor chases after him with the sparking prod.
scene205,slugline,,EXT. SKYLIGHT - NIGHT
desc205.1109,desc,,"Van Helsing rips the last metal strap off of Frankenstein. And that's when the hideous Winged Dracula Beast swoops up and rips into Van Helsing, throwing him back. Van Helsing bounces off the apparatus and dropsINT. LABORATORY - NIGHT -sixty feet down through the room, crashing through the equipment on his way. SPARKS FLY. FLAMES BLOW Dwergi run."
scene206,slugline,,EXT. SKYLIGHT - NIGHT
desc206.1110,desc,,"Frankenstein stands up, dazed, about to step out of the pod. Another BOLT OF LIGHTNING strikes the conductor. It lights Frankenstein up like a Christmas tree and catapults him through the air. An energy blast surges down into the lab."
scene207,slugline,,INT. ENTRANCE HALL - NIGHT
desc207.1111,desc,,And washes over the cocoons. The cocoons begin to EXPLODE. Hundreds and hundreds of the hideous pygmy bats burst out and swarm around the great hall.
scene208,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc208.1112,desc,,"Anna makes it to the gate. Lightning flashes, revealing Aleera standing on the other side of it, she punches Anna across the room. Anna slams into a wall and drops like a sack of potatoes, out cold."
scene209,slugline,,EXT. SKYLIGHT - NIGHT
desc209.1113,desc,,"Frankenstein clings to the edge of the tower, struggling to hold on as electrical wires spark and spit all around him. He loses his grip and starts to drop. It's sixty stories down. He manages to grab a wire, which snaps loose and swings him down and across the castle, his legs kicking wildly."
scene210,slugline,,EXT. TOWER BRIDGE - NIGHT
desc210.1114,desc,,"Carl runs like mad, weaving and bobbing as Igor tries to nail him with the cattle prod. Carl suddenly sees Frankenstein swinging on a wire, coming right at him. Carl dives to the ground as the wire whips over his head. The wire catches Igor across the chest and launches him out over the railing. The wire then catches on a pilaster whipping Frankenstein into the bridge. Igor drops past him, screaming in terror on his long journey down to the icy valley below."
scene211,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc211.1115,desc,,"Anna groggily rolls over on the floor. Aleera steps up over her, then grabs her and lifts her up while TRANSFORMING into a huge winged bat."
scene212,slugline,,INT. LABORATORY - NIGHT
desc212.1116,desc,,"Battered and bloody, Van Helsing staggers through the burning equipment, looking delirious."
scene213,slugline,,EXT. TOWER BRIDGE - NIGHT
desc213.1117,desc,,"Carl looks over the railing. Sees Frankenstein hanging by the wire, dangling sixty stories up, losing his grip, sliding down the last five feet of the wire, now four feet, now three feet, two feet, one. He looks up at Carl."
utter213.1118,utter,FRANKENSTEIN,Help ... me.
desc213.1119,desc,,Carl is emotionally torn.
utter213.1120,utter,CARL,You're supposed to die.
desc213.1121,desc,,"Frankenstein grimaces, desperately clinging to life."
utter213.1122,utter,FRANKENSTEIN,I want to live.
desc213.1123,desc,,Carl makes his decision.
utter213.1124,utter,CARL,All right! All right! Hold on! Hold on!
desc213.1125,desc,,"Carl sticks the syringe between his teeth, grabs the connector wire and pulls with all his might."
scene214,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc214.1126,desc,,"Anna can barely move, choking from the incredible grip Aleera has on her throat. Aleera's hideous face smiles."
utter214.1127,utter,ALEERA,Be happy in the knowledge that I shall weep over your dead body.
scene215,slugline,,EXT. TOWER BRIDGE - NIGHT
desc215.1128,desc,,Carl gives one last tug. The wire breaks loose from the pilaster. Frankenstein swings away from the bridge and arcs up towards a barred window on the side of the Antidote Tower.
scene216,slugline,,INT. ANTIDOTE TOWER - NIGHT
desc216.1129,desc,,"Aleera's fangs distend, she leans into bite Anna's neck. And that's when Frankenstein crashes through the barred window and slams into them. Anna is knocked free."
scene217,slugline,,INT. LABORATORY - NIGHT
