segment-id,segment-type,segment-speaker,segment-text
desc105.1116,desc,,Seth pushes hold. Jim Young has walked in front of the board and begins to speak to the firm.
utter105.1117,utter,JIM,Just got word from Michael. The rip on Farrow Tech is now three dollars.
desc105.1118,desc,,The place explodes. Seth gets back on the phone.
utter105.1119,utter,SETH,"Listen to this, Harry."
desc105.1120,desc,,Seth holds the phone out toward the chaos.
utter105.1121,utter,HARRY,"Jesus Christ, what's going on over there?"
utter105.1122,utter,SETH,"See what I'm saying? People know. The place is going nuts. It's already up a point and its just coming off the restricted list. I'm advising all my clients to get in on this, and heavy. Hold on a second, let me close the door to my office."
desc105.1123,desc,,"Seth holds the phone next to the open drawer of his desk, and then slams it shut. He then clambers under his desk for some quiet."
utter105.1124,utter,SETH (CONT'D),"Alright, now you get the same stock that we picked up at eight, only now it's at four. Now, when it was at eight I told you it was going to twenty, right?"
utter105.1125,utter,HARRY,You did.
utter105.1126,utter,SETH,"Right, and it's still going there, probably even higher now. This doesn't change anything except that you're going to make more money than you did before. Look Harry, I liked it at eight, I love it at four. It's an average down for you."
utter105.1127,utter,HARRY,What?
utter105.1128,utter,SETH,"Dollar cost averaging. If you own a hundred shares at ten dollars and now you buy another one hundred at five, that's a F200 shares at $7.50 a share. Your cost basis is lower. Now if I get you involved at ten and take you out at fifteen, you've made how many points Harry?"
utter105.1129,utter,HARRY,Five.
utter105.1130,utter,SETH,"Exactly. But if I get you involved at seven and a half and I take you out at fifteen, well that's seven and a half points, that's even better."
utter105.1131,utter,HARRY,"(shaky, but turning toward Seth) I don't know."
utter105.1132,utter,SETH,"I also have a bullet on it. A couple of days ago Dan Dorfman, on CNBC, put a heavy buy recommendation on Farrow Tech. Reason being, he's been in contact with the CEO of the company and they feel FDA approval will happen in the next three or four weeks. (gaining speed) Listen to me. Off the record, I just called a broker friend of mine at another firm and had him pick me up fifty thousand shares under my sister- in-law's name. I'm going to put all my kids through college with this stock. Look, I have a thousand more phone calls to make, Harry. I have to call every one of my clients and give them this same opportunity. Remember when we first spoke? I told you that this firm only had five or six great ideas a year! Well, Harry, this is one of those ideas."
desc105.1133,desc,,Seth awkwardly reaches up for his glass of water on the desk spilling it all over himself. He doesn't make a sound.
utter105.1134,utter,SETH (CONT'D),"I remember you saying something about buying a house, right?"
utter105.1135,utter,HARRY,Yeah.
utter105.1136,utter,SETH,"Well, how'd you like to pay for it tomorrow... in cash?"
utter105.1137,utter,HARRY,You're serious.
utter105.1138,utter,SETH,Serious as cancer.
utter105.1139,utter,HARRY,All I've got is the fifty thousand from our savings.
utter105.1140,utter,SHERYL,"Seth, you've got a call on line three."
utter105.1141,utter,SETH,"That's my secretary. I gotta go. I have a lot of clients I need to make money for today. What's it gonna be, Harry?"
scene106,slugline,,INT. SETH'S BEDROOM - NIGHT
desc106.1142,desc,,Seth is on the phone.
utter106.1143,utter,SETH,I thought you were coming over tonight?
utter106.1144,utter,DEBBIE,I can't make it. I'm not feeling well.
utter106.1145,utter,SETH,Come over. I'll take care of you.
utter106.1146,utter,DEBBIE,No. I'm going to just stay here.
utter106.1147,utter,SETH,"Alright, then I'll come over there. I'll bring you some soup."
utter106.1148,utter,DEBBIE,No. Don't. Mom's not doing too well either.
utter106.1149,utter,SETH,Oh shit. I'm sorry.
utter106.1150,utter,DEBBIE,It's stressing me out a bit. I'll talk to you tomorrow.
scene107,slugline,,INT. MARTY'S HOUSE - DEN - NIGHT
desc107.1151,desc,,Marty sits in his den going over the mail. He hears his wife on the phone with Seth in the next room.
utter107.1152,utter,MOTHER (O.S.),"I know, Seth. But you really went too far this time. I thought we were past the lying. Well then when you figured it out you should have said something. I understand that. It's trues, he definitely hasn't helped any."
scene108,slugline,,INT. LIVING ROOM - NIGHT (CONTINUOUS)
desc108.1153,desc,,Marty stands at the doorway listening to his wife. She has her back to him and does not hear him walk up.
utter108.1154,utter,MOTHER,"Of course he's upset. You guys are going to work through it though. I'm sure of it. He loves you, Seth. Do you know that? It's important that you know that. Okay. Bye."
scene109,slugline,,INT. BOILER ROOM - MORNING
desc109.1155,desc,,The pitch is wild again today. Everybody's on the phone.
utter109.1156,utter,GREG,"We're not fucking around today, guys. I'm sure you all know that we're going to be getting a lot of heat for what Farrow Tech did yesterday, so be smart on the phone. Calm them down. I don't want people dumping their shares."
utter109.1157,utter,SHERYL,"Adam! I got a Mr. Klastow, he's super hot."
utter109.1158,utter,ADAM,Mr. Klastow?
desc109.1159,desc,,We immediately hear the man screaming through the phone.
utter109.1160,utter,ADAM (CONT'D),Right. I understand. Right. I'm sorry. We couldn't foresee this when we... Right. Okay. I'll do it right now.
desc109.1161,desc,,Adam pulls out a sell ticket and quickly fills it out. He then takes it to Greg to be signed.
utter109.1162,utter,GREG,(enraged) What the fuck is this? You think I'm gonna sign a sell ticket for you? What did I just say?
desc109.1163,desc,,Greg takes the slip and rips it up in front of him.
utter109.1164,utter,GREG (CONT'D),"Call him back and explain the situation to him! (to everyone) No one's gonna unload today, no one!"
desc109.1165,desc,,Adam goes back to his seat badly shaken. The whole team looks on in disbelief. You can't just rip up a sell ticket.
utter109.1166,utter,SHERYL,Seth. Line three.
desc109.1167,desc,,"Seth pushes the blinking light, still dazed."
utter109.1168,utter,SETH,Seth Davis here.
utter109.1169,utter,MARTY,"Hi Seth, how are you?"
desc109.1170,desc,,He hears his dad's voice and snaps to.
utter109.1171,utter,SETH,Dad!
utter109.1172,utter,MARTY,Can I change your mind about doing this IPO scheme?
utter109.1173,utter,SETH,No. I'm sorry. I already found someone who's going in with me.
utter109.1174,utter,MARTY,Well then I'm going to help you out with it.
utter109.1175,utter,SETH,You're gonna do it with me?!
utter109.1176,utter,MARTY,"No, I can't do it, Seth, but I want to at least make sure you don't get caught. I have someone I know over at the Parthenon Group that will talk to you about it. Come over to the house tonight."
utter109.1177,utter,SETH,"Thanks, Dad. I'm so glad you called."
utter109.1178,utter,MARTY,Yeah. Bye.
desc109.1179,desc,,Sheryl's answers another incoming call for Seth. It's a fire.
utter109.1180,utter,SHERYL,"Seth, I've got a Harry Reynard on the phone."
utter109.1181,utter,SETH,"Pass him on. Harry, I was going to call you today."
utter109.1182,utter,HARRY,(desperate) I want my money back.
utter109.1183,utter,SETH,"Look, I know you're pissed, Harry, they had a setback. But don't worry about it, it's become a goal stock. I plan to bring you eight or nine points over the course of this year. People are talking about it like it's the next Microsoft."
utter109.1184,utter,HARRY,"(almost crying) Listen Seth, I'm in a heap of trouble here. I need that money back. I was supposed to use it for a down payment on a house for my family. We're going to lose the house now."
utter109.1185,utter,SETH,"Harry, listen, it's going to rebound."
utter109.1186,utter,HARRY,(screaming) Seth!! I need the money back!!!
utter109.1187,utter,SETH,I'm sorry. I can't do that. I have to go.
desc109.1188,desc,,Seth hangs up the phone. He looks very disturbed.
utter109.1189,utter,SETH (CONT'D),"If he calls back, I'm not here."
scene110,slugline,,INT. HARRY'S OFFICE - DAY (CONTINUOUS)
desc110.1190,desc,,Harry looks to make sure his co-workers did not hear this exchange. His supervisor walks in as the phone begins to RING.
utter110.1191,utter,SUPERVISOR,"Harry, do you have that status report ready?"
utter110.1192,utter,HARRY,Yes Michelle. I'll bring it right over.
utter110.1193,utter,SUPERVISOR,I also wanted to ask you about...
utter110.1194,utter,SHERYL (O.S.),JT Marlin.
utter110.1195,utter,HARRY,(curt) I'll talk to you after I finish with this call.
desc110.1196,desc,,Harry turns his head away from her before she can even reply.
utter110.1197,utter,SUSAN,OOOkay.
utter110.1198,utter,HARRY,Seth Davis.
utter110.1199,utter,SHERYL,May I ask who's calling.
utter110.1200,utter,HARRY,It's Harry Reynard!
utter110.1201,utter,SHERYL,"I'm sorry, Mr. Reynard, but Mr. Davis just stepped out for a meeting."
utter110.1202,utter,HARRY,God... (slamming the phone) ...Damn it!!
desc110.1203,desc,,"He looks around his cubicle, sees the photo of his family on his desk, and begins to cry."
scene111,slugline,,INT. RESTAURANT - DAY
desc111.1204,desc,,Seth is sitting having lunch with Debbie. He looks very upset.
utter111.1205,utter,SETH,Are you gonna talk to me?
utter111.1206,utter,DEBBIE,"I don't know what to tell you, Seth. I mean think about it. If you pull off this IPO deal and I'm associated with you, what do you think is gonna happen do me?"
utter111.1207,utter,SETH,They won't be able to prove anything.
utter111.1208,utter,DEBBIE,Who says they have to? I'm gonna lose my job unless I put some distance between us now.
desc111.1209,desc,,"The front door opens as Agent True, with three other FBI agents, walk straight toward Seth's table. Debbie is facing the door and sees them immediately. Her face goes pale."
utter111.1210,utter,SETH,What's wrong?
desc111.1211,desc,,They stop at the table.
utter111.1212,utter,TRUE,"Seth Davis, you're under arrest for the regulations."
utter111.1213,utter,DEBBIE,"(trying to be genuine) What are you doing? What's this all about? Seth, I'll get you out of this."
utter111.1214,utter,SETH,Just don't call my father.
utter111.1215,utter,TRUE,"Sit down, Debbie."
desc111.1216,desc,,Seth hears him call her name. He looks at her as he's cuffed. He looks as scared and hurt as a man can feel without crying.
scene112,slugline,,INT. HARRY & SUSAN'S APARTMENT - NIGHT
desc112.1217,desc,,"Harry stands against a wall, sweating heavily. He looks completely disheveled. His expression is one of anticipation. A plate flies across the room, SHATTERING on the wall. Harry cringes, sinking into a fetal position on the floor. He CRIES. Susan walks across the floor toward him. Max & Sara's crying now permeates the apartment. She stands over him."
utter112.1218,utter,SUSAN,How could you be so stupid!?
desc112.1219,desc,,Max and Sara stand in the doorway watching in tears.
utter112.1220,utter,SUSAN (CONT'D),"What were you thinking, Harry? The kids, the house, our future!!"
utter112.1221,utter,HARRY,(crying) I'm sorry. I'm so sorry.
desc112.1222,desc,,"Susan leans against the wall, then slinks down next to him and begins to sob. Harry reaches over to console her. She backhands him hard across the side of his head, sending his glasses FLYING and him cowering back. They both cry."
scene113,slugline,,INT. FBI ECONOMIC CRIMES UNIT - NIGHT (SAME TIME)
desc113.1223,desc,,Seth is brought in through the side door and led to a small interrogation room. He walks in to see MARTY at a table.
utter113.1224,utter,SETH,(screaming) Why did you bring him in? He didn't do anything!
utter113.1225,utter,MARTY,"What the fuck is going on, Seth? Did you talk to them about me?"
utter113.1226,utter,SETH,What??!! Of course not. Why is he here!?
utter113.1227,utter,MARTY,"You sure, Seth?"
utter113.1228,utter,SETH,Of course I'm sure. Not a word.
utter113.1229,utter,MARTY,(to Agent True) That's it. I'm walking out of here in three seconds unless you charge me with something.
desc113.1230,desc,,Agent True reaches over to a tape recorder and pushes play. It's a recording of Marty's earlier conversation with Seth.
utter113.1231,utter,MARTY (V.O.),Can I change your mind about doing this IPO scheme?... Then I'm going to help you out with it... I want to at least make sure you don't get caught.
utter113.1232,utter,MARTY (CONT'D),Jesus Christ.
scene114,slugline,,INT. HARRY & SUSAN'S APARTMENT - NIGHT (LATER)
desc114.1233,desc,,Harry is sitting on the floor of the living room as his wife LEAVES with the kids. He is crying again.
scene115,slugline,,INT. HARRY'S GARAGE - NIGHT (LATER)
desc115.1234,desc,,Harry is in the corner of the garage. He has a small black case in front of him. He opens it to reveal a .9mm handgun. He loads the gun back and places it back in its case. He's wearing his best suit.
scene116,slugline,,INT. FBI ECONOMIC CRIMES UNIT - NIGHT
utter116.1235,utter,SETH,So what do you want from me?
utter116.1236,utter,TRUE,We want you to testify.
utter116.1237,utter,SETH,No whit. What are you offering?
utter116.1238,utter,TRUE,Full immunity.
utter116.1239,utter,SETH,What about my father?
utter116.1240,utter,TRUE,He won't do any time.
utter116.1241,utter,MARTY,"I haven't done anything illegal, Seth."
utter116.1242,utter,SETH,So what's the deal.
utter116.1243,utter,MARTY,I lose my judgeship just going along for the ride.
utter116.1244,utter,TRUE,I've got nothing to do with that.
utter116.1245,utter,MARTY,Sure you do. You're gonna release that tape to the press. Makes your case so much more glamorous with the involvement of a Federal judge.
utter116.1246,utter,SETH,No deal.
utter116.1247,utter,TRUE,What?
utter116.1248,utter,SETH,"Take my father out the back door right now and bring him home. He has nothing to do with this case at all. If his name shows up in one newspaper, I don't testify. And I mean that. For me, it'd be worth going to jail for."
utter116.1249,utter,TRUE,You're serious?
utter116.1250,utter,SETH,What do you think?
utter116.1251,utter,TRUE,"I think you're nuts. You want to do it that way? Fine. Then no immunity for you, pal. I need one of you to face the music."
utter116.1252,utter,MARTY,"Seth, don't be stupid. He's right. I won't see a day in jail. They'll get you for at least four years."
utter116.1253,utter,SETH,"I don't care. Go home, Dad."
utter116.1254,utter,TRUE,"Alright, alright, alright. Before we start dealing here, just what are you offering?"
utter116.1255,utter,SETH,"I'm gonna hand you this case on a silver fucking platter. I know everything you don't. I know how it all works. How Michael makes his money, where it goes, and who's getting it. Now what happens tomorrow?"
utter116.1256,utter,TRUE,"You go back to work tomorrow like nothing happened. Just for one day. I need your client book and your whole C- drive backed up onto floppy. But don't get any stupid inclinations to travel abroad. We know where your father lives. You're going away, kid."
utter116.1257,utter,SETH,Yeah. You mentioned that earlier.
utter116.1258,utter,TRUE,"Yeah, yeah, yeah, yeah, you little fuck."
desc116.1259,desc,,Agent True walks over to take Seth away.
utter116.1260,utter,MARTY,"(to True) Give me a couple of minutes with him, would you?"
desc116.1261,desc,,Agent True just nods and walks out.
utter116.1262,utter,SETH,"I'm sorry, Dad. I am so fucking sorry. I didn't mean to do this to you."
utter116.1263,utter,MARTY,Shhhh. Let me speak.
desc116.1264,desc,,Marty takes a deep breath and closes his eyes.
utter116.1265,utter,MARTY (CONT'D),"When I came up to you behind that car, it was the hardest thing I ever had to bear. I just wanted to make your pain disappear. I don't even know how to describe the feeling. But I want you to know something."
desc116.1266,desc,,He begins to cry. Seth has never seen him cry before.
utter116.1267,utter,MARTY (CONT'D),"Not a single day of my life has gone by where I do not think about that moment, where I do not dream I was there for one more chance. If I could take back just one thing in my life, Seth, do one thing over... I am more sorry than you will ever know."
desc116.1268,desc,,Seth leans across and they embrace tightly.
scene117,slugline,,INT. BOILER ROOM - DAY
desc117.1269,desc,,Seth is on the phone though not fired up as usual. He looks very nervous and continually checks the time.
utter117.1270,utter,SHERYL,"Seth, line two."
utter117.1271,utter,SETH,Hello?
utter117.1272,utter,TRUE,Get going.
desc117.1273,desc,,"Seth hears a click before he can even say okay. He hang up the phone, stands up, and addresses the table."
utter117.1274,utter,SETH,"I'm going to lunch, boys."
utter117.1275,utter,TABLE,"See you, Seth."
desc117.1276,desc,,"Seth stops by Chris and drops a note on his desk. He's on the phone while he reads the letter. He stares at Seth leaving the room. After a moment of thought, he too begins to pack. We follow Seth out to the reception room where Debbie watches him approach. Seth looks at her, but says nothing."
utter117.1277,utter,DEBBIE,Seth?
scene118,slugline,,EXT. BOILER ROOM - DAY (CONTINUOUS)
desc118.1278,desc,,"Seth comes out of the building and heads to his car. As soon as he begins to cross the lot he notices a man coming toward him. It is HARRY. There are walking right towards one another. Harry accidentally drops his briefcase. The contents spill onto the floor. Seth bends over to help. He nervously looks around as he helps Harry, waiting for the Feds to show. Seth unknowingly picks up the gun case and hands it to Harry. Harry is very gracious."
utter118.1279,utter,HARRY,Thank you so much.
utter118.1280,utter,SETH,(smiling genuinely)
