segment-id,segment-type,segment-speaker,segment-text
utter89.700,utter,BENJAMIN (CONT'D),"What line of work are you in, Mr. Button?"
utter89.701,utter,THOMAS BUTTON,"Buttons. ""Button's Buttons."" There isn't a button we don't make. Our biggest competition is B.F. Goodrich and his infernal zippers..."
desc89.702,desc,,The waiter comes over.
utter89.703,utter,THE WAITER,Would you gentlemen like another?
utter89.704,utter,THOMAS BUTTON,One more Benjamin?
utter89.705,utter,BENJAMIN,"If you'll let me pay for it, Mr. Button..."
desc89.706,desc,,He takes out a little of his hard earned pay... proud of himself...
utter89.707,utter,THOMAS BUTTON,What kind of work do you do?
utter89.708,utter,BENJAMIN,(proud of himself) I'm a tugboat man.
scene90,slugline,,"83 EXT. NOLAN HOUSE - LATE AT NIGHT, 1932 83"
desc90.709,desc,,The car's stopped outside the gate... Benjamin is drunkenly getting out...
utter90.710,utter,THOMAS BUTTON,I enjoyed talking to you...
utter90.711,utter,BENJAMIN,I enjoyed drinking with you...
desc90.712,desc,,He starts to wobble inside...
utter90.713,utter,THOMAS BUTTON,(after him) Benjamin...
desc90.714,desc,,Benjamin slows...
utter90.715,utter,THOMAS BUTTON (CONT'D),"Would you mind, if time to time, I stopped by to say hello...?"
utter90.716,utter,BENJAMIN,(a drunken wave) Anytime.
utter90.717,utter,THOMAS BUTTON,"(happily) Goodnight, Benjamin."
utter90.718,utter,BENJAMIN,(drunkenly) Absolutely... Mr. Button...
desc90.719,desc,,Benjamin turns inside. Thomas looks after him for a long moment... And then he drives away...
scene91,slugline,,"84 INT. NOLAN HOUSE - LATE NIGHT, 1932 84"
desc91.720,desc,,Benjamin holding the railing for support starts up the stairs for bed.
utter91.721,utter,QUEENIE'S (V.O.),Where have you been!?
desc91.722,desc,,And we see Queenie has been sitting in the front room... where she can see out the window...
utter91.723,utter,BENJAMIN,I listened to some music.... I --
desc91.724,desc,,He doesn't mention the whore... But generically says...
utter91.725,utter,BENJAMIN (CONT'D),I met some people.
desc91.726,desc,,"And right on cue Benjamin, wobbles..."
utter91.727,utter,BENJAMIN (CONT'D),I think mama... I'm going to...
desc91.728,desc,,"And to finish the evening, he throws up."
scene92,slugline,,"85 EXT. LAWN, NOLAN HOUSE - ANOTHER DAY, 1934 85"
desc92.729,desc,,The family's on the lawn...
utter92.730,utter,BENJAMIN BUTTON'S (V.O.),I loved the weekends when she would come and spend the night with her grandmother.
scene93,slugline,,"86 INT. GRANDMA FULLER'S ROOM - DAWN, 1934 86"
desc93.731,desc,,"Daisy, nine now, asleep in bed with Grandma Fuller... We see Benjamin quietly enter... He gently nudges Daisy awake..."
utter93.732,utter,BENJAMIN,(whispers) Do you want to see something? We have to keep it secret.
desc93.733,desc,,"Daisy, always willing, always brave, gets up..."
utter93.734,utter,BENJAMIN (CONT'D),(whispers) Get dressed. I'll meet you behind the kitchen...
desc93.735,desc,,And he leaves the room as quickly as he came...
scene94,slugline,,"87 EXT. BEHIND THE KITCHEN - NOLAN HOUSE - DAWN, 1934 87"
desc94.736,desc,,"Benjamin, in an old peacoat, holding another -- waits... Daisy comes out... as he stops the door from slamming..."
utter94.737,utter,BENJAMIN,Ssssh... (whispers) Can you swim?
utter94.738,utter,DAISY,I can do anything you can do...
utter94.739,utter,BENJAMIN,Put this on...
desc94.740,desc,,He gives her a heavy coat...she puts it on... It's two sizes too big for her...
utter94.741,utter,BENJAMIN (CONT'D),We have to go fast...
desc94.742,desc,,And she follows him between the houses... the two of them going quickly down the street...
scene95,slugline,,"88 EXT. THE DOCKS, MISSISSIPPI RIVER - DAYBREAK, 1934 88"
desc95.743,desc,,"Fog. The first light of dawn. A full compliment of boats tied up for the night... They scamper along the dock... to the ""Chelsea"" ...Benjamin helps her climb aboard..."
scene96,slugline,,"89 INT. TUGBOAT, MISSISSIPPI RIVER - DAYBREAK, 1934 89"
desc96.744,desc,,"He goes downstairs to find -- Captain Mike sprawled across his bunk -- in all his naked tattooed glory, an empty bottle on the floor..."
utter96.745,utter,DAISY,What's wrong with him?
utter96.746,utter,BENJAMIN,I think he has mejembe. (shaking him) Captain Mike... could you take us out?
desc96.747,desc,,Captain Mike opens one eye... sees them standing there...
utter96.748,utter,CAPT. MIKE,You know what day it is?
utter96.749,utter,BENJAMIN,Sunday.
utter96.750,utter,CAPT. MIKE,Do you know what dat mean?
desc96.751,desc,,He doesn't.
utter96.752,utter,CAPT. MIKE (CONT'D),It means I was very drunk last night.
utter96.753,utter,BENJAMIN,You're drunk every night.
desc96.754,desc,,Captain Mike just squints.
utter96.755,utter,CAPT. MIKE,Is that a girl?
utter96.756,utter,BENJAMIN,A close friend... I wanted to show her the River.
utter96.757,utter,CAPT. MIKE,I'm not supposed to be joy-ridin' with civilians... I could lose my license.
desc96.758,desc,,That notion stops him for about a nanosecond.
utter96.759,utter,CAPT. MIKE (CONT'D),(grabbing a bottle) What you standin' there for!
desc96.760,desc,,"90 EXT. THE TUGBOAT, THE MISSISSIPPI RIVER - EARLY, 1934 90 The tugboat making its way through the fog... Benjamin standing with Daisy on the prow... the wind in their faces... And suddenly out of the fog a HORN BLARES... As loud as anything they have ever heard... and moving out of the mist, horn still echoing, a huge ocean liner appears... With three other tugboats pushing it to sea..."
utter96.761,utter,CAPT. MIKE,She put in for repair... a wounded duck... She's flyin' now...
desc96.762,desc,,Captain Mike joins the tugs at the liner's side... the tugs sounding horns of their own... a symphony of a kind... What interests Benjamin...
utter96.763,utter,BENJAMIN,What does it take to build something like that?
desc96.764,desc,,Passengers line the railing... continuing their adventure... And what interests Daisy...
utter96.765,utter,DAISY,Imagine all the places they're going to see...
desc96.766,desc,,"Daisy, thrilled, waves to them -- the passengers along the rail, waving back... Benjamin stands by Daisy, their hair blowing in the salty air...."
utter96.767,utter,DAISY (CONT'D),(to Benjamin) I wish we could go with them...
desc96.768,desc,,"As they watch the liner, like a foggy dream, sailing away..."
scene97,slugline,,"91 INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 91"
desc97.769,desc,,The rain and wind knocking at the window...
utter97.770,utter,DAISY,(murmurs) I wish we could have... (the morphine)
utter97.771,utter,CAROLINE,"Did you say something, Mother?"
desc97.772,desc,,And there's a hint of anxiety in Caroline now... anxiety coupled with exhaustion... Daisy doesn't say anything. Caroline worriedly looks out the window.
utter97.773,utter,CAROLINE (CONT'D),It seems to be getting worse.
desc97.774,desc,,Daisy doesn't respond.
utter97.775,utter,CAROLINE (CONT'D),"Are you hearing me, mother?"
utter97.776,utter,DAISY,Look at that... time just seeped out of me...
utter97.777,utter,CAROLINE,What?
utter97.778,utter,DAISY,Somebody will come and mop it up and that will be the end...
desc97.779,desc,,"Caroline can only listen... She takes a deep breath, gathering her strength...And when her mother's settled again..."
utter97.780,utter,CAROLINE,Do you want me to go on reading?
desc97.781,desc,,"She murmurs, ""Hmmm?"" as if she didn't know Caroline had stopped. Caroline looks back down at the book."
utter97.782,utter,CAROLINE (CONT'D),"""Things were changing quickly."""
scene98,slugline,,"92 INT. OLDER WOMAN'S ROOM - NOLAN HOUSE - ANOTHER DAY, 92"
desc98.783,desc,,"We see Benjamin's REFLECTION in a mirror... WE PULL BACK TO SEE we're in his friend's room... Benjamin sitting in a straight back chair... getting a haircut... the dog at their feet... the VICTROLA, as usual, is working overtime..."
utter98.784,utter,THE WOMAN,"I don't know how it's possible, you seem to have more hair..."
utter98.785,utter,BENJAMIN,(a little arrogant) What if I was to tell you I wasn't getting older -- I was getting younger than everybody else...
desc98.786,desc,,"And she then says, taking the wind out of his sails..."
utter98.787,utter,THE WOMAN,"Well, I'd feel very sorry for you... to have to see everybody you love, die before you."
desc98.788,desc,,"He's quiet, he hadn't thought of that..."
utter98.789,utter,THE WOMAN (CONT'D),That would be an awful responsibility...
utter98.790,utter,BENJAMIN BUTTON'S (V.O.),I had never thought about life or death that way before...
desc98.791,desc,,"He's still... And seeing he's upset, she says the most beautiful of things..."
utter98.792,utter,THE WOMAN,Benjamin... We're meant to lose the people we love. How else would we know how important they are to us.
desc98.793,desc,,BENJAMIN BUTTON'S (V.O.)
desc98.794,desc,,door...
scene99,slugline,,"93 INT. NOLAN HOUSE - ANOTHER DAY, 1936 93"
desc99.795,desc,,We see Benjamin knocking on the Woman's door...
utter99.796,utter,BENJAMIN,Would you like to go for a walk?
desc99.797,desc,,"There's no response. He opens it, going inside... The Woman is sitting in a chair by the window, the dog at her feet, the familiar Victrola playing dance music... He comes around the chair. And he sees she's still... perfectly still... her soul moved on..."
scene100,slugline,,"94 EXT. CEMETERY PLOT, NEW ORLEANS CEMETERY - DAY, 1936 94"
desc100.798,desc,,"We see an old New Orleans paupers' cemetery... Benjamin and the mourners, and because he can't remember her name, around an unmarked grave..."
utter100.799,utter,BENJAMIN BUTTON'S (V.O.),She had taught me how to play the piano.
desc100.800,desc,,As Benjamin watches the woman go to her final rest.
utter100.801,utter,BENJAMIN BUTTON'S (V.O.) (CONT'D),And she taught me what it meant to miss somebody.
scene101,slugline,,"95 INT. BENJAMIN'S ROOM, ATTIC - NOLAN HOUSE - DAY, 1937 95"
desc101.802,desc,,"We see Benjamin taking some things out of a dresser drawer, packing a suitcase..."
utter101.803,utter,BENJAMIN BUTTON'S (V.O.),"I had gone to a whore house, I'd had my first drink, I had said goodbye to one friend and buried another... In 1937, when I was coming to end of the 17th year of my life, I packed by bag."
desc101.804,desc,,"We see him putting some final things into the suitcase, closing it..."
scene102,slugline,,BENJAMIN BUTTON'S (V.O.) (CONT'D)
scene103,slugline,,"96 INT. PARLOR, NOLAN HOUSE, NEW ORLEANS - DAY, 1937 96"
desc103.805,desc,,"We see Benjamin moving through the parlor, one by one, saying his good-byes to the old people..."
utter103.806,utter,BENJAMIN BUTTON'S (V.O.),"I knew, life being what it was, I would probably never see them again..."
desc103.807,desc,,"The familiar faces... And as we watch him affectionately touch or talk to each of them... we can just see out a screen window DAISY, almost thirteen now, leaning against the side of the house... Out of sight... as if she didn't say goodbye, he wouldn't leave..."
scene104,slugline,,"97 EXT. THE FRONT PORCH - NOLAN HOUSE - DAY, 1937 97"
desc104.808,desc,,We see TIZZY on the porch holding Benjamin's suitcase for him... The woman's old dog lying beside him...
utter104.809,utter,TIZZY,"(shaking his hand) Good luck, son."
desc104.810,desc,,And we see Queenie has come out onto the porch with her little girl... and he holds Queenie... tears running down her face...
utter104.811,utter,BENJAMIN,"Goodbye, Mother..."
desc104.812,desc,,"He bends to pet the old dog goodbye... He takes up his suitcase and starts off the porch... going down the walkway... he hesitates, and opens the gate... moving out onto the street... When suddenly Daisy is calling him..."
utter104.813,utter,DAISY,Benjamin... Benjamin...
desc104.814,desc,,She comes running. He stops to let her catch up to him...
utter104.815,utter,DAISY (CONT'D),Where are you going?
utter104.816,utter,BENJAMIN,To sea. I'll send you a postcard.
utter104.817,utter,DAISY,From everywhere. Write me a postcard from everywhere...
desc104.818,desc,,"And with so much she wants to say, she can't say anything. So she runs away... He watches her go, watchers her thin legs running back down the street... and he turns and moves off along the street..."
utter104.819,utter,BENJAMIN BUTTON'S (V.O.),And I went off to sea...
desc104.820,desc,,"We see him in the distance, the ""old man"", a 17 year old, suitcase in hand, going to find out who he is and what he is to become..."
scene105,slugline,,"98 INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 98"
desc105.821,desc,,Daisy's quiet. Caroline can't avoid the howling of the wind.
utter105.822,utter,CAROLINE,(concerned) I think I should find out what's going on...
utter105.823,utter,DAISY,(stops her) There's a box of them... in a velvet bag...
desc105.824,desc,,"Caroline, not sure what she wants, opens a red velvet bag... she finds a wooden cigar box..."
utter105.825,utter,CAROLINE,Is this what you're looking for?
utter105.826,utter,DAISY,Looking for?
utter105.827,utter,CAROLINE,You said you wanted this?
utter105.828,utter,DAISY,Of course.
desc105.829,desc,,"She gives her the box... Daisy, opens it... It's filled with postcards... Daisy, going through them..."
utter105.830,utter,DAISY (CONT'D),Can you imagine... He sent me postcards from everywhere he went... every place he worked... Newfoundland... Baffin Bay... Liverpool... Glasgow...Narvik...
desc105.831,desc,,"She takes one out, reading it... Taking up some others... looking... reading where they came from... reading off"
desc105.832,desc,,"Daisy, the postcards, fond memories spread out on the bed around her..."
utter105.833,utter,DAISY (CONT'D),"Please keep reading, sugar..."
desc105.834,desc,,"Caroline takes another look at the window, then takes up the book..."
utter105.835,utter,CAROLINE,"(sitting back down) ""I had gone.."""
utter105.836,utter,BENJAMIN BUTTON'S (V.O.),"""... With Captain Mike's crew on the ""Chelsea""..."""
