segment-id,segment-type,segment-speaker,segment-text
desc232.1403,desc,,"He leaps in. Opens the door for Jane. John starts the car, BANG! A bullet TEARS A HOLE in the side garage. They see the killer's"
utter232.1404,utter,SHADOW,incoming.
desc232.1405,desc,,"More BULLETS TEAR THROUGHthe garage, John works desperately. over and over. It won't to hot-wire SHATTERINGwindows. The engine keeps turning"
desc232.1406,desc,,The Shadow is seconds~!
utter232.1407,utter,"JANE (O.S,)",John!
utter232.1408,utter,JOHN,(patronizing) Jane!
desc232.1409,desc,,But he sees *.* Jane's HANDin front of his face. With KEYS in her palm. Jane motions to the open sun-visor and gives her
desc232.1410,desc,,"John GRABSthe keys,"
utter232.1411,utter,SLAMSinto,"reverse,"
desc232.1412,desc,,PEELS BACK just
desc232.1413,desc,,steps through a hole in the garage. He stands the headlights.
desc232.1414,desc,,"He looks like, .. a young salesman. Spooky."
utter232.1415,utter,JOHN (CONT'D) The Assassin,raises
desc232.1416,desc,,"his guns. John RIPS the car into SCREECHINGA 180-SPIN IN THE DRIVEWAYas *.. gear,"
utter232.1417,utter,JANE,Faster! JOHN (CALMLY) Don't annoy daddy while he's driving the car! BANGBANGBANG!
desc232.1418,desc,,"BLASTS the van's back windows. John swerves hard, speeding into the suburban night. Assassin backs away into the darkness."
scene233,slugline,,EXT/INT. COUNTRYROAD- MINIVAN - DAY
desc233.1419,desc,,"With the sound of gunfire gone, we HEAR the CD on the stereo: BING CROSBY'S ""SILENT NIGHT."" Jane reaches back and finds the Carlsons' DRY-CLEANEDCLOTHES. She grabs them. She swivels forward. John moves to turn off the radio."
utter233.1420,utter,JANE,No. Leave it. It's *** calrning down. (a beat of Bing) Arn I scaring you?
utter233.1421,utter,JOHN,No. I'm scaring me. I kind of like it too.
desc233.1422,desc,,They drive together. Two stone-cold
utter233.1423,utter,killers,in bathrobes. Listening to Bing Crosby. In a minivan.
desc233.1424,desc,,Jane considers. Spooked. Shaking her head softly.
utter233.1425,utter,JANE,Who was that guy? A pro?
utter233.1426,utter,JOHN,"If he isn't, then he sure hobbies seriously."
utter233.1427,utter,JANE,He was a pro. Fuckers John checks
utter233.1428,utter,JOHN,get younger
desc233.1429,desc,,the rear-view
utter233.1430,utter,JOHN (CONT'D),That car behind us look a little close to you?
desc233.1431,desc,,"A SLEEK, SILVER BMWSEDANCHARGEStoward them! Assassin works the wheel, shiting"
desc233.1432,desc,,"reaches out with an AUTOMATIC,FIRES at the minivan, SHREDS the back door. Jane grabs"
desc233.1433,desc,,45. She climbs into
scene234,slugline,,the passenger section. BING CROSBYCROONSOVERTHE FOLLOWINGACTION:
desc234.1434,desc,,"Jane crawls on her stomach, POPPING down two rows of RECLINING SEATS. She sloooowly RECLINES THE LAST ROW. USING THE SEAT-BACKAS A SHIELD. She aims over the seat at *** The Assassin's darting"
desc234.1435,desc,,"BMW. Jane FIRES! But John SWERVESwildly, TRAFFIC. Jane's BULLETS miss high and wide."
utter234.1436,utter,JANE,JOHN! HOLD STEADY! John struggles
desc234.1437,desc,,to control
scene235,slugline,,the minivan.
desc235.1438,desc,,A heavy load.
utter235.1439,utter,JOHN,Transmission's terrible! How the hell do people drive these things?!
desc235.1440,desc,,"Jane sees *** A BLACKED-OUTEXPLORERswing into lane, joining the hunt. TWOYOUNGKILLERS in the front seats. More suits."
desc235.1441,desc,,eyes narrow. Thinking. She crawls back to the front.
utter235.1442,utter,JANE,Give me the wheel.
desc235.1443,desc,,He pauses. He wants
utter235.1444,utter,John *.*,to be in control.
utter235.1445,utter,Jane reasons: JANE (cont'd),(CONT'D) I drive a station-wagon and a van. i know how to drive these things. (extending the 45) And this is what you do.
desc235.1446,desc,,John looks at her. to the wheel.
utter235.1447,utter,JOHN,Take it.
desc235.1448,desc,,"As John and Jane shift positions, their bodies BRUSH. Flesh twisting,"
desc235.1449,desc,,"For a split-second They get caught up in the heat. And WHAM!The Assassin SLAMS into the minivan. SNAPPING John and Jane back to action. John crawls into the back. Jane adjusts the rear-view to her height. Her eyes narrow, focused. Ready to battle her suburban tank. She SPEEDS up the ON-RAMPto--"
scene236,slugline,,EXT. I-95 HIGHWAY- DAY
desc236.1450,desc,,John AIMS over the back row of seats. Heavy machine-GUNFIRE explodes from the Explorer. Eating windows from the rear. The Assassin switches
desc236.1451,desc,,"Jane checks gears, RACINGup the DRIVER-SIDE."
utter236.1452,utter,JOHN,YOURSIDE!
desc236.1453,desc,,her side-view-mirror.
utter236.1454,utter,JANE,Hold on!
desc236.1455,desc,,John grabs a seat belt. Jane reaches back over her shoulder. She hits the SIDE-DOOR LOCK. She PUNCHESthe BRAKES. And the SIDE-DOOR SLIDES OPEN. Giving John a CLEAR SHOT! John FIRES point-blank! passenger-side windows.
utter236.1456,utter,Bullets,SHOOTthrough WHIZZINGby his head.
scene237,slugline,,the Assassin's
desc237.1457,desc,,"In one fluid motion: the Assassin HITS his brakes, SWINGS around the back of the van, and HAMMERS the gas. Speeding up along the other side of the van. But he finds a surprise: THE OTHERSIDE OF THE VAN HAS A SLIDING DOORTOO. JOHN IS WAITING. DOOROPEN. GUN HIGH. BLAM!The Assassin VEERS HARD! Fuming, the Assassin SWERVESat the minivan. But the van is"
desc237.1458,desc,,His BMWBOUNCESoff. Jane's eyes narrow. Buckle
utter237.1459,utter,JANE (CONT'D),"up, John."
utter237.1460,utter,John straps,on a seatbelt. And Jane SWERVESHARD! SLAMMING
desc237.1461,desc,,into the SIDE OF THE BMW!The BMWdoors BUCKLE. The minivan's doors hold STRONG!TOTALLYINTACT.
utter237.1462,utter,JANE (CONT'D),Steel-reinforced side-impact intrusion-beams. Standard on all '99 minivans.
desc237.1463,desc,,John looks at her.
utter237.1464,utter,JANE (CONT'D),Those dinner-parties are starting to pay off *
desc237.1465,desc,,"to PUSH OFF the minivan. But the van is too heavy. Jane is PLOWINGthe BMWACROSS THE HIGHWAY,TOWARD THE EDGE OF AN OVERHANG.Suburban is beating urban."
utter237.1466,utter,The Assassin,"is trapped, helpless."
desc237.1467,desc,,"He reaches out with his gun, FIRING at the minivan's wheels. BLOWINGout a FRONT TIRE! But Jane HITS THE FOUR-WHEEL-DRIVEFUNCTION. And her BACKWHEELSsmoke into motion. PUSHING the BMWall the way to **. THE EDGE OF THE OVERHANG.WHAM!!The Assassin's"
desc237.1468,desc,,through the low stanchion. Flies off the overhang!
scene238,slugline,,SLAMS
desc238.1469,desc,,"THE BMWPLUMMETSFIFTY FEET, TWISTING AND TURNING IN THE AIR. The Assassin looks over his shoulder as *.* BOOOM!The BMW"
desc238.1470,desc,,"EXPLODINGinto chunks of churning,"
desc238.1471,desc,,"attacking. Instantly, Jane stomps on the brake and swerves left swerving right and SIDESWIPING the Explorer."
desc238.1472,desc,,HOLDS STRONG. Built for off-roading.
utter238.1473,utter,A Killer,reaches side door of the
desc238.1474,desc,,sliding van. the minivan
utter238.1475,utter,JANE (CONT'D),We got more company John!
desc238.1476,desc,,and OPENS the
scene239,slugline,,Incoming!
desc239.1477,desc,,"John moves fast, as the Killer JUMPS from his car into the back of the minivan. John simply pushes open the opposite door and SHOVES him straight THROUGHthe van, out the other side. He FALLS off an overhang. FIFTY FEET! SPLAT."
utter239.1478,utter,JOHN,"And *.. outgoing. God, these are handy! The Killer left"
desc239.1479,desc,,John is knocked in the Explorer RAMSthem. Jane RAMS back. off his feet and nearly falls out. Jane smashes
utter239.1480,utter,JOHN (CONT'D),ned.
desc239.1481,desc,,"into the attacker, RIPPING her steel bumper"
desc239.1482,desc,,Eat bull
utter239.1483,utter,JANE,bars bitch .
desc239.1484,desc,,John hangs onto the floor of the van for dear life.
scene240,slugline,,Road
desc240.1485,desc,,rushes past both open rear doors. The Explorer Killer FIRES full breach at John. Danger.
utter240.1486,utter,JOHN,I'm in danger here.
desc240.1487,desc,,swings toward the van. Jane starts to RAM again. The Explorer But Jane SLAMSHER BRAKES! A signature move. And the Explorer
scene241,slugline,,"PAST the minivan, into the divide."
desc241.1488,desc,,"The Agent slams his brakes, but WHAM! SMASHESINTO A CONCRETE STANCHION.EXPLODINGinto flames. Jane drives past him. John and Jane drive off into the horizon. In a beat-up minivan. Bing Crosby's"
utter241.1489,utter,JOHN (CONT'D),"We have got to get one of these. As they drive away from the FLAMINGWRECKAGE,we FADE OUT."
desc241.1490,desc,,A beat of SILENCE. Darkness. Peace.
scene242,slugline,,EXT. HIGHWAY- DAWN
desc242.1491,desc,,The shoulder. We hear a plaintive SQUEAK. The sound of metal
desc242.1492,desc,,And .*. the MINIVANrolls into frame. Tires
utter242.1493,utter,shredded.,Rims destroyed. Just beat to shit. The minivan
desc242.1494,desc,,slows to a stop. Dead. Bing Crosby fades
scene243,slugline,,MINIVAN - DAWN
desc243.1495,desc,,"John and Jane sit in silence. They stare into the distance. The quiet the storm. The sun rises over the road ahead, leading to wilderness, suburbs. Behind them, the city skyline looms large. John and Jane sit, with cars whooshing John slowly looks at Jane. He puts his past. Awkward, silent. toe in the water:"
utter243.1496,utter,JOHN,You were pretty good. Back at the house.
desc243.1497,desc,,Jane is a little defensive. Holding
utter243.1498,utter,JANE,What did you expect?
desc243.1499,desc,,John shrugs *
utter243.1500,utter,JOHN,"work alone,"
desc243.1501,desc,,I usually is all.
utter243.1502,utter,JANE,No kidding. A beat.
desc243.1503,desc,,John looks at her. A step
utter243.1504,utter,JOHN,The way we worked together. was .*.
utter243.1505,utter,JANE,"""Pretty good."""
desc243.1506,desc,,you going with He shrugs. Not ready
desc243.1507,desc,,to dive
utter243.1508,utter,JOHN,"I mean, they're after And you know, strength both of us. in numbers."
desc243.1509,desc,,She slowly turns to him. Eyebrow cocked him to say it. He swallows. We just try Teamwork. She looks slightly. She needs
utter243.1510,utter,JOHN (CONT'D),it *** You know.
desc243.1511,desc,,"out the window, considering. John watches her,"
utter243.1512,utter,JANE,"(without For now, John plays at him)"
desc243.1513,desc,,Right.
utter243.1514,utter,JOHN,See how it
desc243.1515,desc,,goes.
utter243.1516,utter,JANE,"Yeah, see how it"
desc243.1517,desc,,A beat.
desc243.1518,desc,,goes. look out their windows. begins.
scene244,slugline,,EXT/INT. ROADSIDEMCDONALDS
desc244.1519,desc,,"Nat King Cole. Ronald McDonald Santa * Jane and John sit,"
desc244.1520,desc,,Jane looks from customer to customer. Paranoid. She knows the
utter244.1521,utter,next attack,could come from anywhere.
desc244.1522,desc,,"John sits still,"
desc244.1523,desc,,he cracks:
desc244.1524,desc,,he wants to
utter244.1525,utter,JOHN,"So how many? John,"
utter244.1526,utter,JANE,please.
desc244.1527,desc,,I just
utter244.1528,utter,JOHN,want to know-
utter244.1529,utter,JANE,We're on the run from countless assassins right now. It's really
utter244.1530,utter,not the best timeJOHN,"Just give a number. Then I won't ask anything else, I promise. How many? How many before me?"
desc244.1531,desc,,Jane looks away. Checking the crowd. All suspicious. The Lady
utter244.1532,utter,with the Christmas,sweater? The Old Man with the cane? How about Jane knows this Fine.
utter244.1533,utter,JOHN (CONT'D),if I go first? is the
desc244.1534,desc,,only way to move on.
utter244.1535,utter,JANE,Go ahead.
utter244.1536,utter,JOHN,I don't exactly keep count. But I'd say we're talking *.* fifty. Maybe
utter244.1537,utter,sixty.,I been around the block. So how about you? Just ball-park.
desc244.1538,desc,,She checks crowd again. Then:
desc244.1539,desc,,John goes pale .
utter244.1540,utter,JOHN,practically is a ball-park.
utter244.1541,utter,JANE,Does it
desc244.1542,desc,,bother
utter244.1543,utter,JOHN,hell did you get to three and twelve?
desc244.1544,desc,,She shrugs.
utter244.1545,utter,JANE,Some were two at a time. A long beat.
utter244.1546,utter,JOHN,Are you counting innocent
utter244.1547,utter,bystanders,in that? Jane
desc244.1548,desc,,"shakes her head, annoyed."
scene245,slugline,,EXT. MCDONALDS PARKING LOT - DAWN
desc245.1549,desc,,John and Jane stride lot.
desc245.1550,desc,,is ten yards
utter245.1551,utter,JOHN,(still struggling) How'd you find time to shop?
utter245.1552,utter,JANE,Enough. CRASH! Jane
desc245.1553,desc,,to steal a car.
utter245.1554,utter,JANE (CONT'D),Get in.
desc245.1555,desc,,As John slides
scene246,slugline,,INT. CAR ON HIGHWAY- NIGHT
desc246.1556,desc,,"A long stretch of road. Jane drives. John sulks, the window, still staring"
utter246.1557,utter,JANE,"If we're going to survive, we need to stay cool now. Cold, hard, professional. Okay?"
utter246.1558,utter,JOHN,professional.
desc246.1559,desc,,Got it.
utter246.1560,utter,JANE,We need a plan. John slowly
desc246.1561,desc,,"looks at her. His eyes are dark, hopeless."
utter246.1562,utter,JOHN,"A plan? We'll let's see. We""ve got countless"
utter246.1563,utter,government assassins,"hunting us down. We got no house, no job, no office. And my wife has killed enough people to fill small village. You want to hear my plan? We go to Coney Island, ride the Cyclone, and call our parents"
desc246.1564,desc,,to say goodbye.
utter246.1565,utter,JANE,are dead.
utter246.1566,utter,JOHN,What?
utter246.1567,utter,JANE,They died when I was ten. This news hits
utter246.1568,utter,John harder,than everything
utter246.1569,utter,JOHN,So who was the kindly fellow you away at the wedding?
utter246.1570,utter,JANE,He was a paid actor. John sits rocked.
utter246.1571,utter,JOHN,I feel so naive. I feel so naive for bringing my real parents to the wedding.
desc246.1572,desc,,John looks
desc246.1573,desc,,"at Jane, realizing"
desc246.1574,desc,,He croaks:
utter246.1575,utter,JOHN (CONT'D),"I said, I said I saw your dad on ""Fantasy Island."""
desc246.1576,desc,,Jane is trying
utter246.1577,utter,JANE,sorry. They drive
desc246.1578,desc,,a beat in silence. No eye contact. And then:
utter246.1579,utter,JANE (CONT'D),All we need is something to trade for our lives. Something the boss wants mm;:g than he wants us. John keeps his
desc246.1580,desc,,eyes out the window.
utter246.1581,utter,JOHN,Where we gonna find leverage?
desc246.1582,desc,,A beat. And Jane's eyes narrow. brewing *.* on the CUT TO-EXT.
utter246.1583,utter,Distant.,kind of
desc246.1584,desc,,Mind racing.
utter246.1585,utter,FEDERALCOURTHOUSE The perennial,Establish.
desc246.1586,desc,,And then we *** DROP DOWN
scene247,slugline,,BELOWTHE STREET. DOWNDOWNDOWNTO-INT. BUNKER- NIGHT
desc247.1587,desc,,A witness protection
utter247.1588,utter,bunker.,"Unlike the hotel room before,"
utter247.1589,utter,"for Hector. Just newspapers,",Why can't
utter247.1590,utter,"Hector,",sealed.
utter247.1591,utter,TARGETHECTORsits with RODWAY.,there are no distractions here which a half-dozen AGENTSread.
utter247.1592,utter,HECTOR,I get a pizza?
utter247.1593,utter,RODWAY,this room is hermetically You are not going to see pizza until you've finished
scene248,slugline,,"THE WALLS, PUSHINGUP TWOFLOORS TO-INT. COURTHOUSE ROOM- NIGHT Rows of floor-to-ceiling"
desc248.1594,desc,,patch bays and servers
scene249,slugline,,COMMSROOM. Four aisles
desc249.1595,desc,,"the far end sits a computer geek, GORDON,typing a keyboard."
utter249.1596,utter,GORDON,Yo Maxine? I'm gonna head up there install it myself *
desc249.1597,desc,,"His chair scrapes the steel mesh floor. He leaves. Right under where he was sitting, a metal panel in the floor pops up, and Jane appears. She has been hiding in the wiring cavity under the floor. She opens a titanium suitcase. Inside is a laptop and comms kit."
desc249.1598,desc,,onto the network and hacks the main
desc249.1599,desc,,She wears an ear-piece.
utter249.1600,utter,JANE,"Snow White in place, sewers Grumpy?"
desc249.1601,desc,,how are
scene250,slugline,,AND WE ROCKETDOWNDOWNDOWNBELOWTHE BUNKERDOWNTO-INT. SEWERS- NIGHT
desc250.1602,desc,,A flashlight beam slices
desc250.1603,desc,,He wears through the darkness. an earpiece.
utter250.1604,utter,JOHN,I was Prince I thought
desc250.1605,desc,,A shadow
utter250.1606,utter,JANE (IN EARPIECE),"Yeah well now you're Grumpy **. Tower OPs, online."
desc250.1607,desc,,INTERCUTJOHN AND JANE. Jane's
utter250.1608,utter,with,PROMPTSfor the main system.
desc250.1609,desc,,She starts
utter250.1610,utter,JOHN,"You check the perimeter? Yes,"
utter250.1611,utter,JANE,I checked the
utter250.1612,utter,JOHN,police bands?
desc250.1613,desc,,"annoyed,"
desc250.1614,desc,,gets a little perimeter.
utter250.1615,utter,JANE,This is nQ! my first know. John keeps
desc250.1616,desc,,"moving,"
utter250.1617,utter,JOHN,Don't remind
utter250.1618,utter,JANE,Grumpy?
desc250.1619,desc,,"time,"
utter250.1620,utter,flashlight,from her work. you
desc250.1621,desc,,hitting walls.
desc250.1622,desc,,"John reaches a SERVICE SHAFT. His eyes distant, CLICKS OPEN. in motion. John steps into VENT SHAFTS, the SUB-BASE FLOOR."
scene251,slugline,,CEILING VENT SHAFT - NIGHT
desc251.1623,desc,,Horizontal shafts. air blows through
utter251.1624,utter,JANE,"it, John."
desc251.1625,desc,,Jane hits
utter251.1626,utter,shaft JOHN Get over,And the
desc251.1627,desc,,thinking John crouch-runs through the ducts. the pipes. His body GLOWSon SCREEN IN--
scene252,slugline,,ROOM- NIGHT
desc252.1628,desc,,Jane has a TRACKERon John. She leads
utter252.1629,utter,JANE,Left *.. right *.. right
desc252.1630,desc,,him through the grid.
scene253,slugline,,INT. CEILING VENT SHAFT - NIGHT
desc253.1631,desc,,John quickly works his way through suddenly *** STOPS. the narrow shafts. Then
utter253.1632,utter,JANE (IN EARPIECE),Why did you stop?
utter253.1633,utter,JOHN,"Because I can't walk through walls. You ran me into a dead end, Jane."
desc253.1634,desc,,We see *.* John is facing a DEADEND.
utter253.1635,utter,JANE (IN EARPIECE),You must have made a wrong turn.
utter253.1636,utter,JOHN,",I must have .*. ?"
desc253.1637,desc,,He is sweating. The hot air is boiling.
utter253.1638,utter,JANE (IN EARPIECE),Stay in position. I'm re-routing now .
utter253.1639,utter,JOHN,"(under breath) ""Stay in position,"" say."
desc253.1640,desc,,he KICKS THROUGHa VENT GRILL. And steps into--
scene254,slugline,,INT. SUPPLY CLOSET - NIGHT
desc254.1641,desc,,John hits floor. John.
utter254.1642,utter,JANE,What are you doing? My job. either.
utter254.1643,utter,JOHN,This isn't
desc254.1644,desc,,time
scene255,slugline,,INT. SUB-BASEMENT HALL - NIGHT
desc255.1645,desc,,"The SUPPLY CLOSET door cracks open. A small mirror in John's hand. He looks up the steel hall at *** The BUNKERDOOR, Two FBI AGENTSstand"
utter255.1646,utter,JOHN,(quiet) I'm in position.
desc255.1647,desc,,guard.
scene256,slugline,,ROOM- NIGHT
utter256.1648,utter,Jane strokes,keys.
desc256.1649,desc,,"But *. ,her screen goes RED. FAILSAFES flash, ""INVALID COMMAND."
utter256.1650,utter,JANE,The system's
scene257,slugline,,INT. HALLWAY
desc257.1651,desc,,John keeps looking down the hall.
utter257.1652,utter,JOHN,I'm in position. I'm working
utter257.1653,utter,JANE (IN EARPIECE),on it.
scene258,slugline,,ROOM- NIGHT
desc258.1654,desc,,"hits Quiet, Desperately to hack the"
utter258.1655,utter,JOHN,happening.
desc258.1656,desc,,"Jane continues to struggle,"
desc258.1657,desc,,more and more stressed.
utter258.1658,utter,JOHN (CONT'D),Jane .. ? Nothing's happening. Jane *** ? Where the hell's my blackout?
utter258.1659,utter,Jane grits JANE,you just let
desc258.1660,desc,,her teeth. Working fast.
scene259,slugline,,INT. HALLWAY
desc259.1661,desc,,"at the other end of the hall AGENTemerges, with two PIZZA BOXES. PINGS. A YOUNGFBI"
desc259.1662,desc,,"The two Agents OPEN THE DOORTO THE BUNKER, letting their buddies know dinner's"
desc259.1663,desc,,"The Agents step away* from their post, LEAVINGTHE BUNKERDOORSLIGHTLYAJAR. They walk past closet."
utter259.1664,utter,JOHN,(a whisper) They left their post. shot here.
scene260,slugline,,ROOM- NIGHT
desc260.1665,desc,,Jane is still hitting
desc260.1666,desc,,I'm nearly
utter260.1667,utter,JOHN (IN EARPIECE),it.
utter260.1668,utter,JANE,No wait!
desc260.1669,desc,,frantic.
utter260.1670,utter,JOHN (IN EARPIECE),"be the one shot we got, it-"
utter260.1671,utter,JANE,"Wait John don't,"
desc260.1672,desc,,John sees the empty door.
scene261,slugline,,SUPPLY CLOSET - NIGHT
desc261.1673,desc,,John reaches out and ..* RIPS DOWNA FIRE ALARM.
scene262,slugline,,ROOM- NIGHT
desc262.1674,desc,,hears
desc262.1675,desc,,to life.
utter262.1676,utter,JANE,"John, what have you done."
scene263,slugline,,HALLWAY - NIGHT
desc263.1677,desc,,"The Agents drop their pizza. They hustle back up the hall. Just as they get to the supply closet, the STEEL DOORSLAMS OPEN, KNOCKINGthe men off their feet, John emerges. The Agents try to stand, but John moves fast. SLASHES, and the men fall hard, over and out. As they drop, John grabs one of their guns. He looks up the hall. INT."
scene264,slugline,,ROOM- NIGHT
desc264.1678,desc,,Jane keeps hitting keys. She monitors the POLICE BANDRADIO.
utter264.1679,utter,JANE,We're all over the goddamn air. We've got to abort!
scene265,slugline,,INT. HALLWAY
desc265.1680,desc,,"John hears the news. He barrels WILDLYto give himself some cover. the door, FIRING"
utter265.1681,utter,JOHN,"How about some good news, honey? I need a little support right now."
desc265.1682,desc,,"He KICKS through the door,"
scene266,slugline,,BUNKER- NIGHT
desc266.1683,desc,,Just as John breaks sweeping the barrier into-- ALL THE LIGHTS GO OUT. The SCREENIS BLACK. So John is BLIND.
utter266.1684,utter,JOHN,Oh now that's just
desc266.1685,desc,,"Agents FIRE. Muzzles flash, lighting the scene. through the room like a SHADOW,keeping low * John moves He beelines shots at the doorknob. the Agents bear down. MAIN HOLDINGROOM.He FIRES six quick The gunshots expose his position, so John lunges into--"
scene267,slugline,,BUNKER- MAIN HOLDINGROOM- NIGHT
desc267.1686,desc,,"John sees a LOCKEDDOOR, Without slowing, he pulls and tosses a GRENADE.It rattles to the door. And ... BOOM!EXPLODES."
scene268,slugline,,ROOM- NIGHT
desc268.1687,desc,,Jane rolls her eyes. A disaster.
scene269,slugline,,"INT, BUNKER- MAIN HOLDINGCELL - NIGHT"
desc269.1688,desc,,"John moves through flames and debris to see .** HECTORin a chair, scared to death. He looks up at John's shadow."
utter269.1689,utter,JOHN,Follow me. I got orders out of here. You think
utter269.1690,utter,HECTOR,I'm fucking
desc269.1691,desc,,stupid?
utter269.1692,utter,JOHN,Nobody wants to do things way today.
desc269.1693,desc,,"WHAM!John whips down his to get you gun, KNOCKINGHector over and out."
scene270,slugline,,INT. BUNKER- FRONTROOM- NIGHT
desc270.1694,desc,,"The FBI Agents take command positions. Their TEAMLEADER raises his hand, to lead the charge. But *** something SLIDES out of the bedroom. They look down to see **. A GRENADE.BOOM!A percussive STUN GRENADE.The Agents to the floor, eyes rolling back, blind."
desc270.1695,desc,,"Through roiling his shoulder. smoke, John emerges, He moves out to--"
desc270.1696,desc,,FALL slumped
scene271,slugline,,INT. STEEL HALLWAY
desc271.1697,desc,,"John enters the ELEVATOR, just as a sea of FEDS and COPS flood through a STAIRWELLdoor. The elevator closes."
scene272,slugline,,INT. ELEVATOR- NIGHT
desc272.1698,desc,,John stands in debris. He breathes Doors open. as the elevator rises. Jane enters. Jane opens They stand her mouth.
utter272.1699,utter,JOHN,Don't. A beat. You deviated
utter272.1700,utter,JANE,from the plan.
desc272.1701,desc,,He just looks at her. She couldn't this one time. PING! The elevator
desc272.1702,desc,,keep her mouth shut. Not hits the GROUNDFLOOR.
scene273,slugline,,INT. CAR - MOVING
desc273.1703,desc,,"John and Jane are in the front, seriously pissed."
utter273.1704,utter,Hector,"in the back, slowly blinking his way to consciousness. I can't me."
utter273.1705,utter,JANE,believe you didn't
utter273.1706,utter,JOHN,I trusted you. I just opportunity.
utter273.1707,utter,JANE,We had a plan. You deviated.
utter273.1708,utter,JOHN,"Honey ..* C'mon, Do I have to trust you or obey you? It's just agreement,"
utter273.1709,utter,JANE,so revealing. We make an then you do it your way.
utter273.1710,utter,JOHN,"It worked, didn't it? Didn't it? we or don't we have the guy?"
utter273.1711,utter,JANE,Yes. See.
desc273.1712,desc,,She doesn't
utter273.1713,utter,JOHN,"teamwork,"
desc273.1714,desc,,look convinced.
utter273.1715,utter,HECTOR,WHOTHE FUCK ARE YOU PEOPLE?
scene274,slugline,,INT. MOTEL- NIGHT
desc274.1716,desc,,WHACK! Hector's head SNAPS back. He is tied to a chair.
desc274.1717,desc,,and Jane face him. John just levelled a PUNCH. They've been
utter274.1718,utter,JANE John.,What are
desc274.1719,desc,,you doing?
utter274.1720,utter,Jane. JOHN,Let me handle
desc274.1721,desc,,this.
utter274.1722,utter,JANE,going to kill
desc274.1723,desc,,him.
utter274.1724,utter,JOHN,It was my left hand. down.
desc274.1725,desc,,Sit
utter274.1726,utter,JANE,"JohnJane,"
desc274.1727,desc,,She sits
utter274.1728,utter,JOHN,down.
desc274.1729,desc,,"sit down, burning. John turns"
utter274.1730,utter,to Hector. JOHN {CONT' D),"Okay, Hector. Look at me ***"
utter274.1731,utter,Hector,is
desc274.1732,desc,,looking at Jane. Her legs.
utter274.1733,utter,JOHN (CONT'D),"Hey. Look at!!!SS, Hector. And answer the question: why'd the CIA want you dead?"
desc274.1734,desc,,looks at John. You kill
utter274.1735,utter,HECTOR,"me, you got nothing. head,"
desc274.1736,desc,,"losing He's right,"
utter274.1737,utter,JANE,John.
utter274.1738,utter,Jane **.,second?
utter274.1739,utter,JOHN,Can I talk
desc274.1740,desc,,"patience. He PULLS her away from Hector, They stand close. Quiet, heated. her INTO THE CORNER."
utter274.1741,utter,JOHN (CONT'D),"You know honey, maybe it's not such a good idea to undermine me in"
utter274.1742,utter,front of Hector.,What? I'm just saying. It sends a mixed message.
utter274.1743,utter,JANE,"Trust me, I don't need to ""undermine"" you. You're doing a good job of that, all on your own."
desc274.1744,desc,,John tightens. He holds
desc274.1745,desc,,her head.
utter274.1746,utter,JANE,I don't need that.
desc274.1747,desc,,John can't help but narrow. A new tact.
desc274.1748,desc,,She drops
utter274.1749,utter,JOHN,Go ahead.
desc274.1750,desc,,She shakes smile. She looks at Hector. Her eyes
utter274.1751,utter,JANE (CONT'D),"I need to do, *. is say please."
desc274.1752,desc,,"her hair. falls dangerously,"
scene275,slugline,,INT. MOTELROOM- SECONDSLATER
desc275.1753,desc,,"For the first time, Hector looks a little *.* nervous. see why: Jane approaches, with her hair down, fingers blouse-buttons. Ravishing."
utter275.1754,utter,JANE Hector. Hector *.*,hurt you. We don't want to
utter275.1755,utter,JANE,"We're your friends,"
utter275.1756,utter,Hector.,(under We don't? John *.. Her hand lazily on her
utter275.1757,utter,JOHN,breath)
desc275.1758,desc,,brushes
utter275.1759,utter,shoulder * JANE (CONT'D),friends .*. if you'd like *..
desc275.1760,desc,,John glares at her.
desc275.1761,desc,,"Her hand lazily She shakes her head, ""relax."""
utter275.1762,utter,JANE (CONT'D),we want to know is ..*
desc275.1763,desc,,on his cheek.
utter275.1764,utter,JANE (CONT'D),Why would the CIA want to kill
desc275.1765,desc,,She leans down. Her face
desc275.1766,desc,,ear. She breathes:
utter275.1767,utter,JANE (CONT'D),"Come on, Hector *** Hector swallows struggling too."
desc275.1768,desc,,hard. He's struggling
desc275.1769,desc,,He grips his gun tighter.
utter275.1770,utter,JANE (CONT'D),me**.
desc275.1771,desc,,"hand is on his shoulder, rubbing softly."
utter275.1772,utter,JANE (CONT'D),Anything **. Hector
desc275.1773,desc,,is sweating.
utter275.1774,utter,Jane,closer.
desc275.1775,desc,,Her lips opens her.
desc275.1776,desc,,And one word escapes:
desc275.1777,desc,,he can taste
utter275.1778,utter,JANE (CONT'D),you want **.
utter275.1779,utter,Anything,"Closer,"
desc275.1780,desc,,is so close his mouth. He's to crack. But suddenly-- CLICKCLACKll John stands
desc275.1781,desc,,head.
utter275.1782,utter,JOHN,"JUST ANSWERTHE FUCKINGQUESTION, HECTOR! Hector's"
desc275.1783,desc,,mouth shuts.
utter275.1784,utter,JANE,Put the gun down . His trigger
desc275.1785,desc,,tightens.
utter275.1786,utter,JANE (CONT'D),"John. Put the gun down. And go wait outside. Wait outside,"
desc275.1787,desc,,looks up at him. And cracks a little crooked smile.
