segment-id,segment-type,segment-speaker,segment-text
desc143.1037,desc,,"GROUP SHOT -- RACHEL AND HARPERS, MOVING TOWARDS FENCE She has JOHN and PEARL by their napes."
utter143.1038,utter,RACHEL COOPER,Bring yer baskets.
desc143.1039,desc,,"The three girls enter, their backs to us, carrying baskets of tomatoes."
scene144,slugline,,"GROUP SHOT -- THE GIRLS, OVER RACHEL AND HARPER CHILDREN"
desc144.1040,desc,,"She holds JOHN and PEARL very firmly, inspecting baskets, across gate of fence."
utter144.1041,utter,RACHEL COOPER,"Nicely picked, Clary. Mary; put the big ones on top. Ruby, most o' them ain't fit to go to market. Put them baskets down. Ruby, fetch the washtub and put it by the pump. Mary, Clary, fetch me a bar o' laundry soap and the scrub brush."
utter144.1042,utter,GIRLS,(in chorus) Yes Miz Cooper!
desc144.1043,desc,,They hurry off.
utter144.1044,utter,RACHEL COOPER,"Come on, now; up to the house."
desc144.1045,desc,,"She opens the gate, pushes the Harper children through, shuts the gate, and walks between them, her back to us. The children hesitate. She turns to them and stops. THREE-SHOT -- THE CHILDREN, OVER RACHEL She looks them up and down. If we saw her face, her lips would be pursed and working with anger."
utter144.1046,utter,RACHEL COOPER,Gracious! If you hain't a sight to beat all! Where you from?
desc144.1047,desc,,No answer; their eyes are wide with curiosity.
utter144.1048,utter,RACHEL COOPER,Where's your folks?
desc144.1049,desc,,CLOSE SHOT -- JOHN
utter144.1050,utter,RACHEL COOPER,(o.s.) Speak up now!
desc144.1051,desc,,"His eyes go down to her feet. He, and we, start to examine her from foot to head; for this is our heroine at last."
scene145,slugline,,CLOSE TILTING SHOT -- RACHEL
desc145.1052,desc,,"...from JOHN'S eye-level. We TILT SLOWLY UP her height. She wears man's shoes, heavy with mud; a rough skirt; a shapeless sweater hangs over her shoulders; she is in her middle sixties and wears a man's old hat. Her face says:"
utter145.1053,utter,RACHEL COOPER,(sort of roughly) Gracious! So I've got two more mouths to feed!
scene146,slugline,,CLOSE SHOT -- JOHN
desc146.1054,desc,,For no reason at all he feels he has come home.
scene147,slugline,,"GROUP SHOT -- JOHN, PEARL, RACHEL, RUBY, DURING WASHING"
desc147.1055,desc,,"RACHEL mercilessly scrubs JOHN; JOHN doesn't like it; RUBY washes PEARL with a cloth. CLOSE SHOT -- JOHN Hating the scrubbing. He breaks away. FULL SHOT -- JOHN AND RACHEL JOHN dodges behind a bush, RACHEL in hot pursuit. CLOSE SHOT -- THE BUSH; RACHEL RACHEL'S head bobs up and down above the bush; we hear the unmistakable sound of a female hand on a child's bottom. FULL SHOT -- A SHELF, FULL OF MARKET BASKETS, NEATLY COVERED WITH DAMP MUSLIN FULL SHOT -- THE CARRIED BASKETS, IN MOTION"
scene148,slugline,,EXT. MOUNDSVILLE STREET -- TRACKING SHOT -- RACHEL AND HER
desc148.1056,desc,,BROOD All carry baskets. RACHEL charges along at the head of the procession. A CATTLE DEALER strolls the other way.
utter148.1057,utter,CATTLE DEALER,Howdy Miz Cooper -- you goin' to sell me yer hog this year?
desc148.1058,desc,,RACHEL doesn't stop walking.
utter148.1059,utter,RACHEL COOPER,With the price o' pork what it is?
desc148.1060,desc,,CLOSE TRACKING SHOT -- RACHEL She keeps walking.
utter148.1061,utter,RACHEL COOPER,"(talking to herself) I'm butcherin' my hog myself, smokin' the hams, and cannin' the sausage. (she calls to children over her shoulder) You-all have your work cut out!"
desc148.1062,desc,,CLOSE TRACKING TWO-SHOT -- JOHN AND CLARY IN MID-PROCESSION
utter148.1063,utter,JOHN HARPER,She talks to herself.
utter148.1064,utter,CLARY,All the time.
utter148.1065,utter,JOHN HARPER,Your Maw's funny.
utter148.1066,utter,CLARY,She ain't our Maw. We just live at her house.
desc148.1067,desc,,They walk in silence.
utter148.1068,utter,JOHN HARPER,Where's your folks?
utter148.1069,utter,CLARY,Some place.
utter148.1070,utter,MARY,My Daddy's in Dee-troit.
utter148.1071,utter,JOHN HARPER,(to Ruby) Who's your folks?
utter148.1072,utter,RUBY,I dunno.
scene149,slugline,,FULL SHOT -- THE STREET
desc149.1073,desc,,"A WAITRESS, wearing an apron labeled EMPIRE EATS, hurries across the street towards the GROUP. We PAN her in to MARY. The procession halts briefly. She embraces MARY."
utter149.1074,utter,WAITRESS,Mary! Honey! Mornin' Miz Cooper. (to Mary) Guess what! I'm savin' up to buy ye a charm bracelet!
desc149.1075,desc,,CLOSE SHOT -- RACHEL
utter149.1076,utter,RACHEL COOPER,Never mind the gewgaws; don't you miss your visit this Sunday; and come to Church with us.
scene150,slugline,,FULL STREET SHOT
desc150.1077,desc,,The WAITRESS hurries away. She dodges past a car.
utter150.1078,utter,WAITRESS,"See ye Sunday, love!"
scene151,slugline,,CLOSE SHOT -- RACHEL
desc151.1079,desc,,"she follows WAITRESS, then LOVERS in car, with her eyes."
scene152,slugline,,FULL STREET SHOT
desc152.1080,desc,,"The car CENTERS, held up in traffic; two lovers in it, sitting close. CLOSE SHOT -- RACHEL She takes in the LOVERS."
utter152.1081,utter,RACHEL COOPER,Women is durn fools! All of 'em!
desc152.1082,desc,,"She sighs, angry at all women, herself included, and turns away. We are at the door of a GROCERY STORE. The GROCER is on his doorstep. FULL SHOT -- GROUP AND GROCERY"
utter152.1083,utter,RACHEL COOPER,(to children) Take yer baskets in.
desc152.1084,desc,,The CHILDREN file in past her and GROCER.
utter152.1085,utter,RACHEL COOPER,"(to Grocer) Looky there. (she indicates the lovers) She'll be losin' her mind to a tricky mouth and a full moon, and like as not I'll be saddled with the consequences."
desc152.1086,desc,,She starts into store with the GROCER.
scene153,slugline,,"INT. STORE -- GROUP SHOT -- RACHEL, GROCER, CHILDREN"
desc153.1087,desc,,RACHEL and GROCER come up to counter.
utter153.1088,utter,RACHEL COOPER,"(continuing; she takes a list from her bosom and gives it to Grocer) Here's what you owe me. (she counts baskets) One, two, three, four, five... where's the other basket? Where's Ruby?"
utter153.1089,utter,CLARY,She went.
utter153.1090,utter,RACHEL COOPER,"John: you go fetch Ruby. (John goes. As Grocer empties baskets and tots up, Rachel continues:) Big Ruby's my problem girl. She can't gather eggs without bustin' 'em; but Ruby's got mother hands with a youngin, so what're you to say?"
scene154,slugline,,EXT. DRUG STORE -- FULL SHOT -- RUBY
desc154.1091,desc,,"She stands with her market-basket, reacting to wolf whistles o.s.; she is seeking the world. THREE-SHOT -- RUBY, OVER TWO YOUNG LOAFERS"
utter154.1092,utter,1ST LOAFER,"How 'bout tonight, Ruby?"
desc154.1093,desc,,RUBY gestures RACHEL'S nearness.
utter154.1094,utter,2ND LOAFER,(to 1st) What gives?
utter154.1095,utter,1ST LOAFER,The Old Lady's around. (to Ruby) How 'bout Thursday?
desc154.1096,desc,,RUBY nods.
utter154.1097,utter,1ST LOAFER,(to 2nd) The old gal thinks she comes in fer sewin' lessons o'-Thursday.
desc154.1098,desc,,FULL SHOT -- RUBY; JOHN IN BACKGROUND
utter154.1099,utter,JOHN HARPER,(calling) Miz Cooper wants you.
desc154.1100,desc,,"He turns and goes; RUBY, with an eye to 1ST LOAFER, turns and follows."
scene155,slugline,,INT. GROCERY STORE -- GROUP SHOT -- CENTERING RACHEL
utter155.1101,utter,GROCER,"(to Pearl) And will you show me your dolly, little lady?"
desc155.1102,desc,,"JOHN has entered in BACKGROUND. PEARL holds the doll to her, and JOHN moves in quietly to her side. They stand together, as so often before."
utter155.1103,utter,GROCER,See ye got two more peeps to your brood.
utter155.1104,utter,RACHEL COOPER,"Yeah, and ornerier than the rest."
utter155.1105,utter,GROCER,"How's your own boy, Miz Cooper?"
utter155.1106,utter,RACHEL COOPER,"Ain't heard from Ralph since last Christmas. Don't matter -- I've got a new crop. (she laughs. Loudly) I'm a strong tree with branches for many birds. I'm good for something in this old world and I know it, too! We know that she will rout the Devil."
utter155.1107,utter,GROCER,"(a good tradesman) Got a good buy in soap, Miz Cooper."
utter155.1108,utter,RACHEL COOPER,(triumphant) Don't need no soap. I'm boilin' down the fat from my hog.
scene156,slugline,,INT. RACHEL'S SCREENED PORCH -- EVENING -- GROUP SHOT --
desc156.1109,desc,,"RACHEL, GIRLS, JOHN ASIDE CENTERING RACHEL as she takes a book from table, and the GIRLS MOVE to set at her seat, and JOHN stands to one side. RACHEL glances at him. CLOSE SHOT -- JOHN He looks suspiciously to the Book in her hands, for to him it has come to mean only Preacher. INSERT -- THE BIBLE ...as she opens it on her lap o.s. we hear a screen door open. GROUP SHOT -- RACHEL, CHILDREN, JOHN IN BACKGROUND We see the door closing as JOHN goes out. The girls sit on low stools in semi-circle at RACHEL'S feet. We CENTER RACHEL. RACHEL, keenly aware of JOHN, pretends to ignore him. JOHN crosses behind her and stands with his back to us. We see the back of his head through the screen. RACHEL, changing her mind about what story to tell, finds the new page she's after, and spreads her hands flat on the pages. She never glances at the text. She is fishing for JOHN."
utter156.1110,utter,RACHEL COOPER,"Now old Pharoah, he was the King of Egyptland! And he had a daughter, and once upon a time (louder) she was walkin' along the river bank and she seen somethin' bumpin' and scrapin' along down on a sandbar under the willows."
desc156.1111,desc,,"CLOSE SHOT -- THE BACK OF JOHN'S HEAD, IMMOBILE"
utter156.1112,utter,RACHEL COOPER,"(o.s.) And do you know what it was, children?"
desc156.1113,desc,,RESUME GROUP SHOT
utter156.1114,utter,"RUBY, CLARY, MARY",(excited) No!
utter156.1115,utter,PEARL HARPER,No!
utter156.1116,utter,RACHEL COOPER,"(still loud) Well, now, it was a skiff, washed up on the bar. And who do you reckon was in it?"
utter156.1117,utter,RUBY,(confidently) Pearl and John!
utter156.1118,utter,RACHEL COOPER,"(still loud) Not this time! It was just one youngin -- a little boy babe. And do you know who he was, children?"
desc156.1119,desc,,CLOSE SHOT -- JOHN'S HEAD ...as he turns around.
utter156.1120,utter,"RUBY, MARY, CLARY, PEARL",(o.s. in unison) No!
scene157,slugline,,RESUME GROUP SHOT
desc157.1121,desc,,"RACHEL closes the Bible; she knows the Lord's battle is won. As she continues, she puts aside the book and takes up her mending."
utter157.1122,utter,RACHEL COOPER,"(very quietly) It was Moses! -- A King of men, Moses, children. Now. Off to bed. Hurry."
desc157.1123,desc,,"On ""off to bed,"" JOHN turns his back again. CLOSE SHOT -- RACHEL; JOHN IN BACKGROUND She mends for a few moments."
utter157.1124,utter,RACHEL COOPER,"(commandingly) John, git me an apple."
desc157.1125,desc,,"JOHN crosses behind her and off, towards door. We hear it open and close."
utter157.1126,utter,RACHEL COOPER,"Git one for yourself, too."
desc157.1127,desc,,He approaches with two apples. We PAN him into a: TWO-SHOT -- JOHN AND RACHEL He gives her an apple. She immediately takes a bite. He doesn't bite his. She looks up at him from her apple.
utter157.1128,utter,RACHEL COOPER,"(suddenly) John, where's your folks?"
utter157.1129,utter,JOHN HARPER,(plainly) Dead.
utter157.1130,utter,RACHEL COOPER,Dead. (she nods with finality)
desc157.1131,desc,,JOHN starts to eat his apple.
utter157.1132,utter,RACHEL COOPER,Where ye from?
utter157.1133,utter,JOHN HARPER,Up river.
utter157.1134,utter,RACHEL COOPER,I didn't figger ye rowed that skiff from Parkersburg!
desc157.1135,desc,,JOHN makes a move; he slowly and tenderly reaches out his hand and lays his fingers on her knuckles.
utter157.1136,utter,JOHN HARPER,Tell me that story again.
desc157.1137,desc,,"Our heroine would like to thank the Lord openly, but she knows she must not show her feelings; she speaks gruffly --"
utter157.1138,utter,RACHEL COOPER,"Story, honey? Why, what story?"
utter157.1139,utter,JOHN HARPER,About them Kings. That the Queen found down on the sandbar in the skiff that time.
utter157.1140,utter,RACHEL COOPER,"Kings! Why, honey, there was only one."
utter157.1141,utter,JOHN HARPER,I mind you said there was two.
utter157.1142,utter,RACHEL COOPER,"Well, shoot! Maybe there was!"
desc157.1143,desc,,CLOSE SHOT -- RACHEL Maybe we see -- though JOHN does not -- the thanksgiving in her eyes.
utter157.1144,utter,RACHEL COOPER,"Yes, come to think of it, there was two, John."
desc157.1145,desc,,"o.s., in distance, we hear the whistle of a river boat."
scene158,slugline,,EXT. MOUNDSVILLE STREET -- EVENING -- MOVING SHOT -- RUBY
desc158.1146,desc,,"Her head and shoulders from behind as she walks down the neon-lighted street; drugstore and loafers in b.g.; jazz music o.s. FULL SHOT -- RUBY, OVER DRUGSTORE LOAFERS Our two loafers lounge on a bench. RUBY approaches."
utter158.1147,utter,2ND LOAFER,(to 1st) Hey. Must be Thursday.
utter158.1148,utter,1ST LOAFER,Here we go.
desc158.1149,desc,,"He gets up and starts towards RUBY, who catches his eye. RUBY, FROM BEHIND She turns to a magazine stand and fingers a magazine, awaiting LOAFER, who approaches in BACKGROUND."
scene159,slugline,,INSERT -- RUBY'S HAND; MAGAZINES
desc159.1150,desc,,"They are lurid, tawdry fan and pin-up magazines. PREACHER enters, between RUBY and LOAFER, and turns to RUBY into CLOSE TWO-SHOT. LOAFER pauses in BACKGROUND."
utter159.1151,utter,PREACHER,"You're Ruby, ain't you, my child?"
utter159.1152,utter,RUBY,Can I have this?
utter159.1153,utter,PREACHER,"Surely. I'd like to talk to you, my dear."
utter159.1154,utter,RUBY,Will you buy me a choclit sody?
utter159.1155,utter,PREACHER,O' course.
utter159.1156,utter,LOAFERS,"Watch out Preacher! Why, Preacher!"
utter159.1157,utter,PREACHER,(sternly) Shet yer dirty mouths!
scene160,slugline,,CLOSE SHOT -- RUBY
desc160.1158,desc,,She looks up at him admiringly; then to LOAFERS; back to PREACHER.
scene161,slugline,,INT. DRUGSTORE -- CLOSE TWO-SHOT -- PREACHER AND RUBY
desc161.1159,desc,,RUBY is finishing her soda.
utter161.1160,utter,RUBY,Ain't I purty?
desc161.1161,desc,,This is a familiar clue to PREACHER.
utter161.1162,utter,PREACHER,"Why, you're the purtiest girl I've seen in all my wandering. Didn't nobody never tell you that, Ruby?"
utter161.1163,utter,RUBY,(hoarsely) No. No one never did.
utter161.1164,utter,PREACHER,"(moving in) There's two new ones over at your place, ain't there Ruby?"
desc161.1165,desc,,She nods.
utter161.1166,utter,PREACHER,What's their names?
utter161.1167,utter,RUBY,Pearl and John.
utter161.1168,utter,PREACHER,Ahhh. (whispering) And is there -- a doll?
utter161.1169,utter,RUBY,(nods) Only she won't never let me play with it.
utter161.1170,utter,PREACHER,Ahh!
desc161.1171,desc,,"He gets up and heads for door. RUBY, dismayed, hurries after him."
utter161.1172,utter,PREACHER,(firmly) Yes!
desc161.1173,desc,,"He strides through door, RUBY following. THREE-SHOT -- PREACHER AND RUBY ON SIDEWALK, 2ND LOAFER IN B.G. 1ST LOAFER HAS GONE PREACHER comes out fast, RUBY touches his arm, he turns on her. They are in CLOSE TWO-SHOT. RUBY goes on tiptoe. PREACHER inclines his ear. CLOSE SHOT -- RUBY"
utter161.1174,utter,RUBY,Did you ever see such purty eyes in all your born days?
desc161.1175,desc,,CLOSE SHOT -- PREACHER INSERT -- PREACHER'S HAND It slides into his knife pocket. We hear a click.
utter161.1176,utter,2ND LOAFER,"(o.s.) Don't let him git away, Sugar!"
desc161.1177,desc,,"THREE-SHOT -- PREACHER AND RUBY, LOAFER IN B.G."
utter161.1178,utter,RUBY,He ain't like you-all! Next time I won't even ask him to buy me a sody!
desc161.1179,desc,,"She turns to PREACHER, but PREACHER, on ""next time,"" has left the SHOT."
scene162,slugline,,CLOSE SHOT -- RUBY
desc162.1180,desc,,"She looks after him, clasping the magazine under her chin. FULL SHOT -- PREACHER Her hero strides away into darkness. CLOSE SHOT -- RUBY Gazing after him."
utter162.1181,utter,RUBY,I been bad!
desc162.1182,desc,,"CLOSE DOWN-SHOT -- THE MAGAZINE, OPEN, IN RACHEL'S LAP WE PULL UP AND AWAY INTO: TWO-SHOT -- RACHEL, SEATED; RUBY STANDING BESIDE HER"
utter162.1183,utter,RACHEL COOPER,"Ruby, you didn't have no money to buy this."
utter162.1184,utter,RUBY,You'll whip me!
utter162.1185,utter,RACHEL COOPER,When did I ever?
utter162.1186,utter,RUBY,This man down at the Drugstore...
utter162.1187,utter,RACHEL COOPER,The Drugstore?
utter162.1188,utter,RUBY,Miz Cooper. I never went to sewin' lessons all them times.
utter162.1189,utter,RACHEL COOPER,What you been up to?
utter162.1190,utter,RUBY,I been out with men.
desc162.1191,desc,,"RUBY collapses face down over RACHEL'S lap and sobs, as we TRACK IN CLOSE."
utter162.1192,utter,RACHEL COOPER,"Dear God, child!"
desc162.1193,desc,,"Now RACHEL also weeps. She bends low over RUBY, stroking her hair."
utter162.1194,utter,RACHEL COOPER,"You was lookin' for love, Ruby, the only foolish way you knowed how. (she lifts Ruby's face cheek to cheek beside her own) We all need love. Ruby, I lost the love of my son -- I've found it with you-all."
desc162.1195,desc,,They weep together.
utter162.1196,utter,RACHEL COOPER,"You must grow up to be a fine, full woman; and I'm goin' to see to it you do."
desc162.1197,desc,,She starts making up RUBY'S hair like that of a young woman.
utter162.1198,utter,RUBY,This gentleman warn't like them! He just give me a sody and the book.
utter162.1199,utter,RACHEL COOPER,Now who was this?
utter162.1200,utter,RUBY,He never asked me for nothin'.
utter162.1201,utter,RACHEL COOPER,"He must have wanted somethin', Ruby. A man don't waste time on a girl unless he gets something."
desc162.1202,desc,,RUBY shakes her head.
utter162.1203,utter,RACHEL COOPER,What'd you all talk about?
utter162.1204,utter,RUBY,Pearl and John.
utter162.1205,utter,RACHEL COOPER,John and Pearl!
desc162.1206,desc,,RUBY nods.
utter162.1207,utter,RACHEL COOPER,Is he their Pap?
desc162.1208,desc,,RUBY shrugs.
utter162.1209,utter,RACHEL COOPER,Why hasn't he been to the house?
scene163,slugline,,FULL SHOT -- PREACHER ON HORSE ON ROAD
desc163.1210,desc,,"FULL FIGURE SHOT -- RUBY Seeing PREACHER, she drops two eggs."
utter163.1211,utter,RUBY,(shouting) Miz Cooper!
utter163.1212,utter,RACHEL COOPER,(o.s. from within house) What?
utter163.1213,utter,RUBY,The man! The man!
scene164,slugline,,TRACKING SHOT -- PREACHER
desc164.1214,desc,,"He tethers his horse and, as we PAN and TRACK on behind him, walks to the bottom of the steps; RUBY moves into side of SHOT: beyond PREACHER, RACHEL stands behind her screen door, hands folded under apron."
utter164.1215,utter,PREACHER,"Mornin', ladies."
desc164.1216,desc,,"FULL FIGURE SHOT -- RACHEL, BEHIND SCREEN"
utter164.1217,utter,RACHEL COOPER,How'do.
desc164.1218,desc,,"FULL FIGURE SHOT -- PREACHER RACHEL'S VIEWPOINT, through screen. FULL FIGURE SHOT -- RACHEL, BEHIND SCREEN"
utter164.1219,utter,PREACHER,"You're Miz Cooper, I take it."
utter164.1220,utter,RACHEL COOPER,(coming through door) It's about that John and that Pearl?
desc164.1221,desc,,"THREE-SHOT -- PREACHER, RACHEL, RUBY IN BACKGROUND PREACHER'S face twitches with emotion. He breaks out into great thankful sobs. He falls to his knees."
utter164.1222,utter,PREACHER,"My little lambs! To think I never hoped to see them again in this world! Oh, dear Madam, if you was to know what a thorny crown I have borne in my search for these strayed chicks!"
scene165,slugline,,CLOSE SHOT -- RACHEL
desc165.1223,desc,,She takes him in. He doesn't take her in. THREE-SHOT -- AS BEFORE
utter165.1224,utter,RACHEL COOPER,"Ruby, go fetch them kids."
desc165.1225,desc,,"RUBY minces off around the side of the house. CLOSE SHOT -- PREACHER -- RACHEL'S ANGLE He wipes off tears with the heel of his left hand, watching her."
utter165.1226,utter,PREACHER,"Ah, dear Madam, I see you're looking at my hands!"
desc165.1227,desc,,CLOSE SHOT -- RACHEL She is. CLOSE SHOT -- PREACHER -- AS BEFORE He holds up the right hand.
utter165.1228,utter,PREACHER,Shall I tell ye the little story of Right-Hand-Left-Hand -- the tale of Good and Evil?
desc165.1229,desc,,CLOSE SHOT -- RACHEL
utter165.1230,utter,PREACHER,(o.s.) It was with this left hand that old brother Cain struck the blow that laid his brother low --
utter165.1231,utter,RACHEL COOPER,(wanting to know) Them kids is yours?
desc165.1232,desc,,CLOSE SHOT -- PREACHER
utter165.1233,utter,PREACHER,(recovering from the interruption) My flesh and blood!
desc165.1234,desc,,CLOSE SHOT -- RACHEL
utter165.1235,utter,RACHEL COOPER,Where's your Missus?
desc165.1236,desc,,TWO-SHOT -- PROFILING RACHEL AND PREACHER PREACHER gets to his feet.
utter165.1237,utter,PREACHER,She run off with a drummer one night. Durin' prayer-meetin'.
utter165.1238,utter,RACHEL COOPER,Where's she at?
utter165.1239,utter,PREACHER,"Somewheres down river! Parkersburg, mebbe! -- Cincinnati! -- One of them Sodoms on the Ohio River."
utter165.1240,utter,RACHEL COOPER,She took them kids with her?
utter165.1241,utter,PREACHER,Heaven only knows what unholy sights and sounds those innocent little babes has heard in the dens of perdition where she dragged them!
desc165.1242,desc,,CLOSE SHOT -- RACHEL
utter165.1243,utter,RACHEL COOPER,"Right funny, hain't it, how they rowed all the way up river in a ten- foot john-boat!"
desc165.1244,desc,,"CLOSE SHOT -- PREACHER ...recovering, and by-passing it."
utter165.1245,utter,PREACHER,Are they well?
desc165.1246,desc,,"He turns his head. FULL SHOT -- RACHEL AND PREACHER, FROM SIDE All the CHILDREN enter, around corner of house. As they move in, RACHEL replies:"
utter165.1247,utter,RACHEL COOPER,A sight better than they was.
desc165.1248,desc,,"By now JOHN is on the top step beside RACHEL. One of his hands holds on to her skirt, as if he were pulling her towards him. His eyes never leave hers. All the CHILDREN freeze, PEARL is on ground, just beyond JOHN. Others in BACKGROUND; RUBY as near PREACHER as she can get."
utter165.1249,utter,PREACHER,"Gracious, gracious! You are a good woman, Miz Cooper!"
utter165.1250,utter,RACHEL COOPER,How you figgerin' to raise them two without a woman?
utter165.1251,utter,PREACHER,The Lord will provide.
desc165.1252,desc,,"PEARL, with a wail of happiness, drops the DOLL on the step and runs to PREACHER, who picks her up. JOHN instantly picks up the DOLL and holds it to him. He looks up at RACHEL. CLOSE TWO-SHOT -- JOHN AND RACHEL JOHN looks deep into RACHEL'S eyes."
utter165.1253,utter,PREACHER,(o.s.) The Lord is merciful! What a day is this! -- And there's little John!
utter165.1254,utter,RACHEL COOPER,"What's wrong, John?"
utter165.1255,utter,JOHN HARPER,Nothin'. (he smiles)
utter165.1256,utter,PREACHER,"(o.s.) Come to me, boy!"
utter165.1257,utter,RACHEL COOPER,"What's wrong, John?"
desc165.1258,desc,,TWO-SHOT -- PREACHER AND PEARL
utter165.1259,utter,PREACHER,"Didn't you hear me, boy?"
desc165.1260,desc,,TWO-SHOT -- JOHN AND RACHEL RACHEL bends a little over him. She wants the situation clarified.
utter165.1261,utter,RACHEL COOPER,"John, when your Dad says 'come', you should mind him."
utter165.1262,utter,JOHN HARPER,He ain't my Dad.
desc165.1263,desc,,HEAD CLOSE-UP -- RACHEL She takes this in; JOHN has sold her. She looks to PREACHER o.s.
utter165.1264,utter,RACHEL COOPER,"He ain't no Preacher neither. I've seen Preachers in my time, an' some of 'em was saints on earth. A few was crookeder'n a dog's hind leg, but this 'un's got 'em all beat for badness."
desc165.1265,desc,,She starts to turn. GROUP SHOT She walks purposefully into the house. PREACHER lunges for JOHN and the DOLL.
scene166,slugline,,CLOSE TWO-SHOT -- PREACHER AND JOHN
desc166.1266,desc,,"JOHN ducks under the porch and PREACHER tries to follow him. He can't get under. o.s. we hear the slam of the screen door. PREACHER'S head comes up to see and we TILT UP, shooting OVER the back of his head. RACHEL stands there, full figure, with a pump-gun."
utter166.1267,utter,RACHEL COOPER,"Just march yourself yonder to your horse, Mister."
desc166.1268,desc,,Back of PREACHER'S head is still immobile.
utter166.1269,utter,RACHEL COOPER,"March, Mister! I'm not foolin'."
scene167,slugline,,"CLOSE SHOT -- PREACHER, OVER GUN-BARREL"
desc167.1270,desc,,"PREACHER gets to his feet. The open knife is in his hand. As we see it, the gun-barrel twitches. PREACHER backs away towards his horse, bouncing the knife lightly in his hand."
utter167.1271,utter,PREACHER,(screaming) You ain't done with Harry Powell yet! The Lord God Jehovah will guide my hand in vengeance! You devils! You Whores of Babylon! I'll come back when it's dark!
desc167.1272,desc,,As he mounts his horse we
scene168,slugline,,FULL SHOT -- RACHEL'S HOUSE -- NIGHT
desc168.1273,desc,,"It is dark. o.s. we hear PREACHER singing Leaning. FULL FIGURE SHOT -- RACHEL She sits in profile, her gun across her knees. Song continues o.s. FULL SHOT -- THE CHILDREN, ASLEEP ...in a big bed. RUBY sits up, listening to song o.s. FULL FIGURE SHOT -- RACHEL, AS BEFORE Song continues o.s. We PAN to PREACHER outside. We see him through window. He sits hunched on a stump. FULL SHOT -- THE HOUSE, OVER PREACHER He continues singing. HEAD PROFILE -- RACHEL After a moment we see her mouth open; and either to comfort herself or to drown out PREACHER'S voice, she joins in the hymn."
scene169,slugline,,FULL SHOT -- THE HOUSE -- AS IN OPENING SHOT
desc169.1274,desc,,A descending candle moves past a window; RACHEL and PREACHER sing o.s.
scene170,slugline,,FULL SHOT -- PREACHER ON STUMP
desc170.1275,desc,,...over back of RACHEL'S head. The song ends. RUBY enters SHOT carrying a candle. Its light blacks out the window-glass. RACHEL looks up.
utter170.1276,utter,RACHEL COOPER,"Moonin' around the house over that mad dog of a Preacher! Shame, Ruby!"
desc170.1277,desc,,She blows out the candle. We see through the window. PREACHER has gone. CLOSE SHOT -- RACHEL
utter170.1278,utter,RACHEL COOPER,Merciful Heaven!
desc170.1279,desc,,She stands up. CLOSE TWO-SHOT -- RACHEL AND RUBY
utter170.1280,utter,RACHEL COOPER,"Ruby, get the children out of bed. Bring them all down here to the"
scene171,slugline,,kitchen.
desc171.1281,desc,,RUBY leaves the SHOT. RACHEL moves towards window. She puts her hand over her eyes.
utter171.1282,utter,RACHEL COOPER,Women is such fools!
desc171.1283,desc,,"The soft hoot of an owl o.s. RACHEL looks up. CLOSE SHOT -- AN OWL ON A BRANCH, LOOKING DOWN CLOSE SHOT -- A BABY RABBIT CLOSE SHOT -- THE OWL SPREADS HIS WINGS AND SWOOPS CLOSE SHOT -- RACHEL Still for a second; then o.s., the scream of a rabbit."
utter171.1284,utter,RACHEL COOPER,It's a hard world for little things.
desc171.1285,desc,,"OVER this line we have heard the patter of feet down staircase. She turns. GROUP SHOT -- THE CHILDREN They look at her with complete trust. GROUP SHOT -- RACHEL, OVER CHILDREN"
utter171.1286,utter,RACHEL COOPER,"(snapping) Children, I got lonesome. I figgered we might play games."
desc171.1287,desc,,"PEARL and MARY jump up and down, patting their palms. RACHEL extends her hands and they gather close to her."
utter171.1288,utter,PEARL HARPER,Won't you tell us a story?
desc171.1289,desc,,CLOSE SHOT -- RACHEL
utter171.1290,utter,RACHEL COOPER,I might (a swift furious glance into the moonlight) I might tell a story.
desc171.1291,desc,,"She sits down, the gun across her knees."
scene172,slugline,,GROUP SHOT -- RACHEL AND CHILDREN
desc172.1292,desc,,...as MARY and PEARL sit at her feet. RUBY stands beside RACHEL. JOHN stands near RACHEL.
utter172.1293,utter,CLARY,I'll light the lamp.
utter172.1294,utter,RACHEL COOPER,It's more fun hearin' stories in the dark.
desc172.1295,desc,,CLARY sits at RACHEL'S feet.
scene173,slugline,,CLOSE PANNING SHOT -- JOHN
desc173.1296,desc,,"He is alert now. He moves in close beside RACHEL, whom we PAN into CLOSE TWO-SHOT with him, and presses the whole of his right arm against her arm. RACHEL registers quietly. CLOSE GROUP SHOT -- RACHEL AND CHILDREN"
utter173.1297,utter,RACHEL COOPER,Well... mind what I told you about little Jesus and his Ma and Pa and how there was No Room at the Inn?
desc173.1298,desc,,"HEAD CLOSE-UP -- RACHEL Her eyes, sharp and glittering, look outside. FULL SHOT -- THE OUTSIDE, FEATURING EMPTY STUMP, RACHEL'S VIEWPOINT"
scene174,slugline,,GROUP SHOT -- RACHEL AND CHILDREN
desc174.1299,desc,,"She gets up with gun; we PULL AWAY; in BACKGROUND, CHILDREN turn faces to keep watching her. She comes close to window, gun ready, CHILDREN in BACKGROUND"
utter174.1300,utter,RACHEL COOPER,"Well now, there was this sneakin', no-'count, ornery King Herod!"
desc174.1301,desc,,She turns round and walks back to her chair; CHILDREN'S eyes always on her.
