segment-id,segment-type,segment-speaker,segment-text
desc170.1136,desc,,"Leigh Anne, distressed, has books and pamphlets spread out in front of her. Sean walks in, takes in the sight."
utter170.1137,utter,LEIGH ANNE,Did you know that to be eligible for a Division One scholarship Michael's gonna need a 2.5 GPA?
utter170.1138,utter,SEAN,Really?
utter170.1139,utter,LEIGH ANNE,His ACT is low and I don't see him doing any better if he retakes it.
utter170.1140,utter,SEAN,What's his GPA now?
utter170.1141,utter,LEIGH ANNE SEAN,"Not bad really, when you consider where he started."
utter170.1142,utter,LEIGH ANNE,He needs to make A's this year. (off Sean's laugh) I'm serious. And that might not even be enough.
utter170.1143,utter,SEAN,So he goes to Junior College.
utter170.1144,utter,LEIGH ANNE,Most inner city kids that go to JC drop out in a year. His shot at the pros would go out the window.
utter170.1145,utter,SEAN,Pros? Are we even sure he's gonna get college offers?
desc170.1146,desc,,"She walks over to the answering machine, presses ""Play."""
scene171,slugline,,The Blind Side - Green Revision - 04/28/09 96
utter171.1147,utter,"Tommy Tuberville, Auburn",University... (fast forwards again) We're very interested in having Michael over to Knoxville for a visit.
utter171.1148,utter,SEAN,"Phil Fulmer, from Tennessee?"
utter171.1149,utter,LEIGH ANNE,There are twenty more.
desc171.1150,desc,,She holds up a stack of mail - envelopes and Fed Exes.
utter171.1151,utter,LEIGH ANNE (CONT'D),And these. Fifty of 'em.
utter171.1152,utter,SEAN,Any from Ole Miss?
utter171.1153,utter,LEIGH ANNE,They won't recruit until they hire a new coach. But none of it matters unless he makes his grades.
utter171.1154,utter,SEAN,"So, what do we do?"
scene172,slugline,,141 INT. WINGATE - TEACHER'S LOUNGE - DAY 141
desc172.1155,desc,,Leigh Anne speaks to the assembled teachers.
utter172.1156,utter,LEIGH ANNE,"So here's the plan. E-mail me all assignments and let me know what Michael has to do to make an ""A""."
desc172.1157,desc,,There is laughter in the room.
utter172.1158,utter,LEIGH ANNE (CONT'D),"Okay, fine, a B plus. And if anyone knows of a good tutor I'd love to hear about 'em."
utter172.1159,utter,MRS. BOSWELL,I think I know someone.
scene173,slugline,,The Blind Side - Green Revision -- 04/28/09 97 142 INT. TUOHY HOUSE - LIVING ROOM - DAY 142
desc173.1160,desc,,"Leigh Anne sits with MISS SUE, a no nonsense prospective tutor wearing an Ole Miss sweatshirt."
utter173.1161,utter,LEIGH ANNE,I understand that you applied for a teaching position at Wingate?
utter173.1162,utter,MISS SUE,"I wasn't religious enough for 'em. I'm a spiritual person, Mrs. Tuohy, but I have certain,. shall we say... doubts."
utter173.1163,utter,LEIGH ANNE,"I appreciate your honesty, Miss Sue."
utter173.1164,utter,MISS SUE,What's the situation with Michael?
utter173.1165,utter,LEIGH ANNE,He needs to do better in school.
utter173.1166,utter,MISS SUE,Obviously. But why the big push?
utter173.1167,utter,LEIGH ANNE,He's in line for a football scholarship if he gets his grades up.
utter173.1168,utter,MISS SUE,Is he considering Ole Miss?
utter173.1169,utter,LEIGH ANNE,He'd better be.
utter173.1170,utter,MISS SUE,I'd love to work with him.
utter173.1171,utter,LEIGH ANNE,When do you want to start?
utter173.1172,utter,MISS SUE,"Mrs. Tuohy there's something you should know about me. I don't tell many people, but it's something I feel you should be aware of before you hire me."
utter173.1173,utter,LEIGH ANNE,What's that?
utter173.1174,utter,MISS SUE,I'm a Democrat.
scene174,slugline,,143 INT. TUOHY HOUSE - KITCHEN -- NIGHT (LATER) 143
desc174.1175,desc,,"Leigh Ann and Sean sneak looks at Miss Sue and Michael at the dining room table. AT THE TABLE Michael stares at a problem in Geometry book, then..."
utter174.1176,utter,MICHAEL,I don't understand it.
utter174.1177,utter,MISS SUE,"Yet. You don't understand it yet. How big is your head, Michael?"
utter174.1178,utter,MICHAEL,Big.
utter174.1179,utter,MISS SUE,And what's in there?
utter174.1180,utter,MICHAEL,A brain.
utter174.1181,utter,MISS SUE,"A brain. Full of knowledge - like a file cabinet with maps; shortcuts for figuring things out. You will learn this, Michael Oher because I'm here to help you use those maps and reach your destination. Like Sacagawea helped Lewis and Clark."
utter174.1182,utter,MICHAEL,Sacagawea?
utter174.1183,utter,MISS SUE,"We'll get to that. And the history books have it wrong, but all you need to you know is that I'll get you there. Do you believe me? Do you trust me, Michael?"
utter174.1184,utter,MICHAEL,"Yes, Miss Sue."
scene175,slugline,,The Blind Side - Green Revision - 04/28/09 98A
utter175.1185,utter,MISS SUE,Try it again.
desc175.1186,desc,,He goes back to the book.
desc175.1187,desc,,Sean shakes his head.
scene176,slugline,,The Blind Side - Green Revision - 04/28/09 99
utter176.1188,utter,SEAN,Who'd a thought we'd have a black son before we knew a Democrat.
scene177,slugline,,146 INT. TUOHY HOUSE - FOYER - DAY 146
desc177.1189,desc,,"The doorbell RINGS and Leigh Anne fixes her hair before she opens it to -- NICK SABAN, a handsome man wearing a sport jacket and LSU rep tie. Leigh Anne is immediately taken with him."
utter177.1190,utter,NICK SABAN,And you must be Leigh Anne.
utter177.1191,utter,LEIGH ANNE,"Yes, Coach Saban, that's me. Leigh Anne. Touhy."
utter177.1192,utter,NICK SABAN,"Please, call me Nick. What an incredible home. Love the Windsor valances."
utter177.1193,utter,LEIGH ANNE,(VERY IMPRESSED) Thank you. You obviously have good taste.
utter177.1194,utter,NICK SABAN,Let's just say I appreciate quality.
desc177.1195,desc,,Michael and SJ walk in.
utter177.1196,utter,NICK SABAN (CONT'D),"(EYEING MICHAEL) And I know it when I see it. (offers a hand) Michael, I'm Nick Saban. And you must be SJ. I hear you have quite a jump shot, young man."
utter177.1197,utter,LEIGH ANNE,"Nick, why don't you and Michael go into the living room to talk."
utter177.1198,utter,MICHAEL,Can SJ come?
utter177.1199,utter,SABAN,Absolutely. I'll recruit the both of you.
desc177.1200,desc,,"As they walk away, Collins approaches..."
utter177.1201,utter,LEIGH ANNE,I find him extremely handsome.
scene178,slugline,,147 INT. TUOHY HOUSE- LIVING ROOM - DAY (LATER) 147
desc178.1202,desc,,Michael and SJ sit across from Saban.
utter178.1203,utter,SABAN,"So, as soon as possible we'd like to get you down to Baton Rouge. We've got a great thing going, Michael and we plan on winning a bunch more National Championships. Whattaya' say, will you commit to a visit?"
desc178.1204,desc,,"Michael turns to SJ, who raises his hand."
utter178.1205,utter,SI,Can I ask a question?
utter178.1206,utter,SABAN,Sure.
utter178.1207,utter,SJ,My brother and me are very close. I'm worried that if he goes off to school I won't see him so...
utter178.1208,utter,SABAN,Go on.
utter178.1209,utter,SI,I guess I was just wondering how much access I'd have to him.
desc178.1210,desc,,Saban smiles at the kid's moxie.
utter178.1211,utter,SABAN,"Tell you what, SJ. Michael comes to LSU I'll get you an all-access pass. How's that sound?"
utter178.1212,utter,SJ,Sounds good.
scene179,slugline,,The Blind Side - Green Revision - 04/28/09 101 148 EXT. WINGATE - STADIUM - NIGHT 148
desc179.1213,desc,,Michael pancakes an opponent --
scene180,slugline,,149 INT. TUOHY HOUSE - LIVING ROOM - DAY 149
desc180.1214,desc,,Michael and Miss Sue study --
utter180.1215,utter,MISS SUE,You know this stuff. Just be logical.
scene181,slugline,,150 INT. TUOHY HOUSE - FOYER - DAY 150
desc181.1216,desc,,HOUSTON NUTT walks in the Tuohy front door --
utter181.1217,utter,NUTT,"Hi, I'm Houston Nutt from Arkansas."
scene182,slugline,,151 EXT. WINGATE - STADIUM - NIGHT 151
desc182.1218,desc,,Michael pancakes another defender --
scene183,slugline,,152 INT. TUOHY HOUSE - LIVING ROOM -- DAY 152
desc183.1219,desc,,Miss Sue high fives Michael after a quiz --
scene184,slugline,,153 INT. TUGHY HOUSE - FOYER - DAY 153
desc184.1220,desc,,"Phil Fulmer walks in, recognizes Leigh Anne"
utter184.1221,utter,FULMER,"This is a beautiful home, Ma'am."
desc184.1222,desc,,"He is startled to see -- Michael, in briefs, racing down the stairs, carrying Collins, who is holding his pants away from him."
scene185,slugline,,154 INT. WINGATE -- CLASSROOM - DAY 154
desc185.1223,desc,,"Mrs. Boswell grades Michael's paper, writes ""B"" at the top."
scene186,slugline,,155 EXT. WINGATE - STADIUM - NIGHT 155
desc186.1224,desc,,A SCOREBOARD: CRUSADERS 44 VISITORS 0
scene187,slugline,,156 NEWSPAPER HEADLINE - DAY 156
desc187.1225,desc,,A HEADLINE: CRUSADERS TO PLAY FOR PRIVATE SCHOOL CHAMPIONSHIP
scene188,slugline,,The Blind Side - Green Revision - 04/28/09 102 157 INT. WINGATE - LOCKER ROOM - NIGHT 157
desc188.1226,desc,,Michael and Coach Cotton hold up a championship trophy
scene189,slugline,,158 INT. TUOHY HOUSE - FOYER -- DAY 158
desc189.1227,desc,,"Coaches, one after another, enter the Tuohy home --"
utter189.1228,utter,COACHES,"Hi, I'm Tommy Tuberville...Hi,"
desc189.1229,desc,,I'm Lou Holtz...
scene190,slugline,,159 INT. TUOHY HOUSE - LIVING ROOM - DAY 159
desc190.1230,desc,,SJ asks them each his question ---
utter190.1231,utter,SI,What level of access can I expect?
scene191,slugline,,160 INT. TUOHY HOUSE - LIVING ROOM - DAY 160
desc191.1232,desc,,"Coaches, one after another, up the ante ----"
utter191.1233,utter,TOMMY TUBERVILLE,Your own locker right next to Michael's.
desc191.1234,desc,,Access to the Letterman's Lounge.
utter191.1235,utter,LOU HOLTZ,(with a wink) A Gamecock headdress. Real feathers.
utter191.1236,utter,PHIL FULMER,We'll run arm in arm onto the field and you can do the coin toss thingie at the first game.
utter191.1237,utter,SI,Sounds real good.
scene192,slugline,,161 INT. TUOHY HOUSE - KITCHEN - DAY 161
desc192.1238,desc,,"Michael studies with Miss Sue, in her Ole Miss sweatshirt."
scene193,slugline,,The Blind Side - Yellow. Draft -- 04/15/09 103
utter193.1239,utter,MISS SUE,"Have you decided yet, Michael?"
utter193.1240,utter,MICHAEL,"No, Miss Sue."
utter193.1241,utter,MISS SUE,But you like Tennessee? (off his nod) It's a good school. Not at the academic level of Ole Miss but they do have an outstanding science department. You know one of the things they're famous for? (he shakes his head) They work with the FBI to study the effects of the soil on decomposing body parts.
desc193.1242,desc,,Michael is a bit lost.
utter193.1243,utter,MISS SUE (CONT'D),"When they find a body the police want to know how long they've been dead. The fine department at Tennessee helps them. They have lots of body parts - arms, legs, hands - from hospitals and medical schools. Do you know where they store them? (Michael shakes his head) Right underneath the football field."
desc193.1244,desc,,Michael's eyes widen a bit.
utter193.1245,utter,MISS SUE (CONT'D),"So, while it's fine and dandy to have 100,000 fans cheering for you, the bodies you should be worried about are right underneath the turf. Set to poke up through the ground and grab you."
desc193.1246,desc,,"She raises a clawed hand (think ""CARRIE"") to make her point. Michael is completely freaked out by this."
utter193.1247,utter,MISS SUE (CONT'D),But it's your decision where you play football. Don't let me influence you.
scene194,slugline,,The Blind Side Green Revision - 04/28/09 104 162 INT. TUGHY HOUSE - LIVING ROOM - DAY 162
desc194.1248,desc,,"Ole Miss Coach, ED ORGERON, talks with Leigh Anne."
utter194.1249,utter,LEIGH ANNE,"Congrats on gettin' hired, Coach."
utter194.1250,utter,ED ORGERON,"Thank yew, Ma'am. Ole Miss is my dream job."
utter194.1251,utter,LEIGH ANNE,"Coach 0, you're coming a little late to the party but we're diehard Rebels so I'm gonna give you a frickin' road map, okay?"
utter194.1252,utter,ED ORGERON,Yes 'm.
utter194.1253,utter,LEIGH ANNE,"LSU is out. Everybody knows Saban's going to the NFL. So when he comes for his visit to Ole Miss, don't take him to some titty bar and give him tequila shots. He'll have nightmares for weeks. Feed him Italian - he likes Fettucine Alfredo - take him to a movie - but not Chainsaw massacre because he'll just cover his eyes - and put him to bed by ten. You got it?"
utter194.1254,utter,ED ORGERON,Yes'm. What about Tennessee?
utter194.1255,utter,LEIGH ANNE,It breaks my heart but they're still in the hunt. Fulmer offered SJ a sweet deal.
utter194.1256,utter,ED ORGERON,I hear the kid can really pepper the gumbo.
utter194.1257,utter,LEIGH ANNE,He's his daddy's boy.
scene195,slugline,,163 INT.. TUOHY HOUSE - LIVING ROOM - DAY (LATER) 163
desc195.1258,desc,,Orgeron sits with Michael and SJ.
utter195.1259,utter,ED ORGERON,"You a Ole Miss tackle, son. I'm buildin' my line, buildin' my team aroun' you. Make your parents proud, come to Oxford, get that sheepskin and help us win the SEC."
desc195.1260,desc,,"Michael nods, turns to SJ. Before SJ can raise his hand --"
utter195.1261,utter,ED ORGERON (CONT'D),"And for you, Si, here's what I can do. At Ole Miss we have The Grove by the stadium. And the team walks it before the game, surrounded by thousands of fans. It's a sacred ritual. And I'm in front."
utter195.1262,utter,SI,"(""that's it?"") Seen it a thousand times."
utter195.1263,utter,ED ORGERON,"Ever seen it from the front of the line? Next year, you and me -- leading the team."
utter195.1264,utter,SI,Tennessee offered to let me run on the field and flip the coin.
utter195.1265,utter,ED ORGERON,I'll throw in a sideline pass.
desc195.1266,desc,,"Si considers this, smiles and nods."
scene196,slugline,,164 INT. WINGATE - LIBRARY -- DAY 164
desc196.1267,desc,,"A press conference is under way. Photographers push to get a shot of -- Michael, at a table, stares at three caps -- Tennessee, LSU and Ole Miss. He smiles and selects an Ole Miss hat."
scene197,slugline,,165 INT. PHIL FULMER'S OFFICE - DAY 165
desc197.1268,desc,,Fulmer watches the press conference on TV. He tosses a piece of chalk against the wall.
utter197.1269,utter,FULMER,This stinks to high heaven.
scene198,slugline,,166 INT. WINGATE - BOB'S LITERATURE CLASS - DAY 166
desc198.1270,desc,,Leigh Anne and Bob have a chat in the empty classroom.
utter198.1271,utter,BOB,"I will not give a student a grade he, or she, doesn't deserve."
utter198.1272,utter,LEIGH ANNE,"He needs a B. What's he gonna have to do to ""deserve"" that?"
utter198.1273,utter,BOB,"Right now Michael's doing C minus, D plus work. His best chance at improving is with the written essay at the end of the year. It counts for a third of his grade."
utter198.1274,utter,LEIGH ANNE,That's it. We're sunk.
scene199,slugline,,167 INT. TUOHY HOUSE - FAMILY ROOM - NIGHT 167
desc199.1275,desc,,Miss Sue works with Michael at the table.
utter199.1276,utter,MISS SUE,"Why not write about ""Great Expectations""? You're a lot like Pip. He was poor, an orphan and someone sort of found him. You should be able to relate to that."
desc199.1277,desc,,"Michael shrugs. Sean is nearby, watching NBA basketball."
utter199.1278,utter,MISS SUE (CONT'D),"Fine, let's go through the reading list. But you have to pick one, Michael. (reading from list) ""Pygmalion""... ""A Tale of Two Cities""... ""The Charge of the Light Brigade""..."
utter199.1279,utter,SEAN,"(almost to himself) ""Half a league, half a league, half a league onward."" I love that one."
scene200,slugline,,The Blind Side - Yellow Draft --04/15/09 107
utter200.1280,utter,MISS SUE,"Fine, you do this and I'll watch"
desc200.1281,desc,,"Miss Sue walks over, takes the remote from Sean, who rises."
utter200.1282,utter,SEAN,"""All in the valley of Death rode the six hundred"". They call LSU's stadium Death Valley because of this story. Alfred, Lord Tennyson"
desc200.1283,desc,,is writing about Ole Miss-LSU.
utter200.1284,utter,MICHAEL,You're kidding?
utter200.1285,utter,SEAN,No. It's a great story.
utter200.1286,utter,MISS SUE,It's a poem.
utter200.1287,utter,SEAN,"""Forward the Light Brigade!"" That's like the offense. ""Charge for the guns'he said."" That's the end zone. ""Into the Valley of Death rode the six hundred."""
desc200.1288,desc,,He knows it by heart and even miss Sue is impressed.
utter200.1289,utter,SEAN (CONT'D),"""Forward the Light Brigade! Was there a man dA+-smay'd? Not tho' the soldier knew someone had blundered."""
utter200.1290,utter,MICHAEL,Someone made a mistake?
utter200.1291,utter,SEAN',"Yeah, their leader, their coach."
utter200.1292,utter,MICHAEL,Why would they go ahead if they knew he messed up?
utter200.1293,utter,SEAN,"""Theirs not to make reply, theirs not to reason why, theirs but to do and die: Into the Valley of Death rode the six hundred."""
desc200.1294,desc,,"It hits Michael. He takes a moment, looks right at Sean."
utter200.1295,utter,MICHAEL,"They all gonna die, aren't they?"
utter200.1296,utter,SEAN,Yeah.
utter200.1297,utter,MICHAEL,"That's really, really sad."
utter200.1298,utter,SEAN,I think you just found something to write about.
desc200.1299,desc,,"Michael opens his notebook, picks up a pen."
utter200.1300,utter,MICHAEL (V.0.),"Courage is a hard thing to figure. You can have courage based on a dumb idea or a mistake, but you're not supposed to question adults, or your coach, or your teacher because they make the rules. Maybe they know best but maybe they don't."
scene201,slugline,,SERIES OF REPEATED SHOTS: 168 EXT. HURT VILLAGE - REPEATED SHOT - DAY 168
desc201.1301,desc,,Michael moves through the tough crowd.
utter201.1302,utter,MICHAEL (V.0.),"It all depends on who you are, where you come from. Didn't at least one of the six hundred guys think about giving up and joining with the other side? I mean, Valley of Death, that's pretty salty stuff."
scene202,slugline,,169 EXT. WINGATE - REPEATED SHOT - DAY 169
desc202.1303,desc,,Michael walks under the arch for the first time.
utter202.1304,utter,MICHAEL (V.0.),"That's why courage is tricky. Should you always do what others tell you to do? Sometimes you might not even know why you're doing something. I mean, any fool can have courage."
scene203,slugline,,170 INT. LAUNDROMAT - REPEATED SHOT - NIGHT 170
desc203.1305,desc,,Michael leans against the wall and tries to sleep.
utter203.1306,utter,MICHAEL (V.0.),"But honor, that's the real reason you either do something or you don't. It's who you are and maybe who you want to be. If you die trying for something important then you have both honor and courage and that's pretty good."
scene204,slugline,,171 INT. WINGATE - BOB'S LITERATURE CLASS - DAY 171
desc204.1307,desc,,"Bob sits at his desk, reading Michael's. essay. As he turns to the last page..."
utter204.1308,utter,MICHAEL (V.0.),"I think that's what the writer was saying. That you should try for courage and hope for honor. And maybe even pray that the people telling you what. to do have some, too."
desc204.1309,desc,,"Bob, visibly moved, sets down the essay and smiles."
scene205,slugline,,172 INT. WINGATE --- AUDITORIUM - FOYER - DAY 172
desc205.1310,desc,,"Graduation day and Sean sits beside an empty seat in the quick filling auditorium. He sees Leigh Anne marching up the aisle, a big smile on her face. she pushes down the row and plops down in the seat next to him."
utter205.1311,utter,SEAN,What?
utter205.1312,utter,LEIGH ANNE,"(off Sean's' look) Michael's final GPA. Got it off Paul's computer. He did it, Sean. He did it!"
desc205.1313,desc,,"Sean grins, then..."
utter205.1314,utter,SEAN,Wait a minute. You broke into the principal's computer?
desc205.1315,desc,,"She ignores him and opens her program, letting Sean know that is precisely what she did."
scene206,slugline,,173 INT. WINGATE - AUDITORIUM - DAY (LATER) 173
desc206.1316,desc,,Graduation ceremonies. Paul Sandstrom reads the names and the graduates move across the stage to get their diplomas. As each student walks across the stage a BABY PICTURE of their is PROJECTED.
utter206.1317,utter,SANDSTROM,"Michael Jerome Oher. Even though no one is supposed to clap, a spontaneous round"
desc206.1318,desc,,of APPLAUSE gives Michael pause as he accepts his diploma. Projected behind him is a picture of the cutest African- American infant the world has ever seen. ON SEAN AND LEIGH ANNE
utter206.1319,utter,SEAN,Where'd you find a baby picture of Michael?
utter206.1320,utter,LEIGH ANNE,Scanned it off an Internet ad for a toddler boutique. (off his look) Tell a soul and I'll rip your tongue out.
desc206.1321,desc,,"IN THE CROWD: The Tuohys, Big Tony, Miss Sue, Bob and the other teachers all clap."
scene207,slugline,,174 EXT. WINGATE - OUTSIDE THE AUDITORIUM -.DAY 174
desc207.1322,desc,,"Michael, diploma in hand, shakes Sean's hand. Sean moves close, looks him in the eye."
utter207.1323,utter,SEAN,"I want you to know something. You'n me, okay? (BEAT) I never believed you could do this. But you did. And I'm as proud of you as I am ashamed of myself. I should know better. I'll never doubt you again, Michael."
desc207.1324,desc,,"Michael smiles, nods, gives Leigh Anne a little hug then raps knuckles with Si and high fives Collins."
utter207.1325,utter,LEIGH ANNE,"Excuse me young man, but I think I need a proper hug."
desc207.1326,desc,,He smiles and moves to her. Off their embrace
scene208,slugline,,183 INT. TUOHY HOUSE - KITCHEN - DAY 183
desc208.1327,desc,,Leigh Anne and Sean go over Ole Miss pamphlets with Michael.
utter208.1328,utter,LEIGH ANNE,You'll be living in Deaton Hall -- here. You'll have a meal plan and you'll go to Johnson commons to eat.
utter208.1329,utter,SEAN,Johnson Commons has all you can eat self-serve ice cream.
utter208.1330,utter,MICHAEL,As much as you want?
utter208.1331,utter,SEAN,"Yep, that's how Mama put on her freshman ten."
desc208.1332,desc,,Leigh Anne rolls up a pamphlet and whacks him hard on her way to answer a RINGING PHONE.
utter208.1333,utter,LEIGH ANNE,Hello... This is Mrs. Tuohy...
desc208.1334,desc,,"As she listens she gives Sean a look - ""This isn't good""."
scene209,slugline,,184 INT. BUttDING HALLWAY - DAY 184
desc209.1335,desc,,Leigh Anne walks with Michael.
utter209.1336,utter,LEIGH ANNE,"They just want to ask you a few questions. You've got nothing to hide, Michael."
desc209.1337,desc,,"They arrive at a door, open it."
scene210,slugline,,185 INT. INTERROGATION ROOM - DAY 185
desc210.1338,desc,,"Sits Investigator Granger in the room we've seen before. She rises, professional, but not smiling."
utter210.1339,utter,GRANGER,Mrs. Tuohy? Mr. Oher? My name is Jocelyn Granger and I'm the Assistant Director of Enforcement for the NCAA.
utter210.1340,utter,LEIGH ANNE,Please call me Leigh Anne.
desc210.1341,desc,,Leigh Anne shakes her hand and she and Michael move to the chairs.
utter210.1342,utter,GRANGER,"Mrs. Tuohy, I'd prefer to speak with Michael alone."
utter210.1343,utter,LEIGH ANNE,How long will this take?
utter210.1344,utter,GRANGER,Awhile.
desc210.1345,desc,,"Michael starts rubbing his knees, nervous as hell."
utter210.1346,utter,LEIGH ANNE,"Michael, I'll be outside."
desc210.1347,desc,,"Leigh Anne pecks his cheek and exits, giving Michael one last look before she leaves."
scene211,slugline,,186 EXT. BUILDING - DAY 186
desc211.1348,desc,,"Leigh Anne sits on a bench, talking on the phone."
utter211.1349,utter,LEIGH ANNE,"I've got a bad feeling about this, Sean. This broad is tough. Oh,. Susie's on the other line. (CLICKS OVER) Hey... . what does the client want?... But that's tacky... You know what, fine, if she wants her living room to look like a bordello make it happen."
desc211.1350,desc,,"She hangs up, checks her watch and looks toward the building."
scene212,slugline,,187 INT. NONDESCRIPT GOVERNMENT-LOOKING ROOM - DAY 187
desc212.1351,desc,,The interrogation is ongoing...
utter212.1352,utter,GRANGER,"Your parents are friends with Coach Bert Cotton, correct?"
utter212.1353,utter,MICHAEL,Coach is a good guy.
utter212.1354,utter,GRANGER,"Were you aware that Coach Cotton is accepting a job at Ole Miss? (Michael shakes his head) And that this job offer came after you signed with them? (no response from Michael) Sean Tuohy, your legal guardian went to Ole Miss."
utter212.1355,utter,MICHAEL,He played basketball.
utter212.1356,utter,GRANGER,And Mrs. Tuohy attended Ole Miss as well.
utter212.1357,utter,MICHAEL,She was a cheerleader.
utter212.1358,utter,GRANGER,"Is it safe to say that Ole Miss is their favorite school? (MICHAEL NODS) Do they like any other Universities? (MICHAEL SHRUGS) What about, say Tennessee?"
utter212.1359,utter,MICHAEL,They can't stand Tennessee.
utter212.1360,utter,GRANGER,So they wouldn't be happy if you chose to play football there?
utter212.1361,utter,MICHAEL,No.
utter212.1362,utter,GRANGER,And your tutor...
utter212.1363,utter,MICHAEL,Miss Sue.
utter212.1364,utter,GRANGER,"Miss Sue is an Ole Miss grad, too. (MICHAEL NODS) Did Miss Sue try to persuade you to attend Ole Miss? (MICHAEL NODS) Did you know that the Tuohys make generous donations to Ole Miss? That even Miss Sue makes donations? That the:Tuohy's have a condo in Oxford so they can attend as many athletic events as possible? That, in fact, Sean and Leigh Anne Tuohy are by our definition ""boosters."""
utter212.1365,utter,MICHAEL,What's that mean?
utter212.1366,utter,GRANGER,A booster is someone with an abnormal interest in a school's sports. Someone who-contributes financially to the University's athletic program.
desc212.1367,desc,,"Michael doesn't answer, just keeps rubbing his knees. Then comes the part we've heard before...'"
utter212.1368,utter,GRANGER (CONT'D),"Mr. Oher, do you know why I'm here? (NO RESPONSE) Mr. Oher?..."
utter212.1369,utter,MICHAEL (V.0.) GRANGER,"Do you know, do you understand why I'm here?"
utter212.1370,utter,MICHAEL (V.0.),To... investigate.
utter212.1371,utter,GRANGER,Yes. To investigate. I'm here to investigate your odd... predicament. Do you find it odd? Your predicament? (MORE)
utter212.1372,utter,GRANGER (CONT'D),(NO RESPONSE) Michael?...
utter212.1373,utter,MICHAEL,Iono...
desc212.1374,desc,,"she sifts through her briefcase, pulls out files, documents - a good bit of evidence for whatever trouble Michael is in. She sits back, stares at Michael, as if trying to figure him out. Michael can't meet her gaze. He looks out the window, rubs his knees some more."
utter212.1375,utter,MICHAEL (CONT'D),Can I... can I leave now?
utter212.1376,utter,GRANGER,(WITH FINALITY) No. You can't.
desc212.1377,desc,,Michael's building up anxiety by the second.
utter212.1378,utter,MICHAEL,"What do you want, ma'am?"
utter212.1379,utter,GRANGER,"What I want, what my job is, is to discern whether something untoward occurred in your recruitment to Ole Miss."
utter212.1380,utter,MICHAEL,Unto...
utter212.1381,utter,GRANGER,I want the facts. I need the truth.
utter212.1382,utter,MICHAEL,I didn't lie...
utter212.1383,utter,GRANGER,And I want to know what you think about all this.
utter212.1384,utter,MICHAEL,THINK ABOUT WHAT?!
desc212.1385,desc,,It's the first time we've ever heard Michael raise his voice. It echoes in the room. Granger lets it die before she leans forward and continues...
utter212.1386,utter,GRANGER,The NCAA fears that with your recruitment a door might be opened that boosters from lots of schools in the south will become legal guardians for young athletes without means and funnel them to their Alma Maters.
desc212.1387,desc,,"Michael still doesn't get it, shakes his head."
utter212.1388,utter,GRANGER (CONT'D),"I'm not saying I believe it and I'm not saying I don't, but there are many people involved with this case who would argue that the Tuohys took you in, fed you, clothed you, paid for your private education --"
utter212.1389,utter,MICHAEL,(almost to himself) No...no...no...
utter212.1390,utter,GRANGER,-- bought you a car and paid for a tutor all as part of a plan to insure that you played football for the University of Mississippi.
desc212.1391,desc,,Now Michael understands. He stares at the floor for a long time then quickly stands and makes for the door.
utter212.1392,utter,GRANGER (CONT'D),"Michael, we're not finished. But he's gone."
scene213,slugline,,188 EXT. GOVERNMENT BUILDING - DAY 188
desc213.1393,desc,,"Leigh Anne sees Michael exit the building. Once he's outside he moves in circles, gesticulating and talking to himself. Leigh Anne races over --"
utter213.1394,utter,LEIGH ANNE,"Michael, what's wrong?"
desc213.1395,desc,,"He looks at her, glares really; upset."
utter213.1396,utter,MICHAEL,Why'd you do it?
utter213.1397,utter,LEIGH ANNE,What?
utter213.1398,utter,MICHAEL,All along you wanted me to go to Ole Miss.
utter213.1399,utter,LEIGH ANNE,"Well, of course, but..."
utter213.1400,utter,MICHAEL,Why did you do this for me?!
utter213.1401,utter,LEIGH ANNE,What?
utter213.1402,utter,MICHAEL,Everything! Was it for you or was it for me? Was it so I would go to school where you wanted?! Was it so I would do what you wanted?!
utter213.1403,utter,LEIGH ANNE,"No, Michael..."
utter213.1404,utter,MICHAEL,(points to building) That's what she thinks! Is she right?! (her own words) Don't you dare lie to me!
desc213.1405,desc,,"Leigh Anne digests this, takes a breath..."
utter213.1406,utter,LEIGH ANNE,"Michael, look... I can see where, where some people might..."
desc213.1407,desc,,"Her inability, for the first time, to articulate, hits Michael in the face."
utter213.1408,utter,MICHAEL,I'm not stupid!
desc213.1409,desc,,He turns and walks away.
utter213.1410,utter,LEIGH ANNE,Michael?!
desc213.1411,desc,,"But she doesn't move, just watches him go."
scene214,slugline,,190 INT. TUGHY HOUSE - KITCHEN - NIGHT 190
desc214.1412,desc,,Sean and Leigh Anne sit at the kitchen table while Collins and SJ pace in the living room.
utter214.1413,utter,LEIGH ANNE,(on her cell) Well if he comes by there let me know. Thanks.
utter214.1414,utter,COLLINS,"(ON PHONE) Michael, please call me and let me know you're okay."
utter214.1415,utter,LEIGH ANNE,Text him SJ.
utter214.1416,utter,SEAN,Keep it light. Tell him you're gonna take his truck for a spin if he doesn't get in touch.
desc214.1417,desc,,SJ starts texting. Leigh Anne and Sean stare at each other.
scene215,slugline,,A191 INT. TUOHY HOUSE - SEAN AND'LEIGH ANNE'S BEDROOM - NIGHT A191
desc215.1418,desc,,Sean sits in bed and Leigh Anne paces.
utter215.1419,utter,LEIGH ANNE,I should have followed him.
utter215.1420,utter,SEAN,You had no way of knowing he'd disappear.
