segment-id,segment-type,segment-speaker,segment-text
utter33.216,utter,ROBERT,(a la Sinatra cool) How's my pregnant chick!
desc33.217,desc,,She moves to him and they embrace... He wraps his arms around her. They kiss. Annie laughs.
utter33.218,utter,ANNIE,You can hardly get your arms around me. How depressing. You're so early.
utter33.219,utter,ROBERT,"I had to excuse myself from a meeting. It's ridiculous. I kept thinking about the baby... you... and, I swear, I was going to start bawling right into my briefs."
utter33.220,utter,ANNIE,(loving it) Aw... that's so sweet.
utter33.221,utter,ROBERT,I love you.
utter33.222,utter,ANNIE,Do you? Do you really?
desc33.223,desc,,They turn to each other and kiss.
scene34,slugline,,INT. HOSPITAL CAFETERIA - PRE-DAWN
desc34.224,desc,,"Annie and Robert sit silently at the table in an empty hospital cafeteria, a lifetime later."
scene35,slugline,,INT. GRACE'S HOSPITAL ROOM - DAYBREAK
desc35.225,desc,,"The room's lights are dimmed. Dawn is being to break through. Grace, slowly, opens her eyes coming out of sedation. She takes a moment to figure out where she is... to remember. She uses her hands to hoist herself up, but she's unsteady and knocks into her bedside table -- knocking the Good Luck Charm from India off the table. It rolls under the bed, with a water tumbler. Grace never sees the Charm. Grace looks where her leg once was. She feels the blanket, the empty space where her leg once was... just like her mother did (did her father couldn't). Instead of self-pity, she's oddly fascinated."
scene36,slugline,,INT. GRACE'S HOSPITAL ROOM - LATER THAT DAY
desc36.226,desc,,"Daylight pours in. Robert and Annie enter. Robert, loaded with gifts, immediately crosses to Grace, on the side of her good leg. Annie takes her position beside the lost leg. Robert kisses his daughter;"
utter36.227,utter,ROBERT,"Hi, sweetheart..."
desc36.228,desc,,"Annie's hand finds Grace's hand, and holds one of her fingers tightly. Grace responds by wrapping her hand around her mother's. They exchange a look of respect and gratitude."
utter36.229,utter,GRACE,Have you heard from Judith's parents?
utter36.230,utter,ROBERT,"No, not yet."
utter36.231,utter,GRACE,How's Pilgrim doing?
utter36.232,utter,ANNIE,Liz is taking care of him. (to change the subject) The doctor said the sooner you start therapy the better the chances are you can --
utter36.233,utter,GRACE,I can't even get out of bed yet! You're already putting me in therapy!!
desc36.234,desc,,"Annie, slightly hurt, drops it as Robert takes over:"
utter36.235,utter,ROBERT,"The doctor said whenever you're ready. Take your time. You tell us... But he thinks it'll only be a few months, then --"
desc36.236,desc,,"As Robert continues talking, Annie drifts to the Nurse. Needing to manage something, she asks:"
utter36.237,utter,ANNIE,Did you get her fresh towels?
scene37,slugline,,EXT. CENTRAL PARK WEST APARTMENT BUILDING - DAY
desc37.238,desc,,"A limousine drives up as the Doorman gets the car door. The weather is slightly warmer. People's clothing looks as if spring is coming nearer. Annie exits first, carrying a jacket for Grace. She is followed by Robert, who immediately turns to help Grace. We hear her O.S."
utter37.239,utter,GRACE (O.S.),"Dad! I can do it, OK?!"
utter37.240,utter,ROBERT,"OK, OK."
desc37.241,desc,,"Annie shoots him a disapproving look. We see Grace's good leg exit first... then two crutches, followed by... a PROSTHETIC LEG. Grace scoots into view, and takes a breath."
utter37.242,utter,GRACE,You all go ahead. I'll be up by Christmas.
scene38,slugline,,INT. CENTRAL PARK WEST APARTMENT - NIGHT
desc38.243,desc,,"The three sit at a dinner table, eating dinner. Grace picks at her food. Robert can't help staring at her. Annie eats, watching them both."
utter38.244,utter,ROBERT,"Do you want something else, honey? We order something else?"
utter38.245,utter,GRACE,"No, I'm just not that hungry."
utter38.246,utter,ANNIE,Why don't you go lie down?
utter38.247,utter,GRACE,I don't want to lie down. I've been lying down enough.
utter38.248,utter,ROBERT,You want to watch some television?
utter38.249,utter,GRACE,(edgy) Maybe... look -- just...
desc38.250,desc,,"Robert and Annie wait. She doesn't continue. She rises, reaching for her crutches. Robert moves to help."
utter38.251,utter,GRACE,I got it! I got it!
desc38.252,desc,,She exits into her room. Annie looks at him disapprovingly.
scene39,slugline,,INT. ANNIE AND ROBERT'S BATHROOM/BEDROOM - NIGHT
desc39.253,desc,,"Annie and Robert stand before their separate sinks, talking to each other through their separate mirrors, as they wash up for bed."
utter39.254,utter,ANNIE,You've got to stop doing that?
utter39.255,utter,ROBERT,Doing what?
utter39.256,utter,ANNIE,Helping all the time! Running to her
desc39.257,desc,,"every time she trips or falls... Anticipating her all the time. Robert shuts off his sink and dries his face, without a word. He exits into the bedroom, and gets into bed. For a beat, he stares up at the ceiling -- then says quite plainly."
utter39.258,utter,ROBERT,"You know, Annie, this didn't just happen to you."
desc39.259,desc,,"Annie is applying moisturizer when she hears this. As it sinks in, she doesn't like it."
scene40,slugline,,INT. GRACE'S BEDROOM - NIGHT
desc40.260,desc,,"Grace stands by her door and can hear her parents muffled, tense voices. Annie is angry at his complacency. Robert just wants what's best for Grace. She closes the door. Silence. She puts her crutches against the wall and tries to walk towards her bureau without them. It is a struggle, but she does... almost falling, but grabbing the bureau just in time. The 8X10 of her and Pilgrim, falls face down. She props it up and looks at it -- focusing on her horse, then on Judith. Suddenly, she lashes out, knocking the photograph onto the floor..."
utter40.261,utter,ROBERT (O.S.),"Honey, you all right? Did something fall?"
utter40.262,utter,GRACE,(angrily shouts) NO!
scene41,slugline,,EXT. GRACE'S PRIVATE SCHOOL - MORNING
desc41.263,desc,,Annie pulls up in a Range Rover and stops. Grace moves for the door. Annie asks respectfully;
utter41.264,utter,ANNIE,Do you want any help?
desc41.265,desc,,"Grace doesn't even bother to answer. She manages to get onto the pavements, then turns for her bag... Annie notices other kids looking at Grace from behind, as they enter the school."
utter41.266,utter,ANNIE,"Dad'll pick you up today, all right?"
utter41.267,utter,GRACE,Okay.
desc41.268,desc,,Grace looks up to her mother. What is unspoken between them is the understanding that today will be difficult and there's nothing either one can do about it.
utter41.269,utter,ANNIE,You'll be fine.
desc41.270,desc,,Grace nods and turns to the school. Annie watches her go.
scene42,slugline,,INT. GRACE'S SCHOOL - MORNING
desc42.271,desc,,"Grace makes her way through the hall. It is the first time she has had to maneuver through a crowd. Some of the younger children are especially unconscious. Grace sweats her way through, trying to maintain her balance and her sanity. As Grace slowly moves along, whatever small faith she had that she could get through this day, begins to diminish."
scene43,slugline,,INT. ANNIE'S OFFICE - DAY
desc43.272,desc,,"Annie moves about the office, hands in pocket, in front of her wall of windows. LUCY and her staff sitting around the office. Annie is speaking to a YOUNG WOMAN staff member;"
utter43.273,utter,ANNIE,"I don't care what he told you! The man's a liar! The man's an actor, for Christ's sake. They're all liars! They'll say anything to get a cover..."
desc43.274,desc,,The Young Woman looks insulted. AN ASSISTANT comes in to give Annie a note;
scene44,slugline,,EXT. GRACE'S SCHOOL - DAY
desc44.275,desc,,"Annie is crossing an empty school yard. Grace is sitting on the ground, her back against a wall, her ""legs"" in front of her. She has been crying. She looks up to her mother."
utter44.276,utter,GRACE,It's too hard.
desc44.277,desc,,Annie kneels before her sympathetically brushing her hair away:
utter44.278,utter,ANNIE,"Oh, honey... What happened?"
utter44.279,utter,GRACE,"Doesn't matter. I... I don't want to come back, that's all."
utter44.280,utter,ANNIE,"(softly) Oh. Well, what are you going to do? You have to go to school, honey. I mean, what --"
utter44.281,utter,GRACE,(snaps) I'm not coming back! That's it! I want to go home!
utter44.282,utter,ANNIE,"Grace, listen to me. Your body is just healing. You have to give the rest of you time as well..."
utter44.283,utter,GRACE,Is that your version of a pep talk?
utter44.284,utter,ANNIE,You are not staying home all day feeling sorry for yourself. You're going to get up and you're going to figure this out.
utter44.285,utter,GRACE,(snotty) Fine!
utter44.286,utter,ANNIE,It's still early. What's your next class?
desc44.287,desc,,"With secret delight, Grace viciously utters the word:"
utter44.288,utter,GRACE,Gym!
scene45,slugline,,INT. ANNIE AND ROBERT'S BEDROOM - NIGHT
desc45.289,desc,,Annie is at her desk studying Grace's book on Horse Whisperers. Robert is on his bed with briefs laid out before him.
scene46,slugline,,INT. GRACE'S BEDROOM - SAME NIGHT
desc46.290,desc,,"The door is closed. A SONG blares on her stereo. Grace is in her bed watching a video of her and Pilgrim... riding at a horse show. There's a shot of Annie standing proudly, watching her ride. Another shot of her and Judith, both of them on their horses, waving to camera."
scene47,slugline,,INT. BEDROOM - SAME NIGHT
desc47.291,desc,,Grace enters.
utter47.292,utter,GRACE,Dad?
desc47.293,desc,,Both Robert and Annie look up.
utter47.294,utter,ROBERT,"What, sweetheart?"
utter47.295,utter,GRACE,(beat) I want to see Pilgrim.
desc47.296,desc,,Robert and Annie exchange an anxious look.
scene48,slugline,,"EXT. DYER HORSE FARM, CONNECTICUT - DAY"
desc48.297,desc,,It's raining. The MacLean car is parked by the barn. They are walking towards the stables under their umbrellas as Liz runs to greet them.
utter48.298,utter,LIZ,Hello... (to Grace) It's so good to see you. How ya doing?
utter48.299,utter,ROBERT,She's doing just great. Aren't you kiddo?
utter48.300,utter,GRACE,I'm fine.
utter48.301,utter,LIZ,"Well, come on. He's out back now... (leads them) Mind how you go. It's pretty muddy back there."
utter48.302,utter,GRACE,Why is he in the back? Why isn't he in the barn with the other horses?
desc48.303,desc,,"Liz stops, causing everyone to stop. She turns to face Grace, realizing she doesn't know. She looks at Robert and Annie, accusingly. She tries to explain:"
utter48.304,utter,LIZ,"Well, Grace, you see... Pilgrim just... isn't the same horse he used to be. (to the parents) As a matter of fact, maybe now's not the best time to --"
utter48.305,utter,GRACE,I really want to see him.
desc48.306,desc,,"Liz looks at Annie. Annie nods. Liz leads them on. They reach a row of empty old stalls. They cross to one of the stalls -- its doors are closed. Liz draws back the bolt on top half of the door. There is an immediate explosion of sound inside the stall, the sound of fear, startling them. Then it's still. Liz slowly opens the door. Grace, with the aide of her cane, walks to the stall. She hesitates, then looks in. It takes a moment for her eyes to grow accustomed to the dark. She sees Pilgrim with his head down in the shadows..."
utter48.307,utter,GRACE,"Hello, beautiful boy..."
desc48.308,desc,,"He lifts his head at the sound of her voice. Grace, and the audience, see him for the first time -- His mad eyes, his terrible disfigurement... Grace cries out, stepping backwards, nearly stumbling in the mud... What is left of her horse are gone. Annie realizes what's happened and, together with Robert, rush to her... They too see the monster Pilgrim has become and are horrified. Grace angrily pushes away from them and ""runs"" off. Robert goes after her. Annie is standing in the rain with Liz -- her eyes unable to move away from the sight of Pilgrim."
