segment-id,segment-type,segment-speaker,segment-text
desc27.200,desc,,"But Merlin doesn't ""whoa"" and bucks Gilbert off, who tumbles cassock over crucifix, the scrolls from his pouch spilling out on the ground with him .* He sits up with as much dignity as he can muster and glares at the mule."
utter27.201,utter,GILBERT,Everyone's a critic.
desc27.202,desc,,"But the mule's only response is to bray nervously and stomp impatiently at the ground. Ignoring the tempermental animal, Gilbert crawls about gathering up his scrolls, grumbling to himself."
utter27.203,utter,GILBERT,"Keep faith, Gilbert, keep faith! True, thus far, this quest has been uneventful ... if not altogether fruitless and boring ... But remember its goals, its glory!"
desc27.204,desc,,"Soon, something's bound to happen. Something does. A SUDDEN WHOOSH OF WIND violently rustles the wheat and tears at the monk's cassock. The just-gathered scrolls go flying from his grip once more and Gilbert goes flat on his back once more. His eyes widening with fear as they gaze upward, following the path of the wind."
utter27.205,utter,GILBERT,D-D-Dragon!
desc27.206,desc,,"The GUST OF WIND subsides and the RUSTLING OF WINGS whips away over a hill of wheat which wavers violently in its wake. Scrambling up, Gilbert scoops up precious scrolls as he tears off for the opposite wheatfield. But he screeches to a panicked halt as SOMETHING ELSE charges out of the wheat. Wailing, the frenzied friar flings himself to the ground once more in a welter of flying manuscripts."
utter27.207,utter,GILBERT,(crosses himself) Jesu!
desc27.208,desc,,"Gilbert peeks up to see ... A KNIGHT ... reining in his horse, frowning down at him. BOWEN."
scene28,slugline,,It is
desc28.209,desc,,"But Bowen is mightily changed since last we saw him. Time has passed and not been kind. His hair is now laced with grey. His face is unshaven. His surcote frayed and torn. His armour dented and dull. He and his steed are laden with assorted weaponry. Broad sword, lance, bow and arrows, mace, battle axe, and buckler. This SHIELD gives grim evidence of his trade ... and that he has been successful in his vow ... an awesome assortment of DRAGON HORNS protrudes from it. Bowen snaps at the friar in curt irritation."
utter28.210,utter,GILBERT,Dra ... dra .*. drag ...
utter28.211,utter,BOWEN,Yes!
scene29,slugline,,Where?
desc29.212,desc,,"Gilbert gestures with a bent scroll clutched in his shaking hand. Bowen gives chase, he and his mount disappearing over the hill of wheat. A painful HOWL jerks the priest up, shivering. A BURST OF FIRE erupts in the sky from over the hill. The stalks quiver in manic agitation. SOMETHING'S coming toward him! It's Bowen's riderless horse. Gilbert kneels in prayer. He's interrupted by ANOTHER HORRIBLE YOWL! Then ... STILLNESS! Gilbert creeps to the wheat, listening. Nothing. Then RUSTLING. Close by! A DRAGON HORN pokes through the stalks. Gilbert falls back with a yelp. It's only ... BOWEN *.. holding a SEVERED DRAGON HORN. Bowen goes to his horse and begins to affix his latest trophy to his shield. Gilbert scrambles to his feet and, plucking up scattered scrolls along the way, rushes to the knight."
utter29.213,utter,GILBERT,(arms full of manuscripts) Magnificent! Marvelous! Heroics befitting the days of Arthur and the Round Table. Never have I seen such skill!
utter29.214,utter,BOWEN,Then you must've led the life of a ... monk.
utter29.215,utter,GILBERT,"A .*. Yes ... Also scholar, scribe, historian, and poet. Your servant, Brother Gilbert of Glockenspur. My humble life is in the debt of your exalted prowess, dauntless courage, and superb, swift sword."
utter29.216,utter,BOWEN,You have a poet's gift of exaggeration.
desc29.217,desc,,Gilbert thinks it's a compliment and holds up a scroll.
utter29.218,utter,GILBERT,"Oh, sir! You should read my histories. But you belittle your talent. A great victory for you and the Lord."
desc29.219,desc,,"Bowen wearily examines the mottled, scarred horn."
utter29.220,utter,BOWEN,Then may the Lord savour it. There's too little glory to be shared in this kill.
utter29.221,utter,GILBERT,Modesty as well as valour. The code of ancient Camelot still lives.
desc29.222,desc,,Bowen jerks his head up with a hostile glare at the mention of the code. Then the glare glazes into wistful sadness. He shakes the melancholy from him with a sardonic grin.
utter29.223,utter,BOWEN,Hardly worthy of Camelot ... still it's one less dragon ...
desc29.224,desc,,"Bowen looks at the new horn and all the others on his shield with bitter satisfaction. His grim rumination is interrupted by CLATTERING HOOVES. An effete, oily lord, FELTON, rides up with THREE BURLY MEN-AT-ARMS. Felton deigns to salute Bowen with a bejewelled hand."
utter29.225,utter,FELTON,"Well done, Knight. Our gratitude. and King Einon's."
desc29.226,desc,,"Felton yawns blasely. That's it. Interview's over. turns his horse to go, but Bowen catches the reins. He"
utter29.227,utter,BOWEN,Keep the gratitude. I'll take gold. Yours or the King's.
utter29.228,utter,FELTON,"Gold, knight?"
desc29.229,desc,,Felton cocks an imperious eyebrow and smiles. Unpleasantly. Bowen gets the picture. He's getting the shaft.
utter29.230,utter,BOWEN,"We struck a bargain. One dragon put down, one pouch of gold. Gilbert's idea of chivalry is dismayed by this mercenary display."
utter29.231,utter,GILBERT,"Your honour has a price, knight?"
utter29.232,utter,BOWEN,It has expenses! Honour cannot fill my belly or shoe my horse. (wheels to Felton) I ask no more than any man. A fair price for a fair skill.
utter29.233,utter,FELTON,The priest is right. It is your duty to protect King Einon's vassals as a knight of the realm!
utter29.234,utter,BOWEN,Not of this realm! I bend no knee to Einon.
utter29.235,utter,FELTON,"No? Then begone, vagabond, before I arrest you for ... for ... (an inspiration) Poaching the king's wildlife!"
desc29.236,desc,,Felton jerks a finger at the dead dragon.
desc29.237,desc,,laughs at the ludicrousness of it and he fingers his sword
desc29.238,desc,,"grimly smiles and, with a curt bow, mounts up."
desc29.239,desc,,"Suddenly, the timid faces of PEASANTS begin to poke out of the wheat. Felton turns his disdain on them."
utter29.240,utter,FELTON,"Back to work you, lazy scum. If King Einon's wheat isn't cut before the rain, I'll do some cutting of my own. Felton*s bully-boys whip the peasants back to the fields."
desc29.241,desc,,"Gilbert, who's watched all in befuddled confusion, grabs his mule's reins and timidly approaches Bowen."
utter29.242,utter,GILBERT,"Forgive me, Sir knight, for questioning your motives. Times are topsy-turvy and the world is not as it once was."
utter29.243,utter,BOWEN,I've noticed.
utter29.244,utter,GILBERT,Let me make amends. I've a fair culinary flair. Please join me in my evening repast.
utter29.245,utter,BOWEN,"Come evening, I shall be far from here, priest."
desc29.246,desc,,Gilbert mounts and the two head up the ridge.
utter29.247,utter,GILBERT,So shall I. For I am on a pilgrimage. Might we travel together?
utter29.248,utter,BOWEN,"Unless Einon's taxed it, the road's still free and a man may travel which way he chooses."
desc29.249,desc,,"Bowen addresses this last to Felton as he passes by, who idly ponders as he watches them go ..."
scene30,slugline,,EXT. EINON'S CASTLE -ESTABLISHING SHOT - DAY
desc30.250,desc,,"Einon's prediction was right. His castle is greater than the Roman one. And it's not yet completed. But even behind a WARREN OF SCAFFOLDING, it rises out of the spine of the mountain impressive and forbidding. FELTON AND HIS RETINUE"
scene31,slugline,,EXT. EINON'S CASTLE - COURTYARD - DAY
desc31.251,desc,,"The courtyard is abuzz with WORKMAN and SERVANTS. GROOMS ATTEND to SADDLE HORSES. FALCONRY MASTERS stand with HOODED BIRDS OF PREY perched on their gloves. There is RAUCOUS LAUGHTER as A GROUP OF MEN move out of the shadow of a portico, led by *.."
scene32,slugline,,r
desc32.252,desc,,"EINON ... now in his twenties. Tall and tough. Eyes sharp. Mouth cruel. Armed with sword, dagger, and quiver. He's cultivated a wispy beard. He's followed by a COTERIE of KNIGHTS, all dressed for the hunt, among them Brok and Felton who buzzes in his ear."
utter32.253,utter,FELTON(OS),"A road tax, King Einon."
desc32.254,desc,,"Felton, weighted down with hunting equipment, trips on his bow. Brok smirks at him. Felton cocks an imperious eyebrow at Brok and turns to Einon who weighs Felton*s suggestion as he mounts a strong steed laden with armour and weapons like himself. Felton fans the flame of his idea."
utter32.255,utter,FELTON,Let them pay for the
desc32.256,desc,,"Again, he gets caught up in his bow. He untangles himself and indignantly flings it to a nearby servant, finishing his thought."
utter32.257,utter,FELTON,"And those that can't, can work it off! All wait for Einon's response."
desc32.258,desc,,It comes in a sly smile. leans over and pats Felton*s balding head. He
utter32.259,utter,EINON,"Ingenious, Lord Felton."
desc32.260,desc,,He plays with a wispy strand of thinning hair.
utter32.261,utter,EINON,"There may not be much on top, but there's plenty underneath."
desc32.262,desc,,"He playfully thumps a finger on Felton*s skull. a sweeping bow. Felton makes As Felton comes up, Brok reaches in front of him and takes his FALCON from an attendant, sweeping it close to Felton*s face. The bird screeches and flaps its wings, Felton cringes back. Brok smirks."
utter32.263,utter,BROK,He likes to bring down peacocks.
desc32.264,desc,,"Shrinking back from Brok, Felton clambers on his horse, but is so weighted down with his hunting paraphenalia, he has a tough time swinging into the saddle. Brok grabs him by the seat of the pants and roughly shoves him up."
utter32.265,utter,BROK,"Fly, peacock, fly."
desc32.266,desc,,"The others laugh as Felton clumsily grabs the horse's neck to keep his balance. Once more, he comes face to face with Brok's hawk that screeches again, eliciting more laughter from Brok and the others ... all but Einon."
utter32.267,utter,EINON,Lord Brok. Some are good at hunting men. Some are good at hunting money. Both have value to me.
desc32.268,desc,,Felton's turn to smirk. But his triumph's shortlived as Einon snatches Felton's bow from the attendant and tosses it to the haughty fop.
utter32.269,utter,EINON,"So don't forget your bow, Felton, you may need to shoot a ferocious coin purse."
desc32.270,desc,,Einon joins the others in their laughter this time. And so does a reluctant Felton who gives forth with a forced giddy giggle.
utter32.271,utter,EINON,To the hunt!
desc32.272,desc,,"He spurs his horse out the gate, followed by his minions."
scene33,slugline,,EXT. STONE QUARRY - DAY
desc33.273,desc,,"Many are still working off debts to the young tyrant. Though the quarry is all but gutted, half-starved ragged PEASANTS toil in the sun under the watchful eyes of GUARDS. Many of the QUARRY SLAVES clamor for water, doled out by .*. KARA ... Now grown into a beautiful woman. But both her beauty and her lush, wild mane of red hair are hidden underneath a ragged cloak. But her proud, youthful face cannot hide eyes that are much older, weary with grim experience. Dispensing drinks, she makes her way up behind AN OLD MAN chipping at stone with a chisel and hammer. She scoops a ladle of water out and proffers it to him. We recognize the HEADBAND the old man wears."
utter33.274,utter,KARA,"Drink, Father."
desc33.275,desc,,"The old man turns. It is REDBEARD! No longer a virile, haughty rebel. Einon recaptured him and carried out his threat. Redbeard is BLIND. Scar tissue surrounds the sightless eyes staring at nothing. But even though his red hair and beard are streaked with white, even though his once-strong body is frail and stooped, he still manages an air of his old defiance."
utter33.276,utter,REDBEARD,"I told you not to come here anymore, Kara!"
utter33.277,utter,KARA,"I am a disobediant child, Father."
desc33.278,desc,,Drink.
utter33.279,utter,REDBEARD,No longer a child. A woman. And it takes no blind man to tell a beautiful
desc33.280,desc,,His gnarled hand gropes for her face. cheek. He caresses it. She leads him to her
utter33.281,utter,RED-BEARD,"One day on of these dogs will notice too. Go home, Kara."
utter33.282,utter,KARA,"You are my home, Father."
desc33.283,desc,,She kisses his palm. Then takes some COOKED MEAT from her jerkin and stuff it inside his shirt.
utter33.284,utter,KARA,"Here is meat for later. Now quickly,"
desc33.285,desc,,"drink. The guard is watching. She places the LADLE in his hand and he starts to lift it to his lips. Suddenly AN ARROW ZINGS INTO FRAME, striking the ladle and knocking in from his hand. Kara wheels to LAUGHTER. IT IS ... EINON *.* and his hunting party, laden down with game .*. pheasant, boars, even a stag. Einon has shot the arrow."
utter33.286,utter,FELTON,"I don't believe ... I mean, magnificent shot, Your Higness."
utter33.287,utter,EINON,"And profitable. Unless you care to double the wager, Felton?"
utter33.288,utter,FELTON,(takes the bet) Through his legs!
desc33.289,desc,,Einon notches another arrow and lets fly at ... RED-BEARD ... already panicked by the first arrow. He hears the whizz of the second as it zips through his legs and clinks on the rock behind him. He whirls frantically. RED-BEARD
