segment-id,segment-type,segment-speaker,segment-text
scene167,slugline,,162 INT. SIMON'S ROOM - SIMULTANEOUS 162
desc167.944,desc,,"SIMON is on his feet, in full BADASS GAMER MODE. His body is positioned exactly like KABLE'S - right hand gripping the virtual blade for an underhand thrust; left hand clutching CASTLE'S THROAT... he FORCES HIS RIGHT HAND FORWARD..."
scene168,slugline,,WHITE KABLE SCRIPT - 9/19/2007 163 INT. CASTLE'S COURT - CONTINUOUS 163
desc168.945,desc,,"... KABLE'S KNIFE HAND begins to inch forward. Now CASTLE is the one struggling for control; he claws weakly at KABLE'S hand, trying to loosen it off his neck..."
utter168.946,utter,KEN CASTLE,(panicking) RETARDS!
utter168.947,utter,GEEK,(irritated) Working on it...
desc168.948,desc,,"KABLE'S eyes are locked in on CASTLE'S... straining with everything he has... his strength and will overpowering CASTLE, but-"
utter168.949,utter,KEN CASTLE,(like he's explaining the obvious to a child) I think it.
desc168.950,desc,,"KABLE, succumbing to CASTLE'S control, begins to move the knife away from CASTLE'S belly."
utter168.951,utter,KEN CASTLE (cont'd),You... fucking... do it...
desc168.952,desc,,"CASTLE delivers a CRUNCHING HEADBUTT to his NOSE, KABLE loses his footing, sweat pouring down his face, bloody, drained... CASTLE pushes the KNIFE back towards KABLE. He fights back - every muscle in his arm fighting against another like Yin & Yang, veins rising in his neck... Then KABLE senses an opportunity:"
utter168.953,utter,KABLE,Look at this knife... imagine me sticking it into your gut... think about it... make it real.
desc168.954,desc,,CASTLE laughs... BUT HIS EYES FLICKER TO THE KNIFE - of course he can't help but picture it... ... and in that instant KABLE JAMS IN THE BLADE...
utter168.955,utter,GEEK LEADER,(blank) Oops.
desc168.956,desc,,"... CASTLE focuses, trying to pull it back out, but KABLE shoves it in deeper - CASTLE'S EYES BULGE. Finally KABLE TWISTS the KNIFE and lifts CASTLE OFF THE GROUND. The paralysis breaks from ANGIE - she lunges forward to throw * her arms around her daughter. * 164 INT. SIMON'S ROOM - CONTINUOUS 164"
utter168.957,utter,SIMON,(triumphant) YES!!!
desc168.958,desc,,"He drops down into the badass, ROCKSTAR pose..."
scene169,slugline,,165 INT. CASTLE'S COURT - SIMULTANEOUS 165
desc169.959,desc,,... and KABLE does the same. *
utter169.960,utter,KABLE,"Damn it, kid..."
desc169.961,desc,,"CASTLE collapses to his knees in front of KABLE, glass-eyed, draining life... they are FACE to FACE."
utter169.962,utter,KABLE (cont'd),... is the fuckin pose really necessary?
desc169.963,desc,,CASTLE face-plants on the COURT.
utter169.964,utter,SIMON,Sorry.
desc169.965,desc,,KABLE'S body relaxes; he tosses the knife across the floor... then turns to face his family. When DELIA finally speaks there is a trace of CASTLE'S Georgia peach accent.
utter169.966,utter,DELIA,Are you my Daddy Tillman?
desc169.967,desc,,"He gathers DELIA in his arms and lifts her off her feet, squeezing her close; she SQUEEZES BACK. KABLE grabs ANGIE with his other arm and pulls her in. The GEEKS look at one another - realize that their employment contract with CASTLE has just been terminated... shrug; pocket their shit, zip up their backpacks and fanny packs, get up and start to file out."
utter169.968,utter,KABLE,Wait.
desc169.969,desc,,GEEK LEADER stops.
utter169.970,utter,KABLE (cont'd),Shut it off.
utter169.971,utter,GEEK,Pardon?
utter169.972,utter,KABLE,The nanex. Set us free.
desc169.973,desc,,The GEEKS look at one another.
utter169.974,utter,KABLE (cont'd),It's nothing to you. A mouse- click.
desc169.975,desc,,GEEK LEADER shrugs.
utter169.976,utter,GEEK LEADER,True dat.
desc169.977,desc,,He nods to PONYTAIL GEEK: do it. The GEEK LEADER betrays a ghost of a smile.
utter169.978,utter,GEEK LEADER (cont'd),"Well played, Kable."
desc169.979,desc,,KABLE doesn't answer; but his eyes say: how was any of this a fucking game?
utter169.980,utter,DELIA,Mommy. Why did Daddy Tillman hurt Daddy Ken?
scene170,slugline,,166 INT. BATHROOM - TIME INDETERMINATE 166
desc170.981,desc,,"A VIDEO PLAYER WINDOW POPS UP: It's TRACE, filming herself."
utter170.982,utter,TRACE,"This is for you, you dumb bitch. I hope you do the right thing with it."
desc170.983,desc,,"The IMAGE switches to the CAPTURED FOOTAGE of KABLE in the military facility... leading up to SCOTCH'S murder. The light from the screen reflects on GINA PARKER SMITH'S face - she's wide-eyed, stunned."
utter170.984,utter,GINA PARKER SMITH,"Oh, baby..."
scene171,slugline,,167 INT. KABLE'S CAR - DAY 167
desc171.985,desc,,"SHOOTING STARS fly past us in the dark... the SAME IMAGE WE STARTED WITH... only instead of an underground train carrying SOLDIERS to battle... The TUNNEL ENDS; we break from the side of a mountain into BLUE SKY AND SUNLIGHT. KABLE is driving on the open highway... ANGIE is in the passenger seat, asleep, head pressed up against the window glass. KABLE checks the rear view window; makes eye contact with DELIA, who is suspended in a lightweight car seat in the back seat."
utter171.986,utter,KABLE,"You good, sweetheart?"
desc171.987,desc,,"DELIA nods. KABLE allows himself a smile, puts his eyes back on the road. ANGIE slowly reaches for KABLE'S hand, she rubs her thumb on his tattoo - ""I am right here with you"" - and falls back asleep. The CAMERA tilts up, stares out the front window and moves into the giant sun. SMASH TO BLACK. THE END"
