segment-id,segment-type,segment-speaker,segment-text
desc130.1177,desc,,"At the mention of her name Jenny jumps, and in her haste to get away, she bumps into Buffy's arm, spilling bright red punch on Buffy's chest. She flees, Jeffrey in tow. They leave the gym. Kimberly finds it all pretty funny. Nicole is silent. Buffy turns away, toward the wall. A soft BALLAD come on over the SPEAKERS. Tears are forming in Buffy's eyes, as she wipes futilely at her dress. Finally she turns, looks toward the door."
scene131,slugline,,BUFFY'S POV
desc131.1178,desc,,"Pike is there, walking in on his own. He wears a leather jacket and baggy old tux pants, accented by chains, earring and unlaced Doc Martins. He looks great. He walks directly toward Buffy, and does turn a few heads."
utter131.1179,utter,PIKE,I crashed your party.
utter131.1180,utter,BUFFY,Pretty shallow of you.
utter131.1181,utter,PIKE,That's me.
utter131.1182,utter,BUFFY,I'm glad you came.
utter131.1183,utter,PIKE,"Yeah, you look like you're having a swell time."
desc131.1184,desc,,"Pike picks up a glass of punch as he notices the stain on Buffy's dress. He looks about him a bit, then without hesitation dumps some punch on his lapel, matching stains. Buffy smiles at him."
utter131.1185,utter,PIKE,(continuing) Will I get the shit kicked out of me if I ask you to dance?
utter131.1186,utter,BUFFY,I don't actually think Jeffrey's gonna notice.
desc131.1187,desc,,"They begin slow dancing, not too close."
utter131.1188,utter,PIKE,"Yeah, well, you're the one I'm afraid of."
desc131.1189,desc,,"They dance for a while, closer and closer."
utter131.1190,utter,PIKE,"(continuing; gee-whizzically) You know, you're not like the other girls."
desc131.1191,desc,,"Buffy pulls him closer, holds him, whispers almost weakly in his ear."
utter131.1192,utter,BUFFY,"Yes, I am."
desc131.1193,desc,,"We see couples dancing, kissing... Gary Murray watching them."
scene132,slugline,,ANGLE - KIMBERLY
desc132.1194,desc,,"Sitting by the window with her bovine date, she watches Buffy dance disdainfully."
utter132.1195,utter,KIMBERLY,I can't believe it.
desc132.1196,desc,,"The window SHATTERS by her head, a vampire's hand reaching for her. She screams, starts back. Other windows shatter, vampires appearing all around. A couple of students run for the inner door but it is locked shut from the other side. Gradually the party stops as everybody becomes aware of the situation. They vaguely herd to the middle of the room."
scene133,slugline,,ANGLE - BUFFY AND PIKE
desc133.1197,desc,,"Looking around, assessing the situation. ANGLE - OUTER DOOR A STUDENT runs staggering in, blood spurting from his neck."
utter133.1198,utter,BLOODY STUDENT,"They're out there! They're vampires! God, help me!"
desc133.1199,desc,,"He falls to the ground, a few feet in front of the doorway. Nobody moves for a second. Then one of the students starts toward the body."
utter133.1200,utter,BUFFY,Don't go near the door.
desc133.1201,desc,,"Buffy does instead, checking the lifeless body and listening as a number of figures begin to lumber toward the door through the mist. Buffy steps back as three 17-year-old vampire come to the door."
utter133.1202,utter,1ST VAMPIRE,It's party time.
utter133.1203,utter,BUFFY,Don't worry! They can't come in here. They can't come in unless they're invited.
utter133.1204,utter,KIMBERLY,I already invited them.
desc133.1205,desc,,Everyone looks at her.
utter133.1206,utter,KIMBERLY,(continuing; defensively) They're seniors!
desc133.1207,desc,,"Pike reaches into an inner pocket and pulls out a number of small stakes he has made, hands them to Buffy. She opens her purse. ANGLE - INSIDE THE PURSE Cosmetics, hair spray, etc. She fits the stakes in."
utter133.1208,utter,BUFFY,The first thing we should --
utter133.1209,utter,1ST VAMPIRE,Buffy... You wanna dance?
utter133.1210,utter,PIKE,(to Buffy) Looks like you're busted.
utter133.1211,utter,2ND VAMPIRE,We want her! We want Buffy. Send her out.
utter133.1212,utter,1ST VAMPIRE,Or we come in.
desc133.1213,desc,,"They fade back, almost out of sight. Pike looks out the window. More are gathering."
utter133.1214,utter,GARY MURRAY,"All right, everybody stay calm. (to Buffy) What's going on?"
utter133.1215,utter,PIKE,"Looks bad, Buffy."
utter133.1216,utter,SENIOR GIRL,Send her out.
utter133.1217,utter,BUFFY,What?
utter133.1218,utter,KIMBERLY,They'll kill us! She's the one they're mad at.
utter133.1219,utter,SENIOR BOY,Yeah! Send her out!
utter133.1220,utter,GARY MURRAY,Everybody be quiet!
utter133.1221,utter,ANDY,"What, are you kidding? They'll kill her!"
utter133.1222,utter,KIMBERLY,They'll kill us!
utter133.1223,utter,PIKE,"(moving toward Kimberly, fist raised) You want some punch?"
utter133.1224,utter,GARY MURRAY,"I got detention slips here, I'm not afraid to use them..."
desc133.1225,desc,,"But other students have picked up the cry, are clamoring to sacrifice Buffy. Pike crosses to his bag, sitting by the door. Two guys move toward Buffy, Andy intervenes. Pike steps in front of Buffy, holding his custom made cartridge-load crossbow. Trains it on the others. They quiet down."
utter133.1226,utter,PIKE,"There's gotta be a back way out of here, or something."
desc133.1227,desc,,"Buffy looks at the partygoers. Her friends. They stare back at her, scared, angry. She looks out the door. Back at her friends."
utter133.1228,utter,BUFFY,I'm going out the front.
utter133.1229,utter,PIKE,"Are you nuts, Buffy? There's a hundred of them out there. They'll rip us apart."
utter133.1230,utter,BUFFY,You're staying here. (before he can speak) Some of them might not come after me. If they don't this place is gonna turn into a total stain.
utter133.1231,utter,PIKE,You say that like it's a bad thing.
utter133.1232,utter,ANDY,"Buffy, this is crazy. What do these guys want?"
utter133.1233,utter,BUFFY,"Andy, start breaking up some chairs. You'll need weapons."
desc133.1234,desc,,"Andy looks at her a moment, moves off. Buffy goes to Pike's bag, starts pulling out stakes."
utter133.1235,utter,BUFFY,(continuing) Good thing one of us was prepared.
utter133.1236,utter,PIKE,"Buffy, there's no way you're going out there alone."
desc133.1237,desc,,Buffy stands up. She kisses Pike very hard on the lips.
utter133.1238,utter,BUFFY,Don't piss me off.
desc133.1239,desc,,"She kneels down, begins to rip the hem of her dress."
scene134,slugline,,EXT. OUTSIDE THE GYM - NIGHT
desc134.1240,desc,,"We see the doorway to the gym. A mist has risen around the entire house, swirling about the feet of the undead who stand clustered about it. Some have keen and eager expressions, some vacant, half-conscious with bloodlust. They wait. A figure appears in the doorway, walking slowly out. Buffy. Her torn dress now comes to just above her knees. She wears Pike's leather jacket over it. She wears her purse strapped across her chest under the jacket. In one hand she holds his crossbow; in her other hand is a cross. As she steps further away from the doorway, the vampires slowly begin to close around her. The door shuts behind her."
scene135,slugline,,INT. THE GYM - SAME TIME
desc135.1241,desc,,Kimberly and some of the others are anxiously barricading the door. Pike looks out the window after Buffy.
utter135.1242,utter,PIKE,"(to himself) Come on, move."
scene136,slugline,,EXT. THE GYM - SAME TIME
desc136.1243,desc,,"The vampires move closer and closer. They circle her. She waits, apprehensive. When they are about eight feet from her she whips out a bottle of Perrier. She sprays it all around, searing the inner circle. Screaming, they clutch their faces."
scene137,slugline,,INT. THE GYM - SAME TIME
utter137.1244,utter,PIKE,Yes!
desc137.1245,desc,,"Others are watching as well. Andy comes up with some chair- made stakes, hands some to Pike."
scene138,slugline,,EXT. THE GYM - SAME TIME
desc138.1246,desc,,"Buffy is defending herself in an astounding blur of gymnastics and martial arts. Leaping, throwing kicks, punches, and the odd stake, she manages to scatter them enough to make a run for it."
scene139,slugline,,INT. THE GYM - SAME TIME
desc139.1247,desc,,Everyone is watching through the windows as the vampires follow after Buffy.
utter139.1248,utter,KIMBERLY,It's okay! I think they're going after her!
scene140,slugline,,EXT. THE GYM - SAME TIME
desc140.1249,desc,,"Almost as if it heard that, one of the vampires turns toward the gym, grinning hugely. It and at least half the others turn back toward the easy pickings inside."
scene141,slugline,,INT. THE GYM - SAME TIME
utter141.1250,utter,PIKE,(to Kimberly) I'll bet you feel stupid.
utter141.1251,utter,GARY MURRAY,Let's get away from these windows! Find something to cover them with.
desc141.1252,desc,,Students start mobilizing.
utter141.1253,utter,PIKE,Bring round the table.
utter141.1254,utter,NICOLE,There's nails and stuff we used to put everything up.
utter141.1255,utter,PIKE,Get 'em.
desc141.1256,desc,,"Andy and some others drag a table forward. Pike helps hoist it up against the window. He looks one last time outside, then covers it up."
scene142,slugline,,EXT. CAMPUS LAWN - SAME TIME
desc142.1257,desc,,Buffy runs. She heads toward the nearby cluster of school buildings. Close behind are the undead. She passes a line of parked cars.
scene143,slugline,,ANGLE - CAR
desc143.1258,desc,,"Jeffrey and Jennifer are in the back of his parked BMW, making heated, clumsy love. We can see them through the window."
utter143.1259,utter,JENNIFER,"Oh, yes! Yes!"
utter143.1260,utter,JEFFREY,"Oh, baby!"
utter143.1261,utter,JENNIFER,Make me a woman! Yes! Make me a woman!
desc143.1262,desc,,"As they are spouting this nonsense, Buffy zooms IN and OUT OF the FRAME behind the car. After a second she walks back INTO the FRAME, staring at the two of them."
utter143.1263,utter,BUFFY,(pissed) That was quick! (looking up) Oops!
desc143.1264,desc,,"She books out again, the horde on her heels."
scene144,slugline,,INT. JEFFREY'S CAR - SAME TIME
desc144.1265,desc,,Jeffrey looks up and out the window.
utter144.1266,utter,JEFFREY,Buffy?
utter144.1267,utter,JENNIFER,(whining) Jeffrey!
scene145,slugline,,JEFFREY'S POV
desc145.1268,desc,,Vampires swarm about the car in pursuit of Buffy. Jeffrey goes wide-eyed at the sight. Starts climbing off Jennifer and into the driver's seat.
utter145.1269,utter,JEFFREY,"(terrified) Well, I'm done. Are you done?"
utter145.1270,utter,JENNIFER,No --
utter145.1271,utter,JEFFREY,"Okay, let's go."
utter145.1272,utter,JENNIFER,But --
scene146,slugline,,EXT. THE CAR - SAME TIME
desc146.1273,desc,,The car roars off.
scene147,slugline,,INT. THE GYM - SAME TIME
desc147.1274,desc,,"Windows and the boards covering them begin to smash inward. A student pounding in nails is caught, pulled out the window. A vampire crawling in is spiked by Pike. Another makes it in and is smashed on the head repeatedly by Andy. It staggers, smilingly, and turns toward him."
utter147.1275,utter,PIKE,The heart! Stab them in the heart!
desc147.1276,desc,,"Andy manages to shove the two-by-four in its heart just as it gets its fingers around his throat. Kimberly screams. One of them has hold of her, starts pulling her out the window. Nicole runs to her, starts pulling the vampire's hands off her. Suddenly, the vampire grabs Nicole instead. Off balance, she is almost out the window before Kimberly can react, and all Kim can do is scream. Andy and Pike make it to the window too late; Nicole is pulled out, and they swarm over her."
scene148,slugline,,INT. TUNNELS - SAME TIME
desc148.1277,desc,,"A vampire catches up to Buffy. She shoots the last crossbow shaft at it. Shucks the bow away as another reaches her. She wrestles with it, fights it off but doesn't kill it. Moves on as more approach."
scene149,slugline,,INT. THE GYM - SAME TIME
desc149.1278,desc,,Students are still holding most of them at the windows. One or two have gotten in.
scene150,slugline,,ANGLE - THE RECORD PLAYER
desc150.1279,desc,,"A junior vampire has snuck behind it and is going through the records. He stops, finding one he likes, and starts to put it on. MUSIC: ""Teen Angel"". It wafts over the carnage in the gym, lending it a surreal and dreamy quality. Hearing the music, another vampire grabs Kimberly and starts dancing with her. She screams a lot. It's about to plant one on her neck when Pike stabs it in the back. Pike turns from the dying vampire and is face to face with Benny. Pike is frozen for a moment."
scene151,slugline,,EXT. OUTSIDE SCHOOL BUILDING - SAME TIME
desc151.1280,desc,,"Buffy approaches the nearest building to the gym. The vampires are several feet behind her, some twenty of them. The door is locked. She smashes it in with her shoulder. Runs inside. A few vampires are about to follow Buffy into the building when a hand is suddenly raised before them, stopping the. Slowly they start fading back. It is Amilyn. He smiles at the other vampires, and raises his fingers to his lips. Shhhh...."
scene152,slugline,,INT. THE GYM - CLOSEUP ON A TABLE - SAME TIME
desc152.1281,desc,,"Pike is slammed down onto it, Benny's face inches from his. ""Teen Angel"" has been replaced by some hard rock."
utter152.1282,utter,BENNY,"Isn't this great, Pike? Isn't it great? Finally got those bitches on the run."
desc152.1283,desc,,"He hoists Pike up and backhands him in the jaw, sends him flying against a wall. Pike shakes his head as Benny comes at him again, no longer smiling."
utter152.1284,utter,BENNY,"(continuing) Of course I'm angry! I leave you alone for five minutes, and look who you're hanging out with!"
desc152.1285,desc,,"He turns suddenly and grabs a girl, yells in her face."
utter152.1286,utter,BENNY,(continuing) I don't want girls with good taste; I want a girl that tastes good!
desc152.1287,desc,,"She faints and he drops her, turns back to Pike. Pike is getting shakily to his feet. Blood trickles down his forehead."
utter152.1288,utter,BENNY,"(continuing) I was gonna change you, man. I was gonna give you life! Do you know what that means?"
scene153,slugline,,ANGLE - ANOTHER WINDOW
desc153.1289,desc,,"Gary Murray, yelling orders at student, holding a board against a window as vampires pound on it. The exposed part of the window above him shatters, raining glass on his head."
scene154,slugline,,ANGLE - THE PHOTO SETUP
desc154.1290,desc,,A vampire is clutching a helpless girl as another vampire takes their picture with an Instamatic. He expresses confusion and dismay when his image does not come out in the photo.
scene155,slugline,,ANGLE - PIKE AND BENNY
desc155.1291,desc,,"Pike is backing away from Benny, who is approaching him. Pike passes an overturned table, the stubs of its broken legs sticking up at the ceiling."
utter155.1292,utter,BENNY,"Never die. Never get kicked around, never get busted."
desc155.1293,desc,,Benny grabs him with hateful force. His fingers dig into Pike's arms enough to draw blood.
utter155.1294,utter,BENNY,(continuing) It means never having to say you're sorry! And you blow it all off for that slut?! What about my needs?!
desc155.1295,desc,,"Pike suddenly grabs Benny, holds him tightly in a brotherly embrace. Benny is thrown slightly by this. Still holding him, Pike pitches onto the table, driving the leg-shard through Benny's back. Pike still holds Benny as he twitches and screams, dying. Finally, he lets go, gets up. He looks a little dazed, a little lost. A window shattering far behind him pulls his eyes back into focus, and he goes to help."
scene156,slugline,,ANGLE - KIMBERLY
desc156.1296,desc,,"Sitting by a wall, tiny and silent amid the carnage."
scene157,slugline,,INT. HALL - SAME TIME
desc157.1297,desc,,"Buffy moves quickly along, crouching near a window and peering out. Nothing. She looks about her, waiting for an attack. She checks her purse."
scene158,slugline,,ANGLE - BUFFY'S PURSE
desc158.1298,desc,,"Cosmetics and hair spray. A small cross. No stakes left. Muttering under her breath, she moves swiftly into a classroom."
scene159,slugline,,INT. CLASSROOM - SAME TIME
desc159.1299,desc,,"Still moving cautiously, she heads for the window and pulls down the shade. She crouches behind the teacher's desk and pulls the chair down to her, laying it on its side."
utter159.1300,utter,BENNY,"(cattily, to herself) 'Ooh, make me a woman, Jeffrey... oh, Jeffrey, you're so atheletical... I love you...'"
desc159.1301,desc,,"She slams her elbow down on the chair leg -- very controlled, efficient motion -- and snaps it off. Looks around to see if anyone is around to hear as she picks up the leg, now a weapon. She goes softly to the door, peers cautiously out."
scene160,slugline,,CLOSEUP - BUFFY
desc160.1302,desc,,"Looking out. Amilyn's face appears right next to her, also looking out."
utter160.1303,utter,AMILYN,All clear?
desc160.1304,desc,,"Buffy screams, turns, and Amilyn decks her, sends her flying back into the classroom. The stake flies out of her hand. It lands on a desk by the window. Buffy does not land nearly as well, crashing into a pile of desks and twisting her leg badly. Amilyn laughs repulsively, advancing."
utter160.1305,utter,AMILYN,Pleased to meet you! Won't you guess my -- (kicks her hard) -- name?
utter160.1306,utter,BUFFY,"(defiantly, through the pain) It wouldn't be 'Dick,' would it?"
desc160.1307,desc,,He kicks her again.
utter160.1308,utter,BUFFY,(continuing) 'Lefty'?
utter160.1309,utter,AMILYN,"You're a fool, bloodbag. Die a fool and go to hell!"
desc160.1310,desc,,"He grabs her by the neck with his one arm and pins her against the wall in the corner. She reaches for the stake but it is just out of reach. He is squeezing the life out of her, his face inches from hers."
utter160.1311,utter,AMILYN,(continuing) The chosen one. You're just another bloodbag -- not even fit to die for the Master. When will you ever learn?
desc160.1312,desc,,Buffy looks about for succor.
scene161,slugline,,ANGLE - THE WINDOW SHADE
desc161.1313,desc,,"Buffy eyes the bottom of the shade, the pull dangling aimlessly."
utter161.1314,utter,BUFFY,(with difficulty) I do know... one thing...
utter161.1315,utter,AMILYN,What?
utter161.1316,utter,BUFFY,I know... what time sunrise is.
desc161.1317,desc,,She pulls down hard on the shade pull and lets go.
utter161.1318,utter,AMILYN,No!
desc161.1319,desc,,"He turns in horror, letting go of Buffy, trying to catch the shade. The instant he releases her, Buffy grabs the stake and in one swift motion, buries it in Amilyn's back. The shade goes up, flapping loudly as it spins. It is still pitch black out. Amilyn stare, wide-eyed and silent, at the night as he dies."
utter161.1320,utter,BUFFY,"It's in about four hours, Dick."
desc161.1321,desc,,"Amilyn spins, dying rage in his eyes. He grabs her. His strength is formidable even as his body begins to smoke. Suddenly screaming, he forces her over suddenly with such power that the two of them go crashing through the floorboards."
scene162,slugline,,INT. LOTHOS' CHAMBER - SAME TIME
desc162.1322,desc,,"The two of them fall through the ceiling directly into the blood pool. Amilyn's body surfaces first, now just a husk. Buffy pops up from the waist-deep blood, soaked and wounded. She stays a moment, breathing hard. Suddenly her eyes go wide."
utter162.1323,utter,BUFFY,"Oh, god, no... not yet..."
desc162.1324,desc,,"Lothos rises from the pool, smiling. Buffy is clearly paralyzed by fear."
utter162.1325,utter,LOTHOS,I knew you'd come.
desc162.1326,desc,,He moves toward her.
utter162.1327,utter,LOTHOS,"(continuing) You knew it, too, didn't you? All your life, dreaming... waiting to feed me."
desc162.1328,desc,,"Buffy is suddenly galvanized into action. She throws a few punches at Lothos, but he takes them without flinching. She grabs at the stake in what remains of Amilyn's chest. Lightning quick, Lothos closes his hand around her and squeezes till the stake splinters and she screams with pain. He knocks her back on her ass. She starts moving backward, away from him, but it is hard enough for her to make her way through the thick gore. Lothos contemplates Amilyn's corpse, and his face darkens."
utter162.1329,utter,LOTHOS,"(continuing) Ah, my fool is dead. He was careless, always. Still, I'll pull out your tongue for that. (coming toward her) Don't you understand? I've killed you a dozen times. Your life is not a blink of my eye, not a single breath. I have lived in the shadows, in the pulsing filth behind men's eyes. A thousand years, and more. I have conversed with the worms that fed on my corpse and I have bathed in the blood of emperors."
utter162.1330,utter,BUFFY,(breaking the spell) Have you ever thrown up in the front row of a Richard Marx concert?
utter162.1331,utter,LOTHOS,What?
desc162.1332,desc,,"And she is up, turning to run. He is thrown momentarily by her insolence."
scene163,slugline,,INT. LOTHOS' CHAMBER - THE BOILER ROOM - SAME TIME
desc163.1333,desc,,"But he is on her the moment she emerges from the chamber, grabbing her by the hair and throwing her to the ground."
utter163.1334,utter,LOTHOS,You waste time. That is a sin.
desc163.1335,desc,,"He kneels over her prostrate body. She is reaching frantically into her purse. He runs his hand along her body, a gesture both lustful and disdainful."
utter163.1336,utter,LOTHOS,(continuing) You're even weaker than the others.
utter163.1337,utter,BUFFY,I think you've forgotten something.
desc163.1338,desc,,"She pulls out a small cross, holds it in front of him. He snarls at it, then grabs it, his hand around her. The cross bursts into flame. He holds her hand onto it."
utter163.1339,utter,LOTHOS,This? This is you only weapon? Your puny faith?
utter163.1340,utter,BUFFY,No...
desc163.1341,desc,,"With her other hand, Buffy holds up her hair spray."
utter163.1342,utter,BUFFY,(continuing) ... my keen fashion sense.
desc163.1343,desc,,"She squeezes it at him, the spray catching fire form the cross and whooshes a jet of flame right into his face. He screams, letting her go and backing up. Hey, his head is on fire! Buffy turns and hobbles away."
scene164,slugline,,INT. LOTHOS' CHAMBER - SAME TIME
desc164.1344,desc,,"Lothos stumbles about, head all aflame, till he finally pitches into the pool."
scene165,slugline,,INT. LOTHOS' CHAMBER - HALL - SAME TIME
desc165.1345,desc,,"Buffy comes out of the boiler room and hobbles along, moving as fast as she can."
utter165.1346,utter,BUFFY,This is the suckiest party I have ever been to. It's not even a contest.
desc165.1347,desc,,"She reaches a locked door that says ""Gymnasium -- Authorized Personnel Only"". Puts her shoulder to it."
scene166,slugline,,INT. LOTHOS' CHAMBER - CLOSEUP ON LOTHOS - SAME TIME
desc166.1348,desc,,"As he pulls himself out of the pool, we are treated to a good look at his new head. It is charred and torn almost beyond recognition. It is so inhuman looking, that we are almost surprised when it screams!"
scene167,slugline,,INT. LOTHOS' CHAMBER - HALL - SAME TIME
desc167.1349,desc,,"The SCREAM fills the hall. Buffy is still working on the heavy metal door. She turns, wide-eyed, at the SOUND."
utter167.1350,utter,BUFFY,Oops.
scene168,slugline,,INT. LOTHOS' CHAMBER - LOTHOS' POV - SAME TIME
desc168.1351,desc,,"We TRACK rapidly through the cave, through the boiler room, the hall. We're moving much too fast to be running."
scene169,slugline,,INT. GYM - SAME TIME
desc169.1352,desc,,Buffy pulls herself up through a trap door in the corner. Everything stops. For a moment there is silence. Buffy gets shakily up.
utter169.1353,utter,KIMBERLY,Don't let her in! Don't let her in!
desc169.1354,desc,,Pike and the others see her. Pike and Andy run to her to help.
utter169.1355,utter,KIMBERLY,(continuing) They'll kill us! Get her out!
desc169.1356,desc,,"Gary Murray stops in front of Kimberly, takes her face in his hand and lightly pops the back of her head against the wall. Cross-eyed, she slides back down into comatic silence."
utter169.1357,utter,PIKE,Are you okay?
utter169.1358,utter,BUFFY,Get away from me!
desc169.1359,desc,,"She pushes them away. Lothos crashes through the trap door behind her, ugly and crazed. He picks her up, floating a good two feet off the ground."
utter169.1360,utter,LOTHOS,You bitch!
desc169.1361,desc,,"He hurls her the length of the room. She hits a locker, which opens, spilling out someone's notebook. The binder falls open, inside it is a plastic pen case with pens and pencils within. Buffy looks, by this time, like shit. She props herself up as best she can, looks about her. There is nothing wooden, nothing sharp, within reach."
utter169.1362,utter,LOTHOS,(continuing) You would challenge me?
desc169.1363,desc,,"Andy charges Lothos from behind. Pike tries to stop him, but is too late, as Lothos grabs him by the face without even looking at him."
utter169.1364,utter,LOTHOS,(continuing; to Buffy) I'll rip the flesh from your stinking bones!
desc169.1365,desc,,Squeeze Andy's head until we hear something crack. Lets him drop. Looks around at the cowed students.
utter169.1366,utter,LOTHOS,(continuing) I am a God! A God!
utter169.1367,utter,BUFFY,I am so sure.
desc169.1368,desc,,"Lothos roars. Furious, he charges Buffy, his feet just skimming the ground, racing toward her, violently fast, upon her... She spins, on her feet in a flash, one quick motion. She thrusts her palm forward and stops him, cold, like Superman stopping a train, palm at his chest. Silence. Buffy looks directly into his eyes, the mad rictus of his face. Lothos stops, almost wide-eyed, as he looks down at his chest. Sticking out of the middle of his chest is a small eraser, and a #2. He steps back, staring at Buffy. The expression on his horrible face seems to have changed to one almost of respect. Her look is unfathomable. Lothos smiles, graciously."
utter169.1369,utter,LOTHOS,It doesn't... hurt... as much as I had imagined.
desc169.1370,desc,,"He falls gently to the ground. He's dust before he hits it. Silence. One by one the vampires, stricken, slip out into the night."
scene170,slugline,,ANGLE - PIKE
desc170.1371,desc,,"Kneeling by Andy's body. He gets up, and walks toward what's left of Lothos, warily keeping his eye on the spot. In the background we see Gary Murray, running out after a vampire."
utter170.1372,utter,GARY MURRAY,"Just a minute, you! I'm not finished with you!"
desc170.1373,desc,,Pike kneels by the pile of dust with a pencil in it. Everybody is looking at Buffy. She stares back at the students who cast her out. Turns and walks out. Pike follows her.
scene171,slugline,,EXT. THE SCHOOL - EARLY MORNING
desc171.1374,desc,,"We see the direct aftermath; the gym, police cars, people helping the wounded. Over this is the voice of a reporter."
utter171.1375,utter,REPORTER (V.O.),"The death toll now reaches twelve and a half in the tragedy of Hemery High School. It was at the Senior Prom five days ago that the school was beset by a roving gang of crack- crazed gunmen. Survivors say some two hundred of the ruffians laid the school gym under a kind of siege, claiming several lives in the process. Said one administrator, 'Things here will never be the same.'"
scene172,slugline,,EXT. CAMPUS - DAY
desc172.1376,desc,,"Students walk, holding their books talking."
scene173,slugline,,INT. THE CLASSROOMS - DAY
desc173.1377,desc,,"Students passing notes, yawning, falling asleep."
scene174,slugline,,INT. THE MALL - DAY
desc174.1378,desc,,"Students window shopping, sucking on slurpies, laughing."
scene175,slugline,,ANGLE - A POOL
desc175.1379,desc,,"SHOT FROM ABOVE, the blue water FILLING THE SCREEN. Kimberly dives gracefully into it, comes up on the other side."
scene176,slugline,,EXT. KIMBERLY'S BACKYARD - DAY
desc176.1380,desc,,"Kim climbs out and joins Jeffrey, Jennifer and a boy and girl we don't know. They are all in bathing gear, with fluorescent zinc on their noses."
utter176.1381,utter,JENNIFER,"She was even crazier after that. I mean it, you wouldn't even have recognized her."
utter176.1382,utter,KIMBERLY,Buffy?
desc176.1383,desc,,Jennifer nods. Kimberly wrinkles her nose in distaste.
utter176.1384,utter,JENNIFER,She didn't even hardly talk to anyone in school. All year. She didn't even go to the prom.
utter176.1385,utter,JEFFREY,I heard she got straight A's.
desc176.1386,desc,,Jennifer glares at him.
utter176.1387,utter,JEFFREY,(continuing) That's what I heard.
utter176.1388,utter,KIMBERLY,"The worst is, her parents -- this is true -- her parents were gonna send her to the Bahamas for graduation, and she refused. True story. She said she didn't want to go. It is to vomit."
utter176.1389,utter,BOY,"Well, where is she now?"
scene177,slugline,,EXT. A COURTYARD - LATE EVENING
desc177.1390,desc,,"Buffy and Pike are walking up the elaborate stone drive toward us. We can't really tell where they are, but there are trees, hills in the background. Buffy leads the way. She is confident, at ease. She wears a large old sports jacket, a baseball cap pulled backward. Skirt and sneakers. Casual, cool, but disarming. She carries a knapsack."
utter177.1391,utter,PIKE,"I didn't say it was a bad idea, I just said the timing was off. We could maybe wait till later."
utter177.1392,utter,BUFFY,Don't be such a fraidy-cat.
utter177.1393,utter,PIKE,"Who's afraid? Besides me, I mean."
utter177.1394,utter,BUFFY,We've come all this way. We just have to check it out. I got a hunch.
utter177.1395,utter,PIKE,"You're the boss, boss. I just thought maybe we should wait."
desc177.1396,desc,,"Buffy stops at a large, elaborately carved door. She turns to Pike."
utter177.1397,utter,BUFFY,Trust me.
desc177.1398,desc,,"ANGLE - DOOR KNOCKER Buffy grabs the large metal knocker, ringed through a gargoyle's mouth. And on the boom of the knocker, we see:"
scene178,slugline,,WIDER ANGLE - THE CASTLE
desc178.1399,desc,,"The castle. Archetypal, turreted, terrifying. Standing lonely on the craggy hill, drenched in the light of the rising moon. BLACK OUT. THE END"
