segment-id,segment-type,segment-speaker,segment-text
utter78.912,utter,MONTGOMERY,"Good, buddy. That's good. Jesus, that's qreat!"
utter78.913,utter,PRENDICK,"You can't see him, but he can see you! He's watching you right now!"
utter78.914,utter,KIRIL,Fear the Law!
desc78.915,desc,,There is a flicker of lightning and the Beast People look nervously to the sky. Assassimon stares in terrible suspicion and uncertainty.
utter78.916,utter,KIRIL,"He is great, He is good!"
utter78.917,utter,PRENDICK,Come with me! We must bring his old body up to the big house. Then he'll tell us what to do.
desc78.918,desc,,"He motions for them to follow, setting off at the head of the procession. Reluctantly, Assassimon joins them."
scene79,slugline,,EXT. THE COURTYARD - DUSK
desc79.919,desc,,"The rain has stopped now but the sky is still dark and threatening. The remaining Dog Men, under the command of M'Ling are busy making a pyre of brushwood and broken furniture. Moreau's body, dressed in a pristine white suit and garlanded with flowers, is laid out on a pallet at the top of the pyre. Aissa kneels beside him now and places his Panama hat on his chest. Prendick watches her closely, almost desperately, for a sign of human grief. Tears start down Aissa's cheeks. Prendick looks on, moved."
scene80,slugline,,INT. MONTGOMERY'S QUARTERS - DUSK
desc80.920,desc,,"Montgomery sits hunched over the paraffin lantern, swigging from a bottle of vodka and downing pills by the handful, his gun on the tabletop beside him. Prendick sits opposite him, his eyes wandering over the disarray that surrounds them, the tattered posters and pathetic remnants of the counter-culture and Montgomery's past life. From outside rises the SOUND OF DRUMS and bestial VOICES howling and keening in lamentation."
utter80.921,utter,PRENDICK,"We're going to have to go out there -- and light that thing soon. I mean, if he starts getting ripe and they smell it, it's all over."
utter80.922,utter,MONTGOMERY,"They're all waiting... the whole damn island... Without the endorphins he put in their food they'll revert quickly. They'll need a firm hand with a whip in it. But I've really gotta hand it to you, Eddie, you're a survivor. This resurrection bit is fucking brilliant... perfect thing for a primitive intelligence. They'll eat"
desc80.923,desc,,it right up.
utter80.924,utter,PRENDICK,Or they'll eat us right up.
utter80.925,utter,MONTGOMERY,"Yeah, whatever... Jesus, what a fucking life this is... Spend twenty years living in squalid little rooms, living on cheap thrills, man, I have to say, life is a big mistake. Big mistake. And to end up in this, this shit! This fucking island, ten years! What for?? Eddie, we're nothing. We're just nothing. We're bubbles blown"
desc80.926,desc,,by a baby.
utter80.927,utter,PRENDICK,We're getting off of this island.
utter80.928,utter,MONTGOMERY,"Oh yeah? And going where? Look at me, man... Where the fuck am I going to go?"
utter80.929,utter,PRENDICK,Anywhere you like.
utter80.930,utter,MONTGOMERY,"(He laughs.) That's a tough one, Eddie. I get off this island about once every two years, and I can't make it out there. People disgust me, man. I can't stand to be anywhere near them. Even the women. I rent them, then I can't bear to touch them. And I'll tell you something man... You and your girlfriend are gonna find it mighty hard ""fitting in"". I mean, just for openers, who's gonna rent to you? It isn't like you come from different religious backgrounds, if you know what I mean... Here, have a toke for fuck sake."
utter80.931,utter,PRENDICK,Can we help her? Is there anything we can do to...
utter80.932,utter,MONTGOMERY,"To what, man? Keep her sweet? I know Moreau gave her special treatments. It's in his notes..."
utter80.933,utter,PRENDICK,What about the rest?
utter80.934,utter,MONTGOMERY,"They'll change, their D.N.A. will just start to unravel... Come on, man, have a toke... help yourself to my stash. I've got everything you could possibly want right here. Speed, methadone, morphine, mescaline, reds, blues, 'ludes acid, lysergic and my own special brew... The Montgomery Cocktail! you want to go? Come on, which way Try the Cocktail, you'll go all over the fucking place..."
utter80.935,utter,PRENDICK,I just want to go home.
utter80.936,utter,MONTGOMERY,"Well, fuck you then! You won't party with me, I'll party with them. I'll show you what a real party animal is! I'm handing in my resignation from the whole fucking human race, effective immediately."
desc80.937,desc,,"Montgomery gets to his feet, clutching at the bottle, filling his pockets with pills."
utter80.938,utter,PRENDICK,You're not going to hand those out!
utter80.939,utter,MONTGOMERY,"What? Are you gonna stop me? Jesus Christ, man, you're not a lawyer, you're a fucking missionary... save her, him, why don't you just open up a local branch of the S.P.C.A.?"
utter80.940,utter,PRENDICK,You really are crazy.
utter80.941,utter,MONTGOMERY,Did I ever say I wasn't?
desc80.942,desc,,"Prendick rises, facing him, and Montgomery snatches up the automatic, waving it at his head."
utter80.943,utter,MONTGOMERY,"Hey, man, you're standing between me and the party lights. Get out of my way."
utter80.944,utter,PRENDICK,Sure. Go ahead. Go ahead.
desc80.945,desc,,"Montgomery flings the door open, his eyes blots of deep black in the yellow light, the gun trembling in his hand."
utter80.946,utter,MONTGOMERY,"You know, man, you've got no view. With you it's all survival. We're right on the edge here, and I ain't gonna miss it may be dead tomorrow, but I'm gonna live it up tonight."
desc80.947,desc,,"He turns and goes out into the moonlight. M'Ling, who is waiting outside, rises to meet him."
utter80.948,utter,MONTGOMERY,"M'Ling! M'Ling, my man! Bring the flatbed around at once. It's party time!"
desc80.949,desc,,"Prendick follows him to the doorway, looking out into the night."
scene81,slugline,,EXT. THE BEACH - NIGHT
desc81.950,desc,,"The crowd parts as Montgomery walks amongst them, dispensing pills."
utter81.951,utter,MONTGOMERY,Free drugs! Come on! Who wants to get high? Let's see some hands.
desc81.952,desc,,A forest of misshapen appendages rises around him and he fills each hand indiscriminately with whatever he pulls from his pockets.
utter81.953,utter,MONTGOMERY,"There you go... a little Uptown for you, some Downtown for you... Cat food for the dogs and"
desc81.954,desc,,"dog food for the cats... What's science without a few drugs, huh, Eddie? He addresses the assembly of Chimaera."
utter81.955,utter,MONTGOMERY,"It's the dawning of a whole new deal, boys and girls. I'm the Man now and we're gonna have fun around here for a change. We'll be laughing tonight..."
desc81.956,desc,,"The Beast People press tight around him, pawing at him helping themselves now to the contents of his pockets."
scene82,slugline,,EXT. THE COURTYARD - NIGHT
desc82.957,desc,,"Prendick, Aissa, and the remaining Beast People, still loyal to Moreau, stand ringed around the pyre. For a moment they're motionless, their heads bowed in a prayer, then Prendick tosses a lighted torch into the brushwood at the base of the mound and the flames begin to climb hungrily around Moreau's body. The congregation remains silent, watching until More au's body is lost in flame and smoke. Prendick turns to Aissa now, seeing her eyes glinting like an animal's in the firelight."
utter82.958,utter,AISSA,Will we go now?
utter82.959,utter,PRENDICK,Yes.
desc82.960,desc,,"They look at each other, a terrible awareness in Aissa's face."
utter82.961,utter,AISSA,"I know, Prendick. I know what is happening to me... I can feel it."
utter82.962,utter,PRENDICK,It doesn't matter.
utter82.963,utter,AISSA,"Yes, it matters."
utter82.964,utter,PRENDICK,"There's a way to fix it, in your father's notes. I'll find it. We'll bring you back. Now, go to the house. Get whatever you need to take."
utter82.965,utter,AISSA,(apprehensive) Where are you going?
utter82.966,utter,PRENDICK,There's something I have to do.
desc82.967,desc,,He turns to address the assembly.
utter82.968,utter,PRENDICK,Children of the Law! Listen to me! The Master has left a task for you!
desc82.969,desc,,"He turns towards the laboratory, motioning for the Beast People to follow him."
scene83,slugline,,INT. THE LABORATORY - NIGHT
desc83.970,desc,,"Prendick strides down the aisleway between the cages, Kiril and the Sayer of the Law leading the remnants of the Beast People behind him."
utter83.971,utter,PRENDICK,Empty the cages! Free all of them!
desc83.972,desc,,"The Beast Folk go to work at once, scooping rabbits from their hutches, dogs and cats and monkeys from their cages. Prendick stalks slowly through the devastated laboratory, flipping the switch on a Nagra as he passes, hearing Moreau's VOICE, nothing more now than a magnetic ghost. MOREAU'S VOICE Systolic pressure 3.2. Diastolic pressure up to 4. Pulmonary pressure stands at 5.8. Prendick stops at the shelf, lifting Moreau's black book. It falls open in his hands and he casts an eye over the chemical equations contained there, an escaped monkey scampering up to him to perch on his shoulder, mimicking his puzzlement at Moreau's notes. Behind him, the Sayer of the Law opens the incubators one by one, handing out the mewling mutant infants to a line of island women who bear them out into the safety of the orange night."
scene84,slugline,,EXT. THE BEACH - NIGHT
desc84.973,desc,,"The awesome SOUND of the Jimi Hendrix Experience throbbing from a tinny set of speakers, supplemented by a line of DRUMMING Beast Folk, tangling with the SOUNDTRACK of ""King Kong"" that is climbing on a screen set before the CD-ROM projector that has been set up for a rapt, tripped-out animal audience. A great bonfire is raining sparks into the sky farther up the beach, ringed by furiously dancing creatures. Beside the bonfire, an axe-wielding Dog Man is chopping up the remains of the beached motor launch and feeding them into the flames. Montgomery stands near the fire, burning of the boat, supervising the ritual a garland of flowers around his neck and a joint dangling from his lower lip. The Sloth Creature drags at the hem of his coat and he smiles sadly, turning out his pockets."
utter84.974,utter,MONTGOMERY,"All gone. See. All tapped out. We're in the same boat now, (points to the burning launch) and there it is right there! Up the creek without a paddle. Any of you ever hear that expression?"
desc84.975,desc,,"He starts to get undressed, throwing his clothes to the Beast People who grab at them eagerly, fighting for possession of the more treasured articles. Montgomery lifts his head up and shouts."
utter84.976,utter,MONTGOMERY,"How do you like this, Moreau? Isn't this some wild shit!"
desc84.977,desc,,"The Beast People press tighter around him, reaching out to touch his pale skin. He giggles, looking up at the stars."
desc84.978,desc,,"All flesh is grass, boys and girls. You blink"
desc84.979,desc,,"He grabs an already disheveled Beast Woman and breaks into a demented, frenzied and very dirty boogie. The flatbed goes rumbling past, headlights blazing, circling dangerously close to the fire, joyriding through the night, going nowhere, M'Ling at the wheel."
scene85,slugline,,INT. THE STUDY - NIGHT
desc85.980,desc,,"Azazello unbolts the gun locker and opens it up to display its contents to his fellow conspirators: the Hyena-Swine, a bristly black Boar Man and a pair of the surviving Dog Men who still wear waiter's coats. Behind them, the rest of the room is already in chaos as several of the Beast People root through Moreau's papers, flinging the books from the shelves, the unleashed parrot flapping wildly around their heads. The Hyena-Swine hefts a Kalashnikov, his eyes glowing in anticipation."
utter85.981,utter,HYENA-SWINE,Now we have the fire that kills. Now we are Gods!
desc85.982,desc,,"Azazello weighs a hand grenade in his palm, his face cracking in a terrible, gap-toothed grin."
scene86,slugline,,INT. THE HALL - NIGHT
desc86.983,desc,,"Aissa crosses the hallway on her way to her room. There is a sudden rattle of automatic GUNFIRE followed by a sudden peal of raucous LAUGHTER from the direction of the study and she stiffens, drawing back against the wall with a HISS. Azazello appears now in the study door, clutching a bottle of brandy, the other two Dog Men following him at a pace."
utter86.984,utter,AZAZELLO,"Trip-trap, trip-trap... and where are you going"
desc86.985,desc,,"in the woods today, little girl? Aissa edges towards the door but the Dog Men cut her off."
utter86.986,utter,AZAZELLO,Looking for your five-finger man? He can't help you. There are no masters anymore.
desc86.987,desc,,He advances and she raises a hand as if to strike him. Her claws extend from her fingertips and her eyes glint in the firelight. The hair on her back raises as she emits a long catlike hiss.
utter86.988,utter,AZAZELLO,"Nicely now little kitten-Aissa or I'll hurt you. Remember how the master hurt me? Oh, how he whipped me."
desc86.989,desc,,"He gives an oily CHUCKLE, his voice becoming a growl."
utter86.990,utter,AZAZELLO,But he spared your soft skin.
desc86.991,desc,,"One of the Dog Men reaches out to grab her hair and she bares her teeth in a feral snarl. Lashing out at Azazello, her claws rake his face nearly blinding him. Azazello stumbles back with a canine yelp, pawing at his snout. The other two Dog Men lunge at her, the blood lust rising in their eyes. Aissa turns. Finding no way out of the room she leaps toward the curtains. Locking her claws in the heavy material, she scrambles up toward the valence while the Dog Men try to grab her and pull her back. She tries to reach the large chandelier, but the curtains and valence give way and she falls back toward the floor; in mid- fall she twists catlike to land on all fours in a crouch. A low threatening growl boils from her throat as she faces Azazello and the Dog Men, holding them at bay like a cornered cat as they maneuver cautiously to surround her. Suddenly, with a shriek she springs at Azazello. Her claws tear with lightening speed at his face while he staggers back. His hand goes into his coat and he pulls an automatic. As Aissa claws for his throat, he shoots her at zero range. There is a deafening concussion. Her eyes widen, revealing the green fire of her rage as she convulses with the impact."
scene87,slugline,,EXT. THE COURTYARD - NIGHT
desc87.992,desc,,"The remainder of the Beast People, standing before the blazing pyre, turn as a burst of gunfire shatters the night. The Hyena-Swine stands in the doorway of the big house, brandishing his Kalashnikov. As the congregation watches he fires a second burst at the stars."
utter87.993,utter,HYENA-SWINE,Bow to me! I send the fire that kills.
desc87.994,desc,,He squeezes off another burst for effect and several of the Beast People drop to their knees. Kiril moves forward pulling the groveling figures back to their feet by the scruffs of their necks.
utter87.995,utter,HYENA-SWINE,Bow to me!
utter87.996,utter,KIRIL,Who are you that I should bow to you? We are brothers.
desc87.997,desc,,He turns to face the congregation.
utter87.998,utter,KIRIL,"Children of the Law, we must stand firm. We must uphold the Law and work together now. We must rule with love, not hate. We are brothers, all of us."
desc87.999,desc,,"The Hyena-Swine switches the Kalashnikov onto single fire and shoots Kiril in the back. He pitches forward. The congregation GASPS. The Hyena-Swine CHUCKLES, slides in a new banana clip. Some of the Beast People start to shout now, falling to their knees and wringing their hands."
utter87.1000,utter,SAYER OF THE LAW,No! This is wrong! You are breaking the Law!
utter87.1001,utter,HYENA-SWINE,"If It Feels Good, Do It, is the Law! Montgomery told me so."
utter87.1002,utter,SAYER OF THE LAW,We must have Laws! We are not animals!
utter87.1003,utter,HYENA-SWINE,Law no more!
utter87.1004,utter,SAYER OF THE LAW,(with incredible feeling) Are we not men?
desc87.1005,desc,,"The Hyena-Swine laughs, switches his Kalashnikov onto full auto and empties its magazine into the crowd, the Boar Man at his side excitedly joining in the massacre with his own AK-47. All those who are still standing are caught in a withering rain of bullets, their bodies jerking in the glow of the funeral pyre. The Sayer of the Law is among the first to fall, his mask shattered by a bullet between the eyes. A spray of bullets punch into fuel cans stockpiled in the yard, a rivulet of gasoline creeps away, leading back towards the big"
scene88,slugline,,house.
desc88.1006,desc,,"The Hyena-Swine is laughing and laughing, the gun growing hot in his hands, fire leaping in his eyes."
scene89,slugline,,INT. THE LAB - NIGHT
desc89.1007,desc,,Prendick takes a crowbar to a metal file and rips it open. He tears through the papers and finds several note books. He begins frantically flipping through them.
scene90,slugline,,EXT. THE BEACH - NIGHT
desc90.1008,desc,,"Things have started to slip at the beach party. Several of the Beast Folk lie shaking on the sand, gripped by epileptic seizures, while one of the Cat People has torn out its own eyes and sits screaming beside the projector. The flatbed is stuck in the sand, smoke pouring out of it, M'Ling limping back towards the fire in open embarrassment. Montgomery stands naked in the midst of the admiring Chimaeras, staring back towards the big house, his attention drawn by the sound of GUNFIRE."
utter90.1009,utter,MONTGOMERY,What the fuck now...?
utter90.1010,utter,M'LING,Master!
desc90.1011,desc,,"M'Ling steps towards Montgomery but the Bison Man cuts him off, striking the Dog Man over the head with an empty bottle."
utter90.1012,utter,MONTGOMERY,No! Don't hurt him!
desc90.1013,desc,,"He makes as if to go to M'Ling's assistance, but the Bison Man blocks his way."
scene91,slugline,,No more Masters!
desc91.1014,desc,,"Montgomery turns to see the other Beast Folk crowding in on him, an awful hunger flaring in their eyes. A low growl ripples across the beach, rising into a snarl of rage."
utter91.1015,utter,MONTGOMERY,"Hey I come on, man, lighten up... This is supposed to be a party!"
desc91.1016,desc,,"The little pink Sloth thing steps suddenly forward and shoots Montgomery in the chest with his own automatic. He staggers backwards, staring in disbelief at the puckered hole in his breastbone."
utter91.1017,utter,MONTGOMERY,"Shit! You... You were always such a sweet little fucker, too... Jesus... Thanks a lot..."
desc91.1018,desc,,"He falls against the CD-ROM projector and the image goes into gross distortion. He slips to his knees and, with a SHRIEK, the Beast People fall upon him, ripping and ravaging."
scene92,slugline,,INT. THE LABORATORY - NIGHT
desc92.1019,desc,,"Prendick is edging towards the door Moreau's black book clutched to his chest, his automatic in his hand when the Hyena-Swine and the Boar Man burst into the room, levelling their rifles. He dives for the cover of the overturned operating table, a bullet meant for his heart hitting instead in the leather cover of Moreau's journal. He hugs the ground, covering his head as the renegades pump round after round into the laboratory, shattering the overhead lights and"
scene93,slugline,,laboratory equipment.
desc93.1020,desc,,"The big tank cracks and comes apart, spilling a wave of warm amniotic fluid across the floor, the gilled mutations flopping and writhing amidst the broken glass. The Hyena-Swine pauses to reload, padding on the tips of its toes towards Prendick's hiding place, its teeth bared."
utter93.1021,utter,HYENA-SWINE,"Come out and face me! Let us see who is the Master, now!"
desc93.1022,desc,,"Prendick crawls gasping for the safety of the ruined bank of audiovisual equipment, prompting a hysterical burst of GUNFIRE from the Hyena-Swine. Prendick cringes, bullets RICOCHETING and sparking all around him. There follows another lull as the Hyena-Swine fumbles for a fresh clip. Prendick uses the breathing space to reach for the Nagra. The Boar Man turns, levelling his rifle, but at that moment Moreau's icy voice fills the room. MOREAU'S VOICE Diastolic pressure up to 4. Pulmonary pressure stands at 5.8. Heartbeat irregular. The Boar Man freezes, turning to the Hyena-Swine."
utter93.1023,utter,HYENA-SWINE,No! It is a trick! He is dead! We killed him!
desc93.1024,desc,,"He opens fire once more but Prendick has already ducked safely out of sight, crouching behind a console and pulling on a pair of goggles. The Hyena-Swine glances about himself uneasily, then as he steps forward, Prendick reaches out and throws the switch on the laser, its light filling the room with a brilliant blue-green glare. The renegades yell, trying to cover their eyes as Prendick springs from behind the console, shooting the Boar Man in the throat. The Boar Man topples backwards. The Hyena-Swine screams, blindly loosing a burst of gunfire in Prendick's direction. One of the bullets damages the laser's housing and Prendick decides to take a chance, diving across the room towards the door and tilting the laser from its bearings as he passes. The laser cuts the Hyena-Swine across the face and he tumbles backwards with a shriek, clutching at his face. Then Prendick shoots him in the stomach and he goes down, falling amidst the tendrils of the tank dwellers, still kicking and screaming, one paw grasping for a hand grenade. Prendick takes a step back as the Hyena-Swine pulls the pin and draws back his arm to pitch the grenade, but then one of the tentacles coils around his wrist and holds it tight. Prendick leaps for the door. The Hyena-Swine's last shriek of pain and fear is cut short by an ear-splitting CONCUSSION and the laboratory is torn apart in a ball of fire and flying shrapnel."
scene94,slugline,,EXT. THE COURTYARD - NIGHT
desc94.1025,desc,,"Prendick steps over the mound of corpses, eyes narrowed against the smoke, the gun in one hand, Moreau's black book in the other. PRENDICK"
desc94.1026,desc,,"He scans the faces of the dead but does not see her among them. The flames are spreading now from the blazing laboratory to the other huts, climbing towards the radio mast. Up ahead, the big house is already on fire and Prendick battles his way towards its door."
scene95,slugline,,INT. THE HALL - NIGHT
desc95.1027,desc,,"Prendick stumbles coughing through the doorway, one arm raised to protect his face from its burning frame."
utter95.1028,utter,PRENDICK,Aissa!
desc95.1029,desc,,"Then his eyes to adjust to the smoke-filled room and what he sees seems to rob him of what little sanity he has left. Aissa's body lies on the dining table, her entire torso an open wound, Azazello and the Dog Men sitting around her, as if about to feed on her flesh. Prendick reacts with a bellow of primal rage. He raises his gun and blasts at the Dog Men. One is struck in the head. Another is shot when he runs for the door. Wounded, he runs yelping to a corner where other shots bring him down. Prendick turns the gun on Azazello who glares at him with canine menace. He pulls the trigger but the chamber CLICKS on empty. Azazello turns with a SHRIEK and throws himself through the rear window, fleeing YELPING into the night. Prendick stands over Aissa, beyond grief, beyond any emotion. Taking the compass from her fingers, he holds her hand, as the flames move across the walls around him."
scene96,slugline,,EXT. THE COMPOUND - NIGHT
desc96.1030,desc,,"A series of EXPLOSIONS rip through the enclosure, engulfing the big house, the singing aloes rising screaming in tongues of living flame."
scene97,slugline,,EXT. THE BEACH - DAWN
desc97.1031,desc,,"Prendick stands watching the rising sun. He seems transformed by grief and by his exposure to horror. The big house is burning behind him. Montgomery's remains are at his feet covered in a blood-soaked blanket. M'Ling kneels beside him, weeping."
utter97.1032,utter,M'LING,"They are mad! They are fools! They say there is no Law. No Master. No whips. No House of Pain anymore. We love the Law and will keep it now but there is no more pain, no more whips forever again, they say. But I know, Master, I know. You still live. You have walked in the sea and lived."
desc97.1033,desc,,Prendick pats M'Ling's head.
utter97.1034,utter,PRENDICK,"You're a good man, M'Ling."
utter97.1035,utter,M'LING,You will kill them all?
desc97.1036,desc,,Prendick turns his eyes towards the burning flatbed and the remnants of the motor launch. There are bodies strewn all over the beach.
utter97.1037,utter,PRENDICK,No. Not all.
utter97.1038,utter,M'LING,The Master's will is sweet.
desc97.1039,desc,,"Behind them the radio mast collapses, sending a flurry of sparks climbing into the heavens."
scene98,slugline,,EXT. THE COMPOUND - DAY
desc98.1040,desc,,"The SOUND of the HORN rises once more into the morning air. Prendick, M'Ling, Assassimon and two of the remaining elders stand on the rostrum, Azazello bound and kneeling at their feet. The rest of the islanders gather uneasily before them. There are fewer than thirty of them left."
utter98.1041,utter,PRENDICK,"He's not dead! He's speaking to me right now! The House of Pain will be back again! You can't see the Master, but he's watching everything you do!"
utter98.1042,utter,M'LING,True! True!
desc98.1043,desc,,"The Fox Lady steps forward, cradling one of the children from the incubators."
utter98.1044,utter,FOX LADY,The Man Who Walks in the Sea now leads.
utter98.1045,utter,PRENDICK,The Master speaks through me. For those who break the Law!
utter98.1046,utter,ASSASSIMON,Back to the House of Pain! Back to the House of Pain!
desc98.1047,desc,,"The congregation takes up the chant, their voices swelling. Prendick stares in cold fury as Azazello slinks forward contrite and very frightened. He kneels before Prendick, who touches his head with barely-controlled hatred."
desc98.1048,desc,,Back to the House of Pain! Back to the House of
utter98.1049,utter,AZAZELLO,(looking imploringly at Prendick) Back to the House of Pain! Back to the House of Pain!
desc98.1050,desc,,"He tries to lick Prendick's hand. Prendick puts the gun to Azazello's head and the Dog Man whimpers. The gun jumps, spitting fire, and Azazello falls, blood jetting from his temple. The audience falls silent."
utter98.1051,utter,FOX LADY,The gun has spoken! It is good!
desc98.1052,desc,,"They fall into a new rhythm, their chant rising and rising. ALL (CHORUS) His is the hand that wounds! His is the hand that heals! His is the lightning flash! His is"
desc98.1053,desc,,"Prendick stands looking out over them, Moreau's book still clutched under his arm, the gun clenched in his free hand. It's as though he's staring at something a thousand miles away, as tears start down his cheeks. The crowd bows down, the sky filled with black smoke rising from the ruins behind them, the emblem of the Tree of Life still fluttering from the flagpole above."
scene99,slugline,,INT. THE CAVE - DAY
desc99.1054,desc,,"Prendick stands in the shaft of light at the center of the cavern, the fetish staff in his hands, leading the chanting congregation. His hair and beard have grown long and wild now, his and his clothes are embroidered with bones and tassels, face bedaubed with paint."
utter99.1055,utter,PRENDICK (V.O.),After that day I became the Sayer of the Law. Every day for nine months I stood in front of the Tree of Life and talked to them.
scene100,slugline,,INT. THE CAVE - NIGHT
desc100.1056,desc,,Prendick is observing the moon through a cleft in the rock and marking the lunar calendar painted on the cavern wall.
utter100.1057,utter,PRENDICK (V.O.),"I rewrote the Law and tried to teach them new ways to survive on their own. The Law I gave them was the Law I dreamed of as a boy, that had made me want to be a lawyer, a Law that never really existed anywhere in the real world, except here."
scene101,slugline,,EXT. THE ISLAND - DAY
desc101.1058,desc,,"Prendick stands thigh deep in the river teaching M'Ling and the others the finer points of spear fishing, a lesson interrupted when two of the onlookers start to squabble over a particularly juicylooking barbel."
utter101.1059,utter,PRENDICK (V.O.),"I taught them all I could, but day by day the animal returned to take over that which was human. Like it always has and always will. Like Moreau said it would."
scene102,slugline,,EXT. THE SETTLEMENT - DAY
desc102.1060,desc,,"Prendick, M'Ling and several others huddle beneath a fan of woven palm leaves, sheltering from a torrential downpour."
utter102.1061,utter,PRENDICK (V.O.),"About thirty of them had survived and eight of those were dead by the end of the hurricane season, most from untreatable illnesses caused by their genetic disorders. I knew that if Aissa had lived she would have shared their fate, but that didn't take the pain away. By the time the trade winds blew again from the west, only M'Ling and Assassimon still clung to the power of speech, and were able to help me in my work."
scene103,slugline,,EXT. THE BEACH - DAY
desc103.1062,desc,,"Moreau's horse has been employed in dragging logs down from the rainforest to where M'Ling and Prendick are shaping them with makeshift axes. Assassimon sits nearby, emptying barrels of diesel into the sand. There follows a MONTAGE of activity as the raft slowly takes shape, Assassimon rigging its sails as it lies at berth next to the jetty, while Prendick and M'Ling load it with supplies."
utter103.1063,utter,PRENDICK,I'll be back with help. Give me three months.
utter103.1064,utter,M'LING,"It is good. Go well, Master."
utter103.1065,utter,PRENDICK,"Go well yourself, M'Ling. Good M'Ling."
desc103.1066,desc,,"He embraces M'Ling. The Dog Man fawns upon him, whimpering. Then he pulls away and, clambering aboard the raft, makes ready and casts off. Assassimon comes running down the jetty, shouting at the top of his lungs."
utter103.1067,utter,ASSASSIMON,He is going! He is good! He is going! He is great!
desc103.1068,desc,,"Prendick strikes an offshore current, unfurling a bright sheet of homespun from the mast, a gaudy representation of The Tree Of Life painted in its center. The wind fills the sail and he adjusts the tillers, turning the raft's prow towards the open sea. M'Ling sits down, his big feet dangling over the edge of the jetty, looking a little dejected, watching until Prendick is far away."
utter103.1069,utter,M'LING,We must read. We must keep speech for his return.
desc103.1070,desc,,"Then he lifts a battered copy of Alice in Wonderland and begins to read aloud once more while Assassimon, hopping from foot to foot, pretends to mouth the words over his shoulder."
utter103.1071,utter,M'LING,"(reads, haltingly) ""Humpty Dumpty sat on a wall:"
desc103.1072,desc,,Humpty Dumpty had a great fall.
desc103.1073,desc,,"M'Ling's voice falters, tapering off into a bestial whimper. He sits for a long while in silence, the book sagging in his hands, watching the sail of Prendick's raft until it has disappeared from sight. A dazzling, overexposed white. EXT. THE PACIFIC OCEAN - DAY (TWO DAYS LATER) Prendick lies on his back on the raft, the sail flapping slackly now; his face raw and blistered from the sun. His head sways with the rise and fall of the ocean and all the horizon seems to sway with him, the earth and sky and the shining crack that separates them. A dark smudge appears on the horizon. Dancing. Drawing nearer. He closes his eyes. When he opens his eyes again he sees the side of a freighter looming over him, a row of figures gathered at the rail, outlines silhouetted against the sun. Hands lift him now. Twisted, misshapen hands tipped with curious nails. His eyes focus on his rescuers and he sees the intent faces of beasts of prey glaring down at him, their faces snoutish and porcine, back covered with a sickly pink skin, their lips curling from yellowed teeth. He looks at them, completely blank."
scene104,slugline,,INT. THE SANATORIUM - DAY (THREE YEARS LATER)
desc104.1074,desc,,"Prendick blinks, opening his eyes to find that he is still sitting on his chair in Dr. Murnau's office, the beasts have become the CHIEF DOCTOR and two of the staff psychiatrists, DR. WIENE and DR. MOCH, sitting facing him. He is clean shaven now and is wearing a brand new suit and tie."
utter104.1075,utter,MURNAU,I'm glad we're in agreement. You finally understand you've been suffering an acute form of post-traumatic stress disorder brought on by the plane crash and your terrible ordeal at sea... You should be able to gradually unlock the memory of what really happened to you during that lost year.
utter104.1076,utter,PRENDICK,I have. I see that nothing much happened at all. I was simply adrift.
utter104.1077,utter,DR. MOCH,"Perhaps as a young man you read about the real Doctor Moreau, who won Nobel Prize in 1989. The controversy surrounding his work could have been incorporated into your fantasies."
desc104.1078,desc,,"Prendick smiles, nods."
utter104.1079,utter,PRENDICK,So I guess now it's on with my life.
utter104.1080,utter,MURNAU,You've come a very long way.
utter104.1081,utter,PRENDICK,"Thank you, Gentlemen. Thank you all, for everything."
desc104.1082,desc,,"He stands, folding his coat over his arm. When he looks back at the doctors, however, it is to find them transformed into scabrous carrion birds staring hungrily at him across the desktop with their vulpine, bespectacled eyes, their dark wings stirring threateningly. He maintains his smile."
scene105,slugline,,EXT. THE STREET - DAY
desc105.1083,desc,,"Prendick stands on the corner of a busy city street, his coat still folded over his arm, staring at the hubbub of life that surrounds him."
utter105.1084,utter,PRENDICK (V.O.),"I was released from the hospital in October 2010. The world hadn't come to an end, although there had been a nuclear exchange. Everything else, it seems, had been a symptom of my psychosis."
desc105.1085,desc,,"We see the crowded street now through Prendick's eyes. Weary DEER MEN and CATTLE PEOPLE shambling past him with wounded eyes, dripping blood, OLD PEOPLE, bent and dull murmuring to themselves, prowling WOMEN mewing after him and dancing packs of jibing MONKEY CHILDREN skipping through a gridlocked traffic jam of barking CANINE MOTORISTS, belligerent PORCINE TRAFFIC POLICE trying to maintain order. Prendick turns now, seeing his own reflection in a shop window, the reflection of a rather melancholy-looking sheepdog lost that has its flock, its eyes tired and lonely."
scene106,slugline,,INT. THE COTTAGE - DUSK
desc106.1086,desc,,"The fire is low on the hearth. Prendick sits hunched in the semidarkness, the loaded gun still cradled in his hands, finishing up his final message running through the Nagra, a dog barking in the distance. Moreau's notebook lies open on the table before him, a reproduction of Draper's ""Lament for Icarus"" tacked on the wall behind him. All over the desk, on crumpled pieces of paper, are sketches of the Tree of Life."
