segment-id,segment-type,segment-speaker,segment-text
desc136.992,desc,,"Something changes within Logan, a fury so overwhelming it cannot be contained, a rage so vast it could only be called berserker. .Logan rolls toward his tormentor, sweeping his claws straight through Creed's ankle, severing the foot. Creed screams and falls to his knees. Logan stands, grabbing a handful of Creed's dirty blonde hair."
utter136.993,utter,LOGAN,This is for the ones who couldn't fight back. ((`ONTTNTIRT) )
desc136.994,desc,,"The adamantium blades are a silver blur in the overhead light. Stryker, standing on the podium, sees his chief henchman's head tumble from his shoulders. He grits his teeth and surveys his army. Ten thousand enhanced warriors begin to step out of their steel coffins, baring their fangs, eyeing their surroundings."
utter136.995,utter,STRYKER,(to the Lead Technician) Activate the PA system.
desc136.996,desc,,The Lead Technicians flips a switch. Stryker speaks into a microphone; his voice booms from speakers mounted on the pillars throughout the cavern.
utter136.997,utter,STRYKER (c.ont'd),"Soldiers! The Eleven snap to attention with machined synchronicity, all ten thousand facing Stryker."
desc136.998,desc,,"Logan, bloodied but healing, stares down at his fallen enemy."
utter136.999,utter,KAYLA (O.S.),Logan!
desc136.1000,desc,,Kayla runs down one of the steel staircases that clings to the cavern wall like fire escapes.
utter136.1001,utter,KAYLA (cont'd),"If we get closer to Stryker, I can work my magic."
desc136.1002,desc,,"Logan stares at Stryker, his true enemy, the.man who destroyed his life. Ten thousand clones. encircle Stryker, who stands on the raised podium in the cavern's center."
utter136.1003,utter,LOGAN,I don't want him hypnotized. I want him dead.
desc136.1004,desc,,"Never taking his eyes off his enemy, Logan advances. Stryker sees Logan walking toward him, toward the hordes of clones. Stryker shakes his head and smiles."
utter136.1005,utter,STRYKER,The man's committing suicide.
desc136.1006,desc,,"He leans into the microphone. The Eleven listen to their commander's voice, amplified by hundreds of speakers"
utter136.1007,utter,STRYKER (cont'd),"No army that ever marched could stand against you! You will never abandon your mission, and your mission is simple! Kill the mutants! Kill them wherever you find them!"
desc136.1008,desc,,Stryker points at Logan.
desc136.1009,desc,,"THIS IS YOUR FIRST ENEMY! Ten thousand cloned murderers turn on Logan, soulless black eyes focusing on their target. Logan stops his march beside one of the massive steel pillars. that supports the cavern ceiling."
utter136.1010,utter,LOGAN,(to Kayla) Get the hell out of here.
utter136.1011,utter,KAYLA,What are you doing?
utter136.1012,utter,LOGAN,Bringin' down the house.
desc136.1013,desc,,"He sweeps his claws clean through the pillar, at an angle. The uppermost section shears off and drills into the floor with a concussive whump that spiderwebs the concrete for thirty feet around the impact site. Stryker realizes what Logan is doing."
desc136.1014,desc,,"ATTACK! ATTACK! The Eleven charge. From above we can see the full-scale of the onslaught, wave upon wave of cloned murderers closing in. Logan runs to the next pillar and slices through it. Creaks and groans sound overhead, as the tremendous weight above exerts pressure on the remaining weight-bearing supports. Most of the ten thousand can't get close to Logan, but they all want in on the first kill. Whirling, slashing, stabbing, kicking, Logan scythes a circle of devastation, spray-painting the floor with the black blood of the Eleven. He reaches a third pillar and chops through it. Kayla eyes the ceiling nervously and hurries toward the exit. STRYKER (cont'd) STOP HIM, YOU IDIOTS! STOP HIM! Even Logan can't hold back the tide for long. Talons rake his face, his arms, his chest. But still he battles, slicing through a fourth pillar, a fifth. Tremendous fissures split the rock ceiling. Dust and rocks fall onto the cavern floor as the fissures widen. Logan sees that the cavern's collapse is imminent. He can no longer hold off the Eleven's assault. An instant before the clones can shred him, he jumps, using his claws to scale one of the still-standing steel pillars with the grace and speed of a leopard climbing a tree. One of the clones follows, using his black talons in the same fashion, grabbing at Logan's feet. When Logan is forty feet above the throng of teeth-gnashing clones, he severs the pillar below his feet. The clone chasing him can climb no farther, can do nothing but roar and hiss at his escaping prey. Logan swings himself onto the steel staircase, where Kayla waits beside the open door. He races up the stairs. Stryker sees his dream in ruins. He runs for the nearest exit. Kayla and Logan are a few feet from the door, from safety, when the cavern ceiling gives out. Thousands of tons of stone and steel come crashing down. Logan grabs Kayla and hauls her to safety an instant before she would be crushed."
scene137,slugline,,EXT. ALKALI LAKE - DAY
desc137.1015,desc,,"The compound has essentially imploded, the major structures falling into the massive pit created by the cavern's collapse. Severed gas lines and ruptured boilers have turned the crater into a raging fire pit. Smoke billows up from the molten core. A few dazed survivors, SOLDIERS and SCIENTISTS, have escaped the carnage, but Alkali Lake no longer exists as a military base. Thousands of singed documents flutter in the wind. Logan and Kayla walk away from the burning crater, never looking back. They head through the woods toward the lake that glitters in the sunlight."
utter137.1016,utter,KAYLA,One of them could have survived.
desc137.1017,desc,,Logan glances at her.
utter137.1018,utter,KAYLA (cont'd),The clones. They've got your healing factor.
desc137.1019,desc,,Logan looks back at the devastation.
utter137.1020,utter,LOGAN,"Unless someone comes along who can move a few million tons of steel, they ain't going anywhere."
scene138,slugline,,EXT. ALKALI LAKE - LATER
desc138.1021,desc,,"They stop at the edge of the lake. Paper from the destroyed base drifts through the air, falling on the water and the shore."
utter138.1022,utter,LOGAN,Almost looks peaceful from here.
utter138.1023,utter,KAYLA,There's something I want you to know.
desc138.1024,desc,,He looks at her.
utter138.1025,utter,KAYLA (cont'd),Maybe nothing I say matters anymore. But I'm going to say it anyway. I...
desc138.1026,desc,,A blossom of blood opens up on her chest. She stares down at it in wonder before sinking to her knees. Logan turns and sees Stryker walking toward them.
utter138.1027,utter,KAYLA (cont'd),No...
desc138.1028,desc,,Stryker fires again. The adamantium bullet rips through Logan's forehead with an unholy sound. Logan falls to the ground. Stryker stands above him and fires another bullet into Logan's head. Stryker turns the gun on Kayla.
utter138.1029,utter,KAYLA (cont'd),You don't need to waste another bullet. I'm already dead.
desc138.1030,desc,,"Stryker blinks and hesitates. Kayla coughs, her strength beginning to fade."
utter138.1031,utter,KAYLA (cont'd),"Maybe you should turn that gun on yourself, Colonel."
desc138.1032,desc,,"Stryker nods, pointing the gun at his own head."
utter138.1033,utter,KAYLA (cont'd),It would be good for the mutants if I made you pull the trigger.. (BEAT) Why do you hate us so much?
desc138.1034,desc,,Stryker's finger trembles on the trigger.
utter138.1035,utter,KAYLA (cont'd),"Is it because your son is one of us? For the first time, perhaps, we see something human in the"
desc138.1036,desc,,cold blue of Stryker's eyes.
utter138.1037,utter,KAYLA (cont'd),"Enough killing, Colonel. Throw your gun in the lake."
desc138.1038,desc,,Stryker does as he's told. The revolver sinks into the water.
utter138.1039,utter,KAYLA (cont'd),Leave us. Keep walking till your
desc138.1040,desc,,"feet start to bleed. Stryker turns and walks away. Kayla crawls over to Logan. She lifts his head onto her lap. He's unconscious but breathing. The bullet holes in his skin have already healed. She strokes his jaw. and smiles sadly. One of the scraps of paper from the base blows against her leg. She takes it and looks down at the blank page. She has no pen. She touches her chest, just above her heart, wetting her finger with her blood. She writes four words on the page, blows on it to dry it, folds it once and places it in Logan's hand. She kisses his lips and rests his head gently on the ground. Fighting the pain, a dying woman, Kayla manages to stand."
utter138.1041,utter,KAYLA (cont'd),"If you ever remember what I did to you, try to forgive me. I was a fool. And you were right... I always loved you."
desc138.1042,desc,,"She turns and walks toward the lake, never looking back, never hesitating as the waters rise above her knees, above her waist, above her shoulders, above her head."
scene139,slugline,,EXT. ALKALI LAKE - SUNSET
desc139.1043,desc,,"Logan's eyes flutter and open. For a moment he squints into the blue sky. He sits up, looking around. The woods are empty. He stands, completely disoriented, a stranger in the world. He realizes that he's holding a piece of paper in his hand. He unfolds it and reads the message written in blood. You are my Wolverine. He stares at it for a moment before folding it carefully and putting it in his pocket. f C ONTTNIIRD) He takes a deep breath of cold air and walks west, toward the falling sun. He doesn't know who he is. He doesn't know where he's going. But the wind blows through his hair, the last of the sunlight feels good on his skin. He is a free man. He walks toward his destiny.. THE END"
