segment-id,segment-type,segment-speaker,segment-text
desc201.1160,desc,,She hurries ahead of Billy. Fine with him. After a beat...
utter201.1161,utter,SUZIE,Shouldn't we be seeing them?
utter201.1162,utter,BILLY,"They're probably over the hill. Besides, they can't leave without us."
scene202,slugline,,PARKING LOT - DAY
desc202.1163,desc,,"Kids pile onto the two busses. Weezer, Hicks, Tom and Gelman continue to wrestle over the Ultraboy, trying to keep it hidden from Christine."
scene203,slugline,,THE FIRST BUS - DAY
desc203.1164,desc,,By far the rowdier bus. a clipboard of names. Mrs. Johannsen is working her way down
utter203.1165,utter,MRS. JOHANNSEN,"Everybody quiet down please. If anything, they get louder. back."
desc203.1166,desc,,Alan and Joe are sitting in the
utter203.1167,utter,MRS. JOHANNSEN,Gretchen DeMarco? Here!
utter203.1168,utter,GRETCHEN MRS. JOHANNSEN,Billy Forrester? Yo!
desc203.1169,desc,,"She checks Billy's name off her list, reads the next. Nobody noticed the voice was wrong. But now the moment of truth... MRS. JOHANNSEN"
utter203.1170,utter,ALAN,(as Suzie) Here. His voice is eerily perfect. victoriously.
desc203.1171,desc,,No one bats an eye. Joe smirks
scene204,slugline,,THE SECOND BUS - DAY
desc204.1172,desc,,Mrs. Johanssen hands off her clipboard to Christine.
utter204.1173,utter,MRS. JOHANNSEN,"I got all mine, present and accounted"
desc204.1174,desc,,"Blowing her nose, Christine checks the clipboard. She counts heads last time. It all matches up. She tries to look into the second bus, where the kids are swarming all over."
utter204.1175,utter,CHRISTINE,"Okay, let's go."
scene205,slugline,,PARKING LOT - DAY
desc205.1176,desc,,The two busses leave Rockwell National Forest. EXT.
scene206,slugline,,FOREST - DAY
desc206.1177,desc,,Billy and Suzie are still running.
utter206.1178,utter,SUZIE,Where's the trail? It's here.
utter206.1179,utter,BILLY,"Right here, see?"
desc206.1180,desc,,"Well, no, she doesn't. But she follows him anyway."
utter206.1181,utter,97.,"LATER, ELSEWHERE It's now clear there really is no trail."
utter206.1182,utter,SUZIE,(suddenly) Wait. Wait! I have a compass. in my survival kit.
desc206.1183,desc,,"She digs it out of her backpack, orienting herself."
utter206.1184,utter,SUZIE,(pointing) North is that way.
utter206.1185,utter,BILLY,Which way do we want to be? A beat.
utter206.1186,utter,SUZIE,I don't know.
desc206.1187,desc,,"It's only now they realize just how lost they are, alone in a dark forest of towering trees."
scene207,slugline,,EXT. SCHOOL PARKING LOT - DAY
desc207.1188,desc,,"Overhead, thunder RUMBLES. The first big splots of rain fall. Mitch waits under an umbrella with Katie as KIDS empty out of the first bus. He spots Tom, waves."
utter207.1189,utter,TOM,They're on the other bus.
desc207.1190,desc,,Christine gets off the second bus. in the leg.
desc207.1191,desc,,The Cowlicked Kid pokes her
utter207.1192,utter,COWLICKED KID CHRISTINE,(smiling) Bye. Don't forget to check for ticks.
desc207.1193,desc,,"The Cowlicked Kid dashes away, dorky with love."
utter207.1194,utter,MITCH,"You're cheating on me, aren't you?"
utter207.1195,utter,CHRISTINE,He's too much man for me. Billy?
desc207.1196,desc,,Where's
utter207.1197,utter,MITCH,I thought he was on your bus. INT.
scene208,slugline,,RANGE ROVER - DAY
desc208.1198,desc,,"Alan gets in, chewing on the cord of his hooded sweatshirt. MRS. SAINT-CLAIRE"
scene209,slugline,,BIKE RACKS - DAY
desc209.1199,desc,,"Christine walks up behind Tom and the gang, who don't have time to hide the Ultraboy."
utter209.1200,utter,CHRISTINE,Was Billy on your bus?
utter209.1201,utter,TOM,I don't think so.
desc209.1202,desc,,The other boys shake their heads.
scene210,slugline,,BY THE BUS - DAY
desc210.1203,desc,,Mrs. Johannsen looks through the clipboard one more time. takes it away from her.
utter210.1204,utter,MITCH,Was he on the bus or not?
utter210.1205,utter,MRS. JOHANNSEN,I don't know. I don't know what he looks like.
desc210.1206,desc,,Mrs. Saint-Claire comes up from behind. MRS. SAINT-CLAIRE Where is Suzie? Suzie Saint-Claire. Christine returns from the bike racks.
utter210.1207,utter,CHRISTINE,(to Mitch) He wasn't on the bus.
utter210.1208,utter,Mitch MRS. SAINT-CLAIRE,Where is my daughter!
desc210.1209,desc,,A CRACK of thunder carries us back to...
scene211,slugline,,THE FOREST - DAY
desc211.1210,desc,,"A treeful of crows fly off. It's just starting to drizzle. Suzie blows a shrill plastic WHISTLE. blows again. Counting to five, she"
utter211.1211,utter,BILLY,Would you stop that!
utter211.1212,utter,SUZIE,It's so the rescue team can find us.
desc211.1213,desc,,She BLOWS again.
utter211.1214,utter,BILLY,What we oughta do is build traps to catch rabbits. Why? Duh.
utter211.1215,utter,SUZIE BILLY,For food.
utter211.1216,utter,SUZIE,I have a Power Bar. you.
scene212,slugline,,I'll split it with
desc212.1217,desc,,"She digs it out of the pack. Billy takes the whole kit from her and start rooting through it. It's very complete: bandaids, fishing line, a lightstick -- everything but..."
utter212.1218,utter,BILLY,You don't have any matches.
desc212.1219,desc,,Alan has a way of finding matches.
utter212.1220,utter,BILLY,What kind of crappy survival kit doesn't have matches?
utter212.1221,utter,SUZIE,(taking it back) My survival kit.
scene213,slugline,,EXT. FOREST - NIGHT
desc213.1222,desc,,"It's now raining steadily. Kneeling in the rain, Billy has built a perfect campfire, minus the flame. He strikes rocks together, over and over. Not even a spark. Sitting in the root hollow of a giant tree, Suzie neatly unfolds her foil emergency blanket. Still striking his rocks, Billy watches, wet and annoyed. Suzie tucks the blanket in around her, snug as a bug in a rug. She cracks the lightstick and shakes it. It glowly warmly. Billy finally abandons his fire. over to Suzie. Swallowing his pride, he walks"
utter213.1223,utter,BILLY,I'm sorry I made fun of your survival kit.
utter213.1224,utter,SUZIE,Do you accept my apology? Yes.
utter213.1225,utter,BILLY,And I'm not just saying it.
utter213.1226,utter,SUZIE,Then I accept yours.
desc213.1227,desc,,"She scoots over to make room for him under the blanket. Once he's settled, she hands him the plastic whistle. He wipes it off and blows."
scene214,slugline,,EXT. ROCKWELL FOREST PARKING LOT - NIGHT
desc214.1228,desc,,"Now crowded with sherriff's vehicles, a second news van just pulling in. Jumping from a pickup truck, search dogs HOWL and sniff. High-powered FLASHLIGHTS catch the rain. MEN and WOMEN in ponchos gather around a canopy set up as home base."
utter214.1229,utter,CONSTABLE JACKSON,"We're going to divide into teams of three and fan out. Now, each team will have a radio and a GPS, so we'll know what you covered."
desc214.1230,desc,,Christine WHACKS her flashlight to get it working. Mitch trades
scene215,slugline,,BY A NEWS VAN
desc215.1231,desc,,Mrs. Saint-Claire is dragging her husband by the arm as he attempts to get a videotape out of his camera. She SNAPS for him to give her the tape. Excuse me.
utter215.1232,utter,INT. MRS. SAINT-CLAIRE,You! Reporter.
scene216,slugline,,JACKSON HOUSE - NIGHT
desc216.1233,desc,,Tom sits right in front of the TV. It's on!
desc216.1234,desc,,"On the couch, Katie slouches on Tom's grandmother as they watch the news."
utter216.1235,utter,REPORTER,...where almost fifty searchers have gathered to look for two children who became separated from a school field trip.
desc216.1236,desc,,"video of Billy and Suzie at the ballpark. Katie rushes to the screen, putting her hands on her brother's face."
scene217,slugline,,WEEZER'S HOUSE - NIGHT
desc217.1237,desc,,He's watching too.
scene218,slugline,,ANOTHER HOUSE - NIGHT
desc218.1238,desc,,"In his PJ's, the Cowlicked Kid peers through the staircase to the TV in the living room."
scene219,slugline,,JOE'S HOUSE - NIGHT
desc219.1239,desc,,"Alan looks over to Joe, who is reading Sports Illustrated."
scene220,slugline,,DEEP IN THE FOREST - NIGHT
desc220.1240,desc,,Coach McGuire leads a team to the left. HELICOPTER in the distance. Billy! We can hear a
utter220.1241,utter,COACH MCGUIRE,Suzie!
desc220.1242,desc,,Mitch leads a team to the right. closer.
desc220.1243,desc,,The HELICOPTER is getting
utter220.1244,utter,MITCH,Suzie!
desc220.1245,desc,,"Christine waits impatiently while Ranger Tokamatsu radios in their position. The helicopter flies overhead, its searchlight blinding."
scene221,slugline,,FOREST / TREE TRUNK NICHE - NIGHT
desc221.1246,desc,,Quiet here. Suzie looks into Billy's worm container.
utter221.1247,utter,BILLY,That's Big Charley.
desc221.1248,desc,,He's for last.
utter221.1249,utter,SUZIE,What's this one's name?
utter221.1250,utter,BILLY,I dunno. Number 14. He's the one I'm supposed to eat today.
desc221.1251,desc,,"She offers it to him, go ahead."
utter221.1252,utter,BILLY,Joe has to see me eat it. rule.
desc221.1253,desc,,That's the
utter221.1254,utter,SUZIE,Why do boys always make so many rules for things?
utter221.1255,utter,BILLY,"If you don't have rules, how do you know who won?"
desc221.1256,desc,,He puts the container back in his bag.
utter221.1257,utter,SUZIE,"If it means anything, I always knew you'd finish the bet, no matter who tried to stop you. Even me. A beat."
utter221.1258,utter,BILLY,You're not going to like kiss me or something. No. Good.
utter221.1259,utter,SUZIE BILLY,That would be gross.
desc221.1260,desc,,"Very faintly first, but there -- that SOUND."
utter221.1261,utter,BILLY,It's a helicopter!
utter221.1262,utter,SUZIE,How do you know?
utter221.1263,utter,BILLY,I'm from Los Angeles. helicopter.
scene222,slugline,,That's a
desc222.1264,desc,,"He grabs the shiny blanket and starts waving it around wildly, trying to catch the helicopter's attention. Suzie joins him, waving her arms and SHOUTING in the rain. Finally the searchlight hits them, and holds. and idiotic dance."
scene223,slugline,,EXT.
desc223.1265,desc,,They do a happy
scene224,slugline,,PARKING LOT - NIGHT
desc224.1266,desc,,"Mitch and Christine are pacing when Billy comes out of the shadows ahead of his rescue party. Mitch drops his coffee to run and grab him, carrying him upside down."
utter224.1267,utter,CHRISTINE,(upside down) Are you alright?
desc224.1268,desc,,"Billy nods. A LITTLE LATER The sheriffs are collecting radios, striking base. Mitch is shaking each and every person's hand. With a blanket and cup of cocoa, Billy sits with his mom. At the far side of the parking lot, the Saint-Claire's are being interviewed by a TV station."
utter224.1269,utter,BILLY,"Mom, what time is it?"
desc224.1270,desc,,"She gets up to thank Ranger Tokamatsu, who is leaving. stands, takes his backpack."
desc224.1271,desc,,He starts walking towards the news van... TITLE OVER BLACK:
scene225,slugline,,THE FOURTEENTH WORM
desc225.1272,desc,,"We return to Billy, still walking this way. foreground... In the"
utter225.1273,utter,MRS. SAINT-CLAIRE,"I held out hope, because all you can do is hope. You hope and you pray."
utter225.1274,utter,BILLY,(interrupting) Are you on live?
desc225.1275,desc,,The Reporter ignores him. out of the shot. The CAMERAMAN motions for him to get
utter225.1276,utter,SUZIE,This is Billy. He was with me. Suddenly he's worth talking to.
desc225.1277,desc,,Mrs. Saint-Claire is appalled.
utter225.1278,utter,REPORTER,You're Billy Forrester. Yes I am.
utter225.1279,utter,BILLY,And I'm eating a worm.
desc225.1280,desc,,"The fourteenth worm squiggles in his fingers, raw and dirty and very much alive. He eats it whole, chewing four times and swallowing. He opens his mouth wide so the TV audience can see he did it."
scene226,slugline,,TOM'S HOUSE - NIGHT
desc226.1281,desc,,Tom CHEERS.
scene227,slugline,,WEEZER'S HOUSE - NIGHT
desc227.1282,desc,,"Weezer CLAPS, big blubbery tears coming."
scene228,slugline,,COWLICKED KID'S HOUSE - NIGHT
desc228.1283,desc,,COWLICKED KID
scene229,slugline,,JOE'S HOUSE - NIGHT
desc229.1284,desc,,Joe turns the TV off.
scene230,slugline,,CAR / PARKING LOT - NIGHT
desc230.1285,desc,,Mitch talks to Billy over the seat.
utter230.1286,utter,MITCH,So you made a bet to eat worms?
utter230.1287,utter,BILLY,Fifteen worms in fifteen days. And you wouldn't believe all the crap Joe pulled. I showed 'em no one and nothing was gonna stop me.
desc230.1288,desc,,Mitch isn't as proud as Billy hoped.
utter230.1289,utter,BILLY,"I mean, it all worked out great in the end."
desc230.1290,desc,,"Through the windows, we see Mrs. Saint-Claire yelling at Christine. We can't hear what's being shouted, but it's not hard to imagine. Christine is walking to the car, not fighting back. That just makes Mrs. Saint-Claire angrier. As Christine opens the door... MRS. SAINT-CLAIRE"
desc230.1291,desc,,"Christine shuts the door, pretending that didn't happen. looks at Mitch looking at Christine."
utter230.1292,utter,CHRISTINE,(mock chipper) Let's go home.
scene231,slugline,,INT. HALLWAY / BILLY'S ROOM - NIGHT
desc231.1293,desc,,"In his pajamas, Billy leans out the doorway. His parents' door is open a crack. He can hear them TALKING inside. INT."
scene232,slugline,,MASTER BEDROOM - NIGHT
desc232.1294,desc,,Billy's parents are getting ready for bed.
utter232.1295,utter,MITCH,You don't honestly think she can get you fired?
utter232.1296,utter,CHRISTINE,"Okay. First you have the Boston Tea Party happening in Billy's class. Then I lose two kids on a field trip -- two kids, including my own son. Then to top it off, my kid eats a live worm on television. I don't come across looking especially responsible."
desc232.1297,desc,,She shuts the hallway door.
scene233,slugline,,HALLWAY - NIGHT
desc233.1298,desc,,"After a beat, Billy shuts his door."
scene234,slugline,,BILLY'S ROOM - NIGHT
desc234.1299,desc,,"Billy sleeps fitfully, tossing and turning. We HEAR a helicopter WHOOSHING past outside. Radio CHATTER. The ground RUMBLES. Awakened, Billy climbs out of bed, looks out the window -EXT."
scene235,slugline,,FRONT OF THE HOUSE - NIGHT
desc235.1300,desc,,"Jeeps and Humvees line the streets. SOLDIERS scatter. A tank SMASHES through the neighbor's picket fence. Searchlights criss-cross the night sky. In his pajamas, Billy walks amid the troops as marines string coils of barbed wire across the street. A Patton-like General barks orders into a walkie-talkie."
utter235.1301,utter,BILLY,What's going on?
utter235.1302,utter,GENERAL,We've got a level three annelid
desc235.1303,desc,,intruder. Looks like a big one. A BLIP moves closer on a radar screen. studies the printout. A squint-eyed SCIENTIST
utter235.1304,utter,SCIENTIST,"It's female, no question. It doesn't make sense. The only reason she'd rise is it someone consumed one of her young. Dear God. a worm? He did it!"
utter235.1305,utter,GENERAL,What kind of fool would eat JOE (O.S.)
desc235.1306,desc,,"SPIN to see Joe and Alan, both in camouflage."
utter235.1307,utter,JOE,We told him not to.
utter235.1308,utter,ALAN,He wouldn't believe us.
desc235.1309,desc,,An EXPLOSION in the distance. The pavement buckles as something giant plows a tunnel up from under the street.
desc235.1310,desc,,It's centering on the boy.
desc235.1311,desc,,Billy turns and flees -OVER FENCES -through dark BACK ALLEYS -ACROSS THE PLAYGROUND -INT.
scene236,slugline,,SCHOOL HALLWAY - NIGHT
desc236.1312,desc,,"Empty and echoey. Panicked, Billy tries classroom doors. Locked. Locked. Locked. We HEAR a monstrous BELLOW as the beast slithers down the adjoining hallway. We see its reflection in the trophy case. Finally, an unlocked door."
scene237,slugline,,CLASSROOM - NIGHT
desc237.1313,desc,,"Billy SLAMS the door shut, tripping over the desks in the neardarkness. He climbs up on the counter by the outside window. Through the narrow window in the door, we see a glistening brown form slide past, segment after segment, seemingly endless. It must fill the entire hall. Finally it passes. INT."
scene238,slugline,,HALLWAY - NIGHT
desc238.1314,desc,,"Billy pokes his head out. At the end of the hall, he sees Christine BANGING on doors, panicked, looking for him. Billy?"
desc238.1315,desc,,"She checks in a window. Behind her rises a six-foot circular mouth, jagged teeth glinting. The worm has returned."
desc238.1316,desc,,swallowed.
desc238.1317,desc,,We stay on Billy as he watches his mom get
scene239,slugline,,BILLY'S ROOM - NIGHT
desc239.1318,desc,,"Billy sits bolt upright in bed, shaking. INT. Catches his breath."
scene240,slugline,,BATHROOM - NIGHT
desc240.1319,desc,,"Billy sits down on the floor, jiggling the handle on the toilet. Katie looks in from the hallway, dragging Mr. Bobo."
utter240.1320,utter,BILLY,Go away Katie. Amscray.
desc240.1321,desc,,"She comes in, still staring at him."
utter240.1322,utter,BILLY,"You don't know it yet, but I've screwed up everything. Without even trying."
desc240.1323,desc,,"Katie hands him the sock monkey and hugs him. out, leaving Billy alone in his quandary. She walks back"
scene241,slugline,,KITCHEN - DAY
desc241.1324,desc,,"Rinsing his bowl in the sink, Billy watches his mom leave for work."
scene242,slugline,,BILLY'S ROOM - DAY
desc242.1325,desc,,"Wearing one shoe, searching for the other. Lying on the floor, he looks under the bed. He finds the shoe, and also the toy monkey Suzie won for him. He winds it up, watching it SMASH its cymbals."
scene243,slugline,,BIKE RACKS - DAY
desc243.1326,desc,,"Walking down the row, the boys silently clap for him. The Cowlicked Kid practices taking his bike in and out of its soonto-be home. As Joe arrives, the Kid moves his bike. INT. But he's not hurrying."
scene244,slugline,,CLASSROOM - DAY
desc244.1327,desc,,"The girls crowd around the once Miss Overholser, newly returned. They all admire her gorgeous ring. INT."
scene245,slugline,,LUNCHROOM - DAY
desc245.1328,desc,,"Tom waves Billy over to sit with him. On her side of the table, Suzie is telling the girls about her night, complete with thunder and raining fingers. She catches Billy's eye. INT."
scene246,slugline,,7-ELEVEN - DAY
desc246.1329,desc,,"Weezer inhales an electric blue Slurpee. He suddenly stops slurping, his forehead quivering. Nose crinkling. He CRIES OUT at the onset of a catastrophic brain freeze."
utter246.1330,utter,TOM,(ignoring Weezer) You know they're having some big parents meeting tonight. Yeah.
utter246.1331,utter,BILLY TOM,"It's perfect. While they're at that, we're gonna meet at 7:30 on the playground for the last worm."
desc246.1332,desc,,"Paying for his candybar, Billy nods half-heartedly. makes an amazing find among the magazines..."
utter246.1333,utter,Gelman GELMAN,Spider Marine versus Swamp Rat. Limited edition.
utter246.1334,utter,BILLY,That's forty bucks.
utter246.1335,utter,GELMAN,I have the money. tomorrow.
scene247,slugline,,"Least, I'll have it"
desc247.1336,desc,,"He looks to Tom, who shoots him a deadly look. Tom. Billy looks to"
utter247.1337,utter,TOM,"Okay. We didn't want to tell you because we thought it might jinx you. Sorta like how you made the bet with Joe, some of us made little side bets of our own."
utter247.1338,utter,BILLY,You bet on me? Mostly.
utter247.1339,utter,TOM,Some people bet against you.
desc247.1340,desc,,Billy is reeling.
utter247.1341,utter,GELMAN,"If you finish, Joe owes me thirty and Hicks owes me twenty."
desc247.1342,desc,,"Billy looks to Hicks, farther back at the newstand."
utter247.1343,utter,BILLY,(to Tom) How much did you bet?
utter247.1344,utter,TOM,"Altogether? Ninety for, twenty (off reaction) I was just covering the spread."
desc247.1345,desc,,"He tries to Weezer's brain thaws, popping back to consciousness. slurping again. He begins"
scene248,slugline,,KITCHEN - NIGHT
desc248.1346,desc,,"Katie is standing by the cabinets, crying for no particular reason."
utter248.1347,utter,BILLY,"Dad, do you think if..."
desc248.1348,desc,,"Katie suddenly starts WAILING as only two year-olds can. picks her up, but it doesn't help. He calls upstairs..."
utter248.1349,utter,Mitch MITCH,"Honey, we gotta go now or we're going to be late."
desc248.1350,desc,,"He walks off with Katie, trying to calm her. alone in his quandary."
scene249,slugline,,INT.
desc249.1351,desc,,Billy is left
scene250,slugline,,GYMNASIUM - NIGHT
desc250.1352,desc,,"At the podium, a SQUEAK."
utter250.1353,utter,MRS. SAINT-CLAIRE,If we could get started. Everyone please take a seat.
desc250.1354,desc,,"A crowd of PARENTS mills about, slowly coming to their chairs. Mitch and Christine are there, along with Katie. Overwhelmingly frustrated, Christine starts to get up to go for the podium, but Mitch holds her back. Mrs. Saint-Claire is at a table with six SCHOOL BOARD MEMBERS. She relies on her note-cards."
utter250.1355,utter,MRS. SAINT-CLAIRE,"Parents, friends, distinguished members of the school board, I want to thank you all for coming here tonight. I'm sure most of you are probably aware of the difficulties this school has been having over the past two weeks, and are probably concerned. Lord knows I was. But I remind you, we're not here to point fingers or to find fault. Instead of being negative, we need to be positive. And I'm sure once we are positive, we'll know what has to be"
scene251,slugline,,FOYER - NIGHT
desc251.1356,desc,,Billy zips up his jacket. The clock reads 7:20.
scene252,slugline,,COWLICKED KID'S HOUSE - NIGHT
desc252.1357,desc,,"While his SISTER makes out with SOME GUY on the couch, the Kid sneaks out. INT."
scene253,slugline,,SAINT-CLAIRE HOUSE - NIGHT
desc253.1358,desc,,"Alan and Suzie leave at the same time, but certainly not together."
scene254,slugline,,EXT. PLAYGROUND - NIGHT
desc254.1359,desc,,"An autumn wind sweeps through a lone elm, swaying against the night sky. Swings dangle like pendulums. Softly at first, we hear DRUMS. Faces emerge from the darkness at the edge of the playground: Suzie and Alan. Gretchen. The Cowlicked Kid, walking his bike. They are all gathering. As the drums grow LOUDER, we see the source. Hicks and Weezer are banging on the playground slide, working up a good beat. Gelman slowly turns the merry-go-round. center, blindfolded. Billy sits at the dead As the kids gather, we see the whole class has come to bear witness. Tom holds the worm container. Joe stands alone. At Tom's signal, Gelman stops. Billy removes his blindfold. Gets up, woozy. He starts walking toward the group. As the SLIDE-DRUMMING becomes thunderous, we enter SLOW MOTION... Tom digs Big Charley out of the dirt. Billy walks. Gelman leads a silent cheer of ""Bil-EE! Bil-EE!"" The Cowlicked Kid smiles in anticipation."
utter254.1360,utter,BILLY (V.O.),"In this strange and forbidding world,"
desc254.1361,desc,,"one creature walks alone. Suzie watches him, her expression harder to read."
desc254.1362,desc,,"He follows a compass only he can see, to a place he does not know. Billy walks. Mitch is walking right behind him, talking into his ear. Action."
utter254.1363,utter,MITCH,Consequences. Think about it.
desc254.1364,desc,,"Billy blinks and Mitch vanishes. Still walking, he looks across the crowd of CHEERING kids. Christine is among them."
utter254.1365,utter,CHRISTINE,Sometimes doing the right thing means being a dork.
desc254.1366,desc,,"He focusses only on Tom, holding the worm, a few steps away. But then Tom changes into the Cook."
utter254.1367,utter,BILLY (V.O.),What do you do when there's two right things to do?
utter254.1368,utter,COOK,That's the hardest part. what's more important.
desc254.1369,desc,,"Billy takes the worm from him. All sound goes away. We just hear Billy's BREATH, his HEARTBEAT. He holds the wriggling worm in his hand, looking across a sea of frozen faces. Time has stopped."
utter254.1370,utter,ANOTHER VOICE,Kid!
desc254.1371,desc,,"Billy looks down at his hand. talking to him. Big Charley is standing up,"
utter254.1372,utter,BIG CHARLEY,"Are you gonna eat me or what? I been waiting fifteen days, and lemme tell ya, that's a long time for a worm. Look at me. What'd'I gotta live for? Nothin! I live in dirt! But this. This is my one chance at history, baby. I got a name! Me and Jimminy Cricket. Only bugs with names. (leaning closer) Kid, we got a common destiny. I'm pleadin' with ya. Eat me! I can't."
utter254.1373,utter,BILLY,"Like that, the spell is broken."
desc254.1374,desc,,We're out of Billyvision.
utter254.1375,utter,TOM,What do you mean you can't?
utter254.1376,utter,BILLY,I can't until I know my mom is okay. This is my fault and I have to fix it.
desc254.1377,desc,,He pockets the worm.
utter254.1378,utter,GELMAN BILLY,Because I have a code.
desc254.1379,desc,,"He starts toward the school, alone. shocked and crushed. The Cowlicked Kid is"
utter254.1380,utter,GELMAN,What the hell is a code? Only Suzie understands.
scene255,slugline,,GYMNASIUM - NIGHT
desc255.1381,desc,,"Pulling out a file, Mrs. Saint-Claire continues her prosecution. MRS. SAINT-CLAIRE"
desc255.1382,desc,,"One of the board members, a NEBBISHY GUY, is shaking his pen to get it to write. Mrs. Saint-Claire hands him hers."
utter255.1383,utter,MRS. SAINT-CLAIRE,"(leaning close) Poor communication, gross irresponsiblity. He writes that down."
desc255.1384,desc,,She smiles. Christine rolls her eyes.
utter255.1385,utter,MRS. SAINT-CLAIRE,"But to really understand the problem, we need to look at the issue of personal character. What kind of person is Christine Forrester? What kind of mother is she? Christine can't take any more."
desc255.1386,desc,,She stands. Stop.
utter255.1387,utter,CHRISTINE,MRS. SAINT-CLAIRE What kind of mother allows her son to eat worms?
utter255.1388,utter,CHRISTINE,"You can question my credentials as teacher or a principal, but don't you ever question my ability to be a mother."
desc255.1389,desc,,"Mrs. Saint-Claire smiles to herself. There's a dead space, a silence filled with SQUEAKING chairs and nervous RUSTLING. An ECHO as the gymnasium doors open. It's Billy. He's spooked by how many people there are, but starts to cross to the podium. MRS. SAINT-CLAIRE The prodigal son returns."
utter255.1390,utter,CHRISTINE,"Billy, what are you doing here?"
utter255.1391,utter,BILLY,Don't worry. I got it all figured out.
desc255.1392,desc,,"Mitch covers his eyes. At the podium, he motions for Mrs. SaintClaire to step aside. With a ""would-you-look-at-this,"" she does."
utter255.1393,utter,BILLY,"My name is Billy Forrester and I gotta explain. This whole thing started fifteen days ago because I didn't want everyone to think I was a dork, when really I was a dork for caring what everyone thought. Anyway, I made this bet to eat fifteen worms in fifteen days. She didn't know anything about it. And if you think you know everything your kids do, then you're just stupid. Not exactly winning over the crowd."
utter255.1394,utter,BILLY,I guess my point...
desc255.1395,desc,,All heads turn as the DOORS open again. Claire is alarmed. It's Suzie.
scene256,slugline,,Mrs. Saint-
desc256.1396,desc,,"Behind Suzie, it's Tom. And Weezer, Hicks, Gelman -- the whole class comes in. Parents start BUZZING."
utter256.1397,utter,BILLY,"I guess my point is this is a kid thing and you're trying to treat it like it's a grown up thing and it's not. I mean, we were the ones who screwed up the classroom, and Suzie and I were the ones who got lost. So if you're gonna blame somebody, you gotta blame us. Blame me. My mom taught me to take responsibility for my actions, and that's what I'm gonna do."
desc256.1398,desc,,"He pulls Big Charley out of his pocket, sets it down. wriggles around on the table."
utter256.1399,utter,The worm BILLY,"This is the fifteenth worm. And as much junk as I went through to eat the first fourteen, I'd give it all up for her. She's my mom, and I love her. But she's also a damn good principal, and you'd be stupid to get rid of her just because her kid eats worms."
utter256.1400,utter,TOM,Damn right. Woo-hoo! Oh.
utter256.1401,utter,WEEZER BILLY,That's it.
desc256.1402,desc,,"Angle on Christine. As bad as this is, she can't help but be a little proud. She waves Billy over. Well. MRS. SAINT-CLAIRE"
utter256.1403,utter,CHRISTINE,"(low) Billy, I really appreciate what you're trying to do. But you don't have to give up the bet for me. I want to."
desc256.1404,desc,,"ANGLE ON Mrs. Saint-Claire, basking in the glory of her victory. She's about to speak when Coach McGuire stands up."
utter256.1405,utter,COACH MCGUIRE,"I'd just like to say, I love my kid. And one day, I hope he learns what Billy Forrester did, because let me tell you. As a parent, I could never be prouder."
utter256.1406,utter,CONSTABLE JACKSON,You said it.
utter256.1407,utter,WOMAN IN THE AUDIENCE,"Half the time, I don't know what my kids are up to. You just hope they have a sense of what's right and what's wrong."
utter256.1408,utter,MAN IN AUDIENCE,"(pointing to Christine) If you could help me teach my kids that, I would double your salary."
utter256.1409,utter,TOM'S GRANDMOTHER,All in favor of seeing this kid eat his worm?
desc256.1410,desc,,"Hands go up in the audience, a few at first, then more. And more. It's almost unanimous. The kids CHEER. Joe slinks back against the wall. Mrs. Saint-Claire stares in disbelief. cheer: ""Bill-EE. Bill-EE."" Weezer starts a low"
utter256.1411,utter,BILLY,(to his parents) Can I?
desc256.1412,desc,,"Mitch and Christine nod. Billy walks back to the front. He takes Big Charley, tosses it up in the air. Catches it in his mouth, swallowing him whole. The kids CHEER wildly, swarming the podium. Weezer is in tears. Hicks pats him on the back."
utter256.1413,utter,GELMAN,I wish I had a code.
utter256.1414,utter,COUNCILMEMBER,Meeting adjourned.
desc256.1415,desc,,He BANGS the gavel. Gretchen hugs Christine from behind. Cowlicked Kid brushes past Joe. They lock stares.
utter256.1416,utter,COWLICKED KID,See you at the bike racks.
desc256.1417,desc,,The crowd parts to reveal Suzie. Billy offers her a hand.
utter256.1418,utter,BILLY,"Thanks, man."
desc256.1419,desc,,"She takes his hand, then jerks him in for a big kiss right on the lips. The boys are shocked."
utter256.1420,utter,SUZIE,"Way to go, Billy Forrester."
desc256.1421,desc,,"Billy stares straight ahead, dumbfounded and horrified. nudges Christine -- that's my kid. INT. Mitch"
scene257,slugline,,CLASSROOM - DAY
desc257.1422,desc,,"The once Miss Overholser unfolds the last ballot. On the chalkboard, she circles Suzie's name. The class CHEERS. Billy and Suzie share a smile. EXT."
scene258,slugline,,FRONT OF HOUSE - DAY
desc258.1423,desc,,"Katie runs across the lawn, crashing into another TODDLER. Mitch chases after them. There are four other YOUNGSTERS playing on the lawn. MOVE PAST Mitch to reveal a sign: ""Forrester Day Care Center."" INT."
scene259,slugline,,CHRISTINE'S OFFICE - DAY
desc259.1424,desc,,"Kicking back with some Snapple, Christine and Mother Jackson LAUGH their heads off. Mother Jackson fans herself. Then they both start laughing harder. INT."
scene260,slugline,,CAFETERIA - DAY
desc260.1425,desc,,"In the lunch line, Billy takes his tacos."
utter260.1426,utter,BILLY,We still on for Nintendo?
utter260.1427,utter,THE COOK,You got it.
