segment-id,segment-type,segment-speaker,segment-text
utter19.150,utter,SPEAKER,"""Corruption and brutality have always been the most dangerous weapons of colonialism. The National Liberation Front calls all the people to struggle for their own physical and moral redemption -- indispensable conditions for the reconquest of independence. Therefore beginning today, the clandestine authority of the NLF prohibits the following activities: gambling, the sale and usage of all types of drugs, the sale and usage of alcoholic beverages, prostitution and its solicitation. Transgressors will be punished. Habitual transgressors will be punished by death."""
scene20,slugline,,19 BAR. EUROPEAN CITY FACING CASBAH. OUTSIDE/INSIDE. SUNSET.
desc20.151,desc,,"It is dusk. In the European city, the first lights are visible. People begin to crowd the bars for an aperitif. An Algerian shoeshine man leaves his workbox at the entrance of the bar. He goes to the counter. He is tall and thin as a reed. He takes from his pocket a handful of change; his hands tremble slightly as he counts it. The barman recognizes him, fills a glass of wine, and places it in front of him. The Algerian pays and takes the glass. It's probably not his first; the trembling of his hands increases. The Algerian drinks the wine in one gulp, then goes to the door. He waits patiently while some Europeans enter. He goes out, picks up his workbox, and moves away."
scene21,slugline,,20 RUE MARENGO AND STEPS. OUTSIDE. SUNSET.
desc21.152,desc,,"The Algerian is standing at the top of some steep, almost vertical steps that lead from the European quarters to the Casbah. Now he is in rue Marengo. There is still some daylight. The street is crowded. The Algerian is unsteady on his legs. He stops and mutters something to himself. It is obvious that he is trying to hide his drunkenness. He begins to walk, his hand against the wall for support. He stumbles. The workbox falls, scattering brushes and cans of shoe polish on the ground. The Algerian bends down, and begins to pick up his tools. He is swearing. Others have seen him. A peddler points him out to a child of about ten. It is Petit Omar, who nods yes, then whistles. Another whistle answers him, then another and another. There are other children, at every corner of the street. They arrive in a run and gather together. Omar points to the drunk who is now moving away, and gives the order to attack. It is evident that this is not a game for them, but a duty. There is a chorus of brief shouting, of insults, and whistles. The drunk sees them approaching. He is terrified. He tries to quicken his step. They reach him quickly and surround him. They attack him and then flee, small yet elusive. They do not laugh even once; their faces are hard and cruel. The drunk swings around holding his workbox by its strap. Some children are hit; some fall. The drunk avails himself of this chance to escape, and retraces his steps to the staircase. He begins to descend toward the European quarters. But the children are again upon him. They are shouting more loudly now, and pushing him. He quickens his step, and staggering jumps the steps two by two. The children trip him and he falls. He is crying. He shields himself with his hands. The workbox has fallen and is rolling down the steps. The children are now on top of him, like small beasts on a carrion. They smother him, push him and pull him. They are no longer shouting. All of them are intent upon their efforts. Only the drunk is shouting despairingly. They succeed in moving him, and hurl him down the steps. He rolls downward, trying in vain to grab something with his hands."
scene22,slugline,,21 BAR CASBAH. OUTSIDE/INSIDE. DAY.
desc22.153,desc,,"Outside the sun's light is blinding. Inside the small bar there is fresh air and shade. A young Algerian, with lifeless eyes and an idle expression, is rolling an opium cigarette. He lights it. Two slaps cause the cigarette to fall from his lips. Ali la Pointe is wearing a djellabah, a type of cloak without buttoning which slips on over the head. There is an opening of about eight inches at the waist. Ali has stretched his arm through the opening to slap the opium addict, who recognizes Ali, smiles, and makes a dazed grimace."
utter22.154,utter,OPIUM-ADDICT,Ali la Pointe ...
utter22.155,utter,ALI,Wake up! Have you seen Hacene le Bonois?
utter22.156,utter,OPIUM-ADDICT,(shaking his head) Not today ...
desc22.157,desc,,"Then he gets up laboriously, bends down, and looks for the cigarette that had fallen from his hand. He doesn't reach it. Ali quickly crushes the cigarette with his foot. He is wearing a pair of sneakers. He moves away and leaves the bar."
scene23,slugline,,22 STREET BAR. CASBAH. OUTSIDE. DAY.
desc23.158,desc,,"Ali continues to scour the streets. From time to time, without lingering, he asks someone:"
utter23.159,utter,ALI,Seen Hacene le Bonois?
desc23.160,desc,,Then adds:
utter23.161,utter,ALI,Tell him I'm looking for him ...
scene24,slugline,,23 BROTHEL QUARTERS. OUTSIDE. DAY.
desc24.162,desc,,"Entrance to the brothel quarters. The street widens, the alleys branch off and seem to broaden. There are one or two Europeans, not only tourists in search of adventure, but also elements of the international criminal underworld who mingle here with the Algerians. Almost all the buildings house a brothel or other place of ill-repute. On some doorways signs are hanging which read: THIS IS AN HONEST HOUSE."
scene25,slugline,,24 BROTHEL. INSIDE. DAY.
desc25.163,desc,,"Ali has entered a brothel. It is morning and there are few clients. The whores are Algerian and European. Some of them are pretty. The madam is an Algerian, dressed in European clothes. She is about forty, heavily made up. When she spots Ali, she interrupts her usual professional chant. She seems curious, yet glad."
utter25.164,utter,MADAM,(shouting) Ali la Pointe!
desc25.165,desc,,"She stops herself, already sorry for having spoken so quickly and imprudently. Ali doesn't answer her, but approaches with a steady and serious glance."
utter25.166,utter,MADAM,(changing tone) Haven't seen you around for some time. I thought you were still in prison.
desc25.167,desc,,"Ali leans against the counter, never once taking his eyes off her."
utter25.168,utter,ALI,Is Hacene le Bonois here?
utter25.169,utter,MADAM,No. He left early this morning. You know how it is with the boss ...
utter25.170,utter,ALI,"I want to see him. If he shows up, tell him that I'm around."
desc25.171,desc,,"Ali moves away from the counter and turns. He leaves without a word. The woman tries to understand what has happened, and follows him with a worried glance."
scene26,slugline,,25 SMALL STREET. HACENE. OUTSIDE. DAY.
utter26.172,utter,HACENE,"Ali, my son ... Where have you been hiding?"
desc26.173,desc,,"Ali turns suddenly, then pulls back so that his back is against the wall of the alley."
utter26.174,utter,ALI,(in sharp voice) Don't move!
desc26.175,desc,,Then he glances at the others.
utter26.176,utter,ALI,Hands still.
desc26.177,desc,,"The others are three young Algerians, Hacene's bodyguards. Hacene le Bonois is tall with short legs out of proportion with his enormous chest. He is somewhat corpulent. He has a wide face, a cheerful and self-confident expression. His clothing is a strange combination of Algerian and European which does not, however, appear ridiculous, but imposing. At Ali's remark, his expression changes, becomes amazed and baffled. But at the same time, his eyes give away the brain's attempt to find an explanation and a solution."
utter26.178,utter,HACENE,(astonished) You know I never carry weapons ...
desc26.179,desc,,Ali keeps his arms and hands hidden under his djellabah.
utter26.180,utter,ALI,I know.
desc26.181,desc,,"Hacene laughs warmly, and stretches out his hands which are enormous, thick and rough."
utter26.182,utter,HACENE,You afraid of these ...?
utter26.183,utter,ALI,"Don't move, Hacene."
utter26.184,utter,HACENE,"Why are you afraid? We've always been friends. One might even say that I brought you up ... Isn't it true, Ali?"
utter26.185,utter,ALI,It's true.
utter26.186,utter,HACENE,What's happened to you?
utter26.187,utter,ALI,The NLF has condemned you to death.
desc26.188,desc,,Hacene is stunned. He speaks aloud his thoughts in a soft voice.
utter26.189,utter,HACENE,"Ah, so its come to this ..."
desc26.190,desc,,"Then he bursts into loud laughter, and seems to turn to the three guards at his back."
utter26.191,utter,HACENE,I'm dying of laughter! Ha ... ha ... ha ...
desc26.192,desc,,"Ali doesn't speak. He continues to stare at Hacene. Hacene suddenly stops laughing. His tone of voice changes, becomes brusque and hurried."
utter26.193,utter,HACENE,How much are they paying you?
utter26.194,utter,ALI,They're not paying me anything. They've already warned you twice; this is the last warning. Decide.
utter26.195,utter,HACENE,What ... What must I decide?
utter26.196,utter,ALI,"You've got to change occupations, Hacene. Right away!"
desc26.197,desc,,Hacene makes a gesture as if to emphasize what he is going to say.
