segment-id,segment-type,segment-speaker,segment-text
utter95.1149,utter,CINDY,"""Sink the putt."""
desc95.1150,desc,,"""Make the shot."""
utter95.1151,utter,CINDY,"""Nothing but net."""
utter95.1152,utter,PEGGY,"""Never say die."""
desc95.1153,desc,,Maggie puts her hands up.
utter95.1154,utter,MAGGIE,Go!
desc95.1155,desc,,Peggy and Cindy exit. Maggie pulls the bell rope and sways back and forth as she rings the bell.
scene96,slugline,,INT. CHAPEL - THAT MOMENT
desc96.1156,desc,,"It is Maggie's turn to enter. They all turn expectantly. Too much time passes. Ted plays the organ, then stops. Maggie swings back and forth in the foyer doorway."
utter96.1157,utter,BOB,"Honey, are you okay?"
desc96.1158,desc,,"Maggie stops ringing the bell and pulls herself together. She walks into the aisle looking a little shaky. She takes a few tremulous steps slowly with her eyes closed, peeking occasionally with one eye."
utter96.1159,utter,IKE,"(taking off his jacket) At this pace, it could be an evening wedding."
utter96.1160,utter,BOB,Hold it! Hold it! I think we're taking this too fast.
desc96.1161,desc,,He begins to pace.
utter96.1162,utter,BOB (cont'd),"We need to limber you up a little. You're tensing. (thinks a moment; to Ike, moving him to groom's spot) You stand here and be me so she knows how far she'll have to go. (then to Maggie) I'm going to walk with you."
desc96.1163,desc,,Bob goes to Maggie and walks behind her.
utter96.1164,utter,BOB (cont'd),Visualize! Visualize! It's game time.
desc96.1165,desc,,ANGLE ON: Maggie walking.
utter96.1166,utter,BOB (cont'd),You are the football. You're spiraling through the air towards the hands of the groom.
desc96.1167,desc,,She proceeds down the aisle. Bob behind her.
utter96.1168,utter,MAGGIE,"(eyes down) Yes, I'm spiraling through the air."
scene97,slugline,,ANGLE ON:
desc97.1169,desc,,"Maggie raises her eyes and sees Ike in front of her as groom. Ike and Maggie lock gazes. If they had to, they couldn't look away. All the things unspoken are now communicated -- the love, the longing."
utter97.1170,utter,MAGGIE (cont'd),I streak towards the goal line.
desc97.1171,desc,,Maggie's pace quickens.
utter97.1172,utter,MAGGIE (cont'd),And I land on the goal line.
scene98,slugline,,ANGLE ON:
desc98.1173,desc,,Bob beams to see Maggie's eager arrival at Ike's side. He switches off the music and proceeds like a proud coach to be the pastor.
utter98.1174,utter,BOB,"Okay, I'm the pastor. Dearly beloved, blah, blah, blah. So on and so forth. Ra ta ta ta. Yabada dabada. I now pronounce you man and wife. Kiss the bride, badum dum. (then moving toward Ted) We have the crescendo that leads to us right back down the aisle and out the..."
desc98.1175,desc,,"Ike kisses Maggie. It is a world class, Olympic kiss. It is a kiss that changes everything and can never be taken back. It is a kiss you only get once in your life."
scene99,slugline,,NEW ANGLE:
desc99.1176,desc,,Bob's smile dies. Cindy's mouth drops open as the kiss goes on and on. Peggy loses control and screams.
utter99.1177,utter,BOB (cont'd),Maggie!!!!?
desc99.1178,desc,,"Like a bucket of water thrown on two dogs, Ike and Maggie are startled out of their kiss. They pull apart and smile at each other. ANGLE ON: Bob."
utter99.1179,utter,BOB (cont'd),"(furious) If you were imagining me, you did great. (to Ike) What the hell were you doing?"
utter99.1180,utter,IKE,"(eyes on Maggie) I'm sorry, Bob. She kissed me back."
utter99.1181,utter,MAGGIE,(dazed but happy) I kissed him back.
utter99.1182,utter,BOB,"Yeah, I caught that. Want to tell me how long this has been going on?"
desc99.1183,desc,,"Maggie looks at Ike, wondrous, confused."
utter99.1184,utter,MAGGIE,About a minute...?
utter99.1185,utter,IKE,A little longer for me.
utter99.1186,utter,MAGGIE,Really?
utter99.1187,utter,BOB,What do you expect me to say to this?
utter99.1188,utter,IKE,"How about -- ""I hope you'll be very happy together""?"
desc99.1189,desc,,Bob hauls back and punches Ike in the face. Ike drops.
utter99.1190,utter,BOB,I hope you'll be very happy together.
desc99.1191,desc,,Bob storms down the aisle and out of the church.
utter99.1192,utter,MAGGIE,(to Peggy) Take care of him.
desc99.1193,desc,,Maggie leaves.
scene100,slugline,,EXT. CHURCH - THAT MOMENT
desc100.1194,desc,,Bob is halfway down the walk. Maggie appears at the church door and calls after him.
utter100.1195,utter,MAGGIE,"Bob, I'm sorry! (half to herself) At least I backed out before the wedding. That's progress!"
desc100.1196,desc,,He keeps marching. Now Peggy appears next to Maggie. Maggie calls again.
utter100.1197,utter,MAGGIE (cont'd),Some woman is going to make you a lot happier than I ever could...
desc100.1198,desc,,"The words are barely out of her mouth when Cindy comes out the door, racing after Bob at a full sprint."
utter100.1199,utter,MAGGIE (cont'd),See?
utter100.1200,utter,PEGGY,"Well, Maggie -- in the words of Mrs. Pressman: ""Holy moly"". Call me later."
desc100.1201,desc,,"Peggy goes to her car. Cindy joins her as Bob speeds off in his car. Now Ike takes Peggy's place next to Maggie. Maggie turns to face Ike. They are both beet red, stammering and unable to look at each other, trying to act normal."
utter100.1202,utter,MAGGIE,"Okay. So... what, uh... What just happened? Just now? Jus then? In there?"
utter100.1203,utter,IKE,"I don't know. I, uh -- I frankly don't even want to talk about it."
utter100.1204,utter,MAGGIE,"Me, either."
desc100.1205,desc,,"Ike GRABS Maggie and BOOM -- they are all over each other, kissing frantically, tongues, hands, hair, elbow, you name it. Blathering fools."
utter100.1206,utter,IKE,(blathering) I love you. I love you.
utter100.1207,utter,MAGGIE,"(blathering) I love you, too."
desc100.1208,desc,,They come up for air.
utter100.1209,utter,IKE,Wait. We have to talk. We have to do some talking now. Pull up a railing.
desc100.1210,desc,,"Maggie sits on the railing, then Ike backs up and sits on the opposite railing."
utter100.1211,utter,IKE (cont'd),"You have to go down an aisle and say ""I do"". You have to get married."
utter100.1212,utter,MAGGIE,To who? Are you asking me?
utter100.1213,utter,IKE,Me?
desc100.1214,desc,,Ike backs up to opposite railing and sits facing Maggie.
utter100.1215,utter,MAGGIE,"Yes, you!"
utter100.1216,utter,IKE,"(thinks) Well, you do have the dress."
utter100.1217,utter,MAGGIE,And the church.
utter100.1218,utter,IKE,"And the wedding date. There's the two of us. (beat) So, you think... maybe... You have to go down the aisle with somebody you love and who love you back."
utter100.1219,utter,MAGGIE,I'm okay with that.
utter100.1220,utter,IKE,So am I.
utter100.1221,utter,MAGGIE,"So, we'll..."
desc100.1222,desc,,"They both nod and sit there smiling, sort of. The organist, Ted, closes the church door."
utter100.1223,utter,TED,Good night.
desc100.1224,desc,,Ike pulls his tape recorder out of his pocket and quietly speaks into it.
utter100.1225,utter,IKE,I'm getting married.
desc100.1226,desc,,"WIDE SHOT: They smile at each other and remain sitting. Then, silence."
scene101,slugline,,EXT. STREET/HALE/ATLANTIC HOTEL - THAT NIGHT
desc101.1227,desc,,Ike drives up and parks in front of the hotel as he talks on his cell phone.
scene102,slugline,,INT. FISHER AND ELLIE'S BEDROOM (NYC) - NIGHT
desc102.1228,desc,,Ellie's on the phone. Fisher sits nearby.
desc102.1229,desc,,Ike's going to get married. Fisher throws himself onto the carpet and rolls himself helpless with laughter.
utter102.1230,utter,ELLIE (cont'd),"(without turning to him) Fisher, if you pee on that Persian, I'll kill you."
scene103,slugline,,INT. BEAUTY SALON - NIGHT DAY
desc103.1231,desc,,"Maggie talks to Peggy, Cindy and Grandma Julia. Grandma Julia sits under a hair dryer. Sprout, the dog, sits in his basket."
utter103.1232,utter,CINDY,I love his eyes. I just believe they're listening to you.
utter103.1233,utter,PEGGY,His hair... any color.
utter103.1234,utter,GRANDMA JULIA,I like his tight butt.
desc103.1235,desc,,Peggy laughs.
utter103.1236,utter,MAGGIE,Grandma!
utter103.1237,utter,PEGGY,"(to Cindy) See, this is a mature relationship. She's really found it."
scene104,slugline,,EXT. OCEAN - DAY
desc104.1238,desc,,Ike and Maggie fishing.
scene105,slugline,,INT. MAGGIE'S WORKSHOP/HOME - DAY
desc105.1239,desc,,"They play ping-pong. They laugh, enjoying the moment."
scene106,slugline,,INT. MAGGIE'S HOUSE - DAY
desc106.1240,desc,,Ike and Maggie have fun playing cards. The game is slapjack.
scene107,slugline,,EXT. FIELD - DAY
desc107.1241,desc,,"Maggie and Ike horseback riding. They sit on their horses amongst trees, ""nuzzling"". Ike reads as he pushes Maggie in a tire swing."
scene108,slugline,,INT. MAGGIE'S ROOM - DAY
desc108.1242,desc,,Ike and Maggie open and close a Hoberman ball by holding its opposite ends in their teeth. Grandma looks in.
scene109,slugline,,INT. MAGGIE'S LIVING ROOM - NIGHT
desc109.1243,desc,,There is a fire in the fireplace. Maggie and Ike sit as Ike shows Maggie some passages from his favorite books. He's reading something from Yeats at the moment. They seem happy.
scene110,slugline,,EXT. CHURCH - THE DAY OF THE WEDDING
desc110.1244,desc,,"It is a media circus including FOUR REPORTERS, Midday with Meredith and the T-shirt Vendor. Plus three other people the reporters are interviewing, a GERMAN LADY, BUTCH KENAN, a farmer and Grandma Julia. Reporter DINA NAPOLI walks down the church steps."
utter110.1245,utter,DINA NAPOLI (OF WBAL),"Wedding bells are ringing for the fourth time today in Hale, Maryland. Maggie Carpenter, ""Always a Bride -- Never a Bridesmaid"", will be attempting to complete her fourth wedding ceremony. We'll come back on the air when the results are in. Back to you, Jessica."
desc110.1246,desc,,"Meredith, the low-end public access TV reporter, films himself pointing a cheap video camera himself."
utter110.1247,utter,MEREDITH,"The turnout for this morning's wedding is usually reserved for royalty or Hollywood stars, but Maggie Carpenter is Hale, Maryland's special star and the citizens of Hale are out in full force today."
desc110.1248,desc,,The NY T-shirt Vendor pitches his wares.
utter110.1249,utter,T-SHIRT VENDOR,"I got ""Bye-bye Birdie"". ""What part of 'I do' don't you understand?""... Get your ""Runaway Bride"" T-shirts here..."
desc110.1250,desc,,Reporter JULIE MURPHY stands near Grandma Julia and Mrs. Pressman.
utter110.1251,utter,JULIE MURPHY (Channel 6),"The bride's been here for almost an hour, but being around in the beginning was never her problem. We'll be here, showing you the full wedding ceremony, we hope."
desc110.1252,desc,,Reporter JACKI and TIFFANY stand at the edge of the CROWD reporting.
utter110.1253,utter,JACKI/REPORTER #3 (WBOC TV16),"Will she or won't she? That is on the minds of these several hundreds folks, who are standing here this morning. Not to mention on the mind of Groom"
desc110.1254,desc,,"Number #4, ex-USA Today columnist, Ike Graham, who is missing in action."
scene111,slugline,,EXT. WINDOW OF CHURCH/INT. SUNDAY SCHOOL ROOM - DAY
desc111.1255,desc,,"INSERT window of church. Peggy peers out the window at the carnival scene. Cindy sits with Maggie as she leans forward, doubled over on a child's chair. Peggy moves from the window to sit with them."
utter111.1256,utter,MAGGIE,(moves to window) He's not coming. Watch. He's not coming.
utter111.1257,utter,PEGGY,"No, no. I saw eight geese flying in a ""V""."
utter111.1258,utter,MAGGIE,You and your lucky geese. You always see geese.
utter111.1259,utter,PEGGY,Not eight...
utter111.1260,utter,CINDY,"And in a ""V""."
utter111.1261,utter,MAGGIE,"Eight is good... ""V"" could be Victory."
desc111.1262,desc,,"They ad lib various words starting with the letter ""V"". Maggie is nervous."
utter111.1263,utter,CINDY,Rub your ears.
utter111.1264,utter,PEGGY,"Yes, rubbing your ears is very soothing."
desc111.1265,desc,,Cory does that to me when I
desc111.1266,desc,,Maggie rubs her ears.
utter111.1267,utter,CINDY,We do it to our dog.
utter111.1268,utter,MAGGIE,It's hurting.
utter111.1269,utter,CINDY,We'll rub.
desc111.1270,desc,,After they rub Maggie's ears a bit:
utter111.1271,utter,PEGGY,He's here! He's here!
desc111.1272,desc,,They all squeeze and peer out window. They scream in excitement. Cindy rushes to Maggie's wedding dress.
utter111.1273,utter,CINDY,I'll get the dress.
utter111.1274,utter,MAGGIE,He's here!... He's here!
utter111.1275,utter,PEGGY,"Now's the time for calm... If you don't calm down, you won't get your dress on... (reassuringly) He's the one... He's the one."
desc111.1276,desc,,Peggy moves to help Cindy with the dress. Maggie stands alone at the window a moment. She picks up a toy horse.
utter111.1277,utter,MAGGIE,This is not a good sign.
desc111.1278,desc,,"Maggie goes over to Peggy and Cindy, and starts to get into her bridal gown. They continue to ad lib words standing with the letter ""V""."
utter111.1279,utter,CINDY,We have to hurry. The Sunday School kids will be here soon.
scene112,slugline,,INT. IKE'S CAR - DAY
desc112.1280,desc,,Ike pulls up slowly. GUESTS peer through the his car window and wave. Ike rubs his headache.
utter112.1281,utter,JULIE MURPHY,"Well, the groom just pulled up. There was talk of a ""now show"", but he is here."
utter112.1282,utter,DINA NAPOLI,Ike Graham is here!
scene113,slugline,,IKE'SPOV:
desc113.1283,desc,,"He moves as he takes it all in: a FAMILY eats a fast food picnic on a neighbor's lawn, invited GUESTS flock by in their party best, and local NEWS TEAMS block the way. The STATE SENATOR is making a speech welcoming the press to Maryland. A large GROUP of reporters head up the church's stairs, hauling their equipment. They enter the flood of PEOPLE streaming inside the church. Ike snaps."
scene114,slugline,,EXT. IKE'S CAR - CONTINUING
desc114.1284,desc,,"Ike stops the car where it is and jumps out, slamming the door in anger. The REPORTERS swarm around him as he gets out of the car. They continue to pound him with questions as he walks to church steps. An OLDER LADY smacks him on the shoulder with a newspaper. He turns in astonishment and continues up the steps. He charges up the stairs and grabs Lee."
utter114.1285,utter,IKE,Shoot ours so she has one with an ending.
desc114.1286,desc,,"Mrs. Pressman stands, shooting Ike with her video camera."
utter114.1287,utter,IKE (cont'd),"(pleading) Mrs. Pressman, please."
utter114.1288,utter,MRS. PRESSMAN,It's okay. There's no microphone. You're no fun.
utter114.1289,utter,IKE,"No, I'm not."
desc114.1290,desc,,Ike retreats into the church. Lee comes up to him again with his video camera: CHUFFA about Scorsese.
scene115,slugline,,INT. CHURCH - CONTINUING
desc115.1291,desc,,"As Fisher and Ellie sign the guest book, a LOCAL LADY stares at Ellie. Ellie stares back at her until she leaves. Ike walks away from Lee and turns smack into Ellie and Fisher. Ike puts his arms around them and gives them a big hug."
utter115.1292,utter,IKE,Friends. Thank you. Thank you.
desc115.1293,desc,,"Over Ellie's shoulder, Ike sees Fisher's grinning face."
utter115.1294,utter,IKE (cont'd),"We are friends, aren't we, Fisher?"
utter115.1295,utter,FISHER,(grinning) Of course we are. Of course.
utter115.1296,utter,IKE,Then you'll be my best man.
utter115.1297,utter,FISHER,"Well, I'm good, I don't know if I'm best."
utter115.1298,utter,IKE,Go talk to the pastor and he'll tell you what to do. And someone will tell me what to do.
utter115.1299,utter,ELLIE,"You always looked great in that suit... And Ike? (emotional) I'm happy for you, honey."
desc115.1300,desc,,Ellie whispers in his ear.
utter115.1301,utter,ELLIE (cont'd),I'll have a car around the back to whisk you out of here if she runs.
desc115.1302,desc,,Ellie kisses him on the cheek and walks away.
scene116,slugline,,ANGLE ON:
desc116.1303,desc,,"Bob comes up to Ike. He looks like he's going to punch Ike, then abruptly holds out a rose boutonniere."
utter116.1304,utter,BOB,You look awful.
utter116.1305,utter,IKE,(sarcastically) Thank you.
desc116.1306,desc,,Bob hands the flower to Ike. Ike is shaking. Bob catches this and looks up to Ike. It is a moment of clean honesty between the men.
utter116.1307,utter,BOB,Ike. Need help?
desc116.1308,desc,,He takes the boutonniere and puts it on Ike's lapel.
utter116.1309,utter,BOB (cont'd),I'm glad it's you.
utter116.1310,utter,IKE,Really?
utter116.1311,utter,BOB,I didn't want to find out I wasn't for her in the fourth quarter.
utter116.1312,utter,IKE,Got any last minute advice?
utter116.1313,utter,BOB,(motioning to their eyes)
desc116.1314,desc,,"Maintain eye contact. Bob turns and leaves, going down a side staircase."
utter116.1315,utter,IKE,(to himself) Eye contact. Eye contact.
desc116.1316,desc,,"Out of the corner of his eye, Ike sees a pictures of Christ on the wall. He leans into the picture and whispers."
utter116.1317,utter,IKE (cont'd),Cover me.
desc116.1318,desc,,He walks into the chapel.
scene117,slugline,,INT. CHAPEL - CONTINUING
desc117.1319,desc,,Ike steps up and stands next to Fisher.
utter117.1320,utter,FISHER,(to Ike) I have no idea what I'm doing.
utter117.1321,utter,IKE,Your job is... the ring. (to Fisher) Do you have the ring?!
utter117.1322,utter,FISHER,I just found out I'm best man! I'm lucky I have a suit... What's wrong?
desc117.1323,desc,,"Ike gives the ring to Fisher. The Pastor approaches Ike. Ike turns away and look out over the guests. IKE'SPOV: There are most of the TOWNSPEOPLE we've come to know, plus some NEW YORKERS for Ike, with little ponytails. Armani wire rims, Donna Karan bodysuits. There's a lot of smirking, checking out the hicks, forming their stories for cocktail hour. Elaine is in back all dressed in black, mourning Ike. Mrs. Trout approaches Ike."
utter117.1324,utter,MRS. TROUT,You should thank Lou and I for the wedding car -- a '63 Buick.
utter117.1325,utter,IKE,Thank you.
utter117.1326,utter,MRS. TROUT,"Oh, come on. You're practically family."
desc117.1327,desc,,Mrs. Trout starts picking lint off Fisher's jacket.
utter117.1328,utter,FISHER,Hello. I'm Fisher.
utter117.1329,utter,MRS. TROUT,This doesn't want to come out.
utter117.1330,utter,FISHER,You just pull a hair from my neck.
utter117.1331,utter,IKE,"Mrs. Trout, go back to your seat!"
scene118,slugline,,INT. CHURCH FOYER - DAY
desc118.1332,desc,,"Peggy joins Maggie, who is blowing bubblegum and swaying in front of an oscillating fan. Grandma and Walter come in. Grandma gives her a kiss on the cheek."
utter118.1333,utter,GRANDMA JULIA,"Good luck, Maggie."
utter118.1334,utter,MAGGIE,"Thank you, Grandma."
desc118.1335,desc,,Grandma leaves. Walter steps up.
utter118.1336,utter,WALTER,(quietly to Maggie) I'm really rooting for this one.
utter118.1337,utter,MAGGIE,"Thank you, Dad."
desc118.1338,desc,,Peggy turns off the fan. Cindy takes the bag from Maggie.
utter118.1339,utter,CINDY,Spit.
desc118.1340,desc,,Maggie spits her bubblegum into the bag. Peggy hands Maggie her bouquet.
utter118.1341,utter,PEGGY,Let's go.
utter118.1342,utter,MAGGIE,No sauntering down the aisle. Just make time. Let's just get there.
desc118.1343,desc,,Cindy and Peggy nod and leave. The door closes.
scene119,slugline,,INT. CHAPEL - CONTINUING
desc119.1344,desc,,Both extends his hand to Elaine.
utter119.1345,utter,ELAINE,"Hi, I'm Elaine from New York."
utter119.1346,utter,BOB,"Hello. I'm Bob, Maggie's fourth attempt."
utter119.1347,utter,ELAINE,I'm sorry.
utter119.1348,utter,BOB,"That's okay. There's a lid for every pot. Besides, I'm comfortable with Ike. I mean, Jack Dempsey lost his heavyweight title to a New Yorker."
utter119.1349,utter,ELAINE,I know. Gene Tunney.
desc119.1350,desc,,"The organ begins to play. The organist is Ted. Grandma, Walter, Mrs. Pressman and the Trouts watch. Mrs. Trout picks lint off of her husband's jacket."
scene120,slugline,,ANGLE ON:
desc120.1351,desc,,Cindy and Peggy enter with the confident air of people who have done this before. They make it to the head of the aisle all too quickly. Peggy gives Ike a wink and an encouraging smile.
scene121,slugline,,INT. CHURCH FOYER - CONTINUING
desc121.1352,desc,,The door opens and Dennis sticks his head in.
utter121.1353,utter,DENNIS,"They're ready, Maggie."
utter121.1354,utter,MAGGIE,Just a second.
desc121.1355,desc,,"Dennis closes the door behind him as he goes back into the chapel. Maggie has a moment alone. She looks at back door as possible escape route, then changes her mind. She signals the start of the wedding by knocking on the door."
scene122,slugline,,INT. CHAPEL - CONTINUOUS
desc122.1356,desc,,"Immediately, Cory and Dennis open the doors for her entrance. All the guests stand as Maggie enter the chapel smiling. MAGGIE'S POV: The aisle stretches before her into infinity. Faces goggle at her from every direction. The tiny figure of Ike stands like a beacon a long way off. NEW ANGLE: She plunges forward with a sped-up hesitation step. ANGLE ON: Ike rocks imperceptibly, urging her on. Peggy and Cindy make little ""come on"" motions. It seems to be working. Maggie approaches rapidly. The CROWD has turned from skepticism to looks and noises of encouragement. ANGLE ON: MAGGIE But then her feet gradually begin to slow. ANGLE ON: Fisher gives a little ""darn, so close"" look. ANGLE ON: But Ike is too busy maintaining eye contact. His eyes urge Maggie closer -- loving her, willing her on. CLOSE ON: Maggie stops her walk, gives Ike a teasing smile, and then resumes with her walk toward him. His face. Her face. His face. Her face. Her foot inches forward. The other follows. NEW ANGLE: A sigh now rises from the GUESTS as Maggie closes in on Ike. He smiles at her. She smiles at him. She is almost there... She's there, smiling at Ike. The Pastor gestures to the guests to sit down. They do."
scene123,slugline,,ANGLE ON:
desc123.1357,desc,,"Ike sneezes. She looks down and imagines she sees the carpet splitting apart. And she bolts like a bat out of hell! In a flurry of white, she is halfway down the aisle before Ike knows what hits him. ANGLE ON: Ike stands there dazed. For a second. Then she springs into action, charging after her."
utter123.1358,utter,IKE,(yelling out) Block the doors!
desc123.1359,desc,,"Like a general, he points to Dennis and Cory in the back and sends them into action. The doors shut in Maggie's face. But she's a wild animal cornered. She moves to the side. The TOWNSPEOPLE stand so Ike can hurry through the pew. Ike climbs on the pews towards her as GUEST crowd the aisle, blocking his path. Like a gazelle, she leaps to the side aisle and scampers down and away. Fisher gets on his cell phone. Ike charges from one of the full pews, crosses the aisle and leaps across the pews near the staircase to cut her off. He grabs her veil and it comes off in his hands. Maggie disappears down the steps of the church basement. Ike fumble with the veil and jumps over the railing, landing on Dennis' toe. He follows down the stairs after her. Mrs. Pressman and Walter exchange bet money."
scene124,slugline,,INT. CHURCH BASEMENT - CONTINUING
desc124.1360,desc,,Maggie comes down steps and enters the church children's Sunday school class. A lot of KIDS And TEACHERS are doing religious arts and crafts. As Maggie runs through:
utter124.1361,utter,MAGGIE,There's a man coming down those steps with lots of candy in his pockets. If
desc124.1362,desc,,"you tickle him, he'll give candy. She gives her bouquet to a little GIRL as she goes by. Ike comes down stairs."
utter124.1363,utter,IKE,Maggie!
desc124.1364,desc,,"The KIDS mob him, grabbing his pockets. Ike fights his way through KIDS. ANGLE ON: Maggie as she's in the church kitchen and hops on counter and heads out the window. The window is wide enough. ANGLE ON: Ike as he gets to the window, but Maggie is out in driveway."
scene125,slugline,,EXT. CHURCH DRIVEWAY - CONTINUING
desc125.1365,desc,,"Maggie flies toward a FedEx truck at next house just leaving. ANOTHER ANGLE: She gathers her dress and jumps in as Ike yells from window, then, quickly climbs out onto the lawn as the truck starts to pull away."
utter125.1366,utter,IKE,Maggie!
desc125.1367,desc,,"Maggie looks back once, tearful and regretful, and disappears inside the truck. The truck races off. The PHOTOGRAPHERS turn their cameras on Ike, en masse. He is enveloped by a barrage of bright lights. Ellie and Fisher, who have also stepped outside on chapel front steps, are looking around as Ike turns around the corner and past the church."
desc125.1368,desc,,"Look, he's running after her."
utter125.1369,utter,FISHER,"Look, he's in pretty good shape."
utter125.1370,utter,ELLIE,Poor Ike.
desc125.1371,desc,,They look after the FedEx truck and watch Ike chasing the truck down the road away from the church.
utter125.1372,utter,IKE,(running; yells) Maggie!
utter125.1373,utter,ELLIE,Where do you think she's going?
utter125.1374,utter,FISHER,"Wherever it is, she'll be there by ten- thirty tomorrow."
desc125.1375,desc,,"Cindy, Cory, Peggy and Meredith also rush out of the church and comment on Maggie's runaway. Further down the road, Ike still chases the truck, yelling:"
utter125.1376,utter,IKE,Maggie!
desc125.1377,desc,,"As the truck rounds the bend in the road and disappears, Ike stops and stares alone after the disappearing truck. A swarm of REPORTERS catch up to him, flashing pictures and asking questions. Another camera flashes and we cut to:"
scene126,slugline,,A NEWSPAPER PHOTO
desc126.1378,desc,,"Of Ike's stunned face on the cover of the USA Today. The caption reads: ""Hit and Run: Runaway Bride Strikes again"". And we see headlines in other papers. ""MAGGIE'S MAD DASH"" ""HARDWARE HONEY GOES NUTS AND BOLTS"" ""JOURNALIST WRITTEN OFF"" ""BRIDE TAKES HIKE...NOT IKE"" ""BRIDE TAKE RIDE"" ""MAGGIE SAYS I DON'T"" NEWSPAPER MONTAGE:"
scene127,slugline,,INT. NEW YORK BAR - DAY
desc127.1379,desc,,"Kevin, the bartender, reads Jay's column, in the USA Today entitled ""Maggie's Mad Dash""."
scene128,slugline,,EXT. USA TODAY LOADING DOCK - DAY
desc128.1380,desc,,"Various newspaper WORKERS also read Jay's column in the USA Today entitled ""Maggie Mad Dash"" and ""Hardware Honey Goes Nuts and Bolts"" in another newspaper."
scene129,slugline,,EXT. MAIN STREET/HALE - NIGHT (1-5 MONTHS LATER)
desc129.1381,desc,,It's a night like any other in Hale -- the regular order of things has been restored on its quaint streets. Quartet sings in front of the hotel. LEE AND CORY CHUFFA: About where Peggy is.
scene130,slugline,,INT. HARDWARE STORE - NIGHT
desc130.1382,desc,,"Maggie is sitting, end of a long day. Peggy sticks her head in entrance door."
utter130.1383,utter,PEGGY,You okay? I'm closing.
utter130.1384,utter,MAGGIE,"I'm just finishing up, too."
utter130.1385,utter,PEGGY,Want to go to Butch's for a drink or something?
utter130.1386,utter,MAGGIE,"(interrupting) No, I'm just going to head home."
utter130.1387,utter,PEGGY,Okay.
desc130.1388,desc,,"Peggy starts to go, then moves close to Maggie."
utter130.1389,utter,PEGGY (cont'd),"(stepping closer and making a ""V"" with her fingers) You know, I was just thinking about that geese thing. I think the ""V"" was half of a ""W"". A ""W"" for..."
utter130.1390,utter,MAGGIE,What are you talking about?
utter130.1391,utter,PEGGY,Wedding. Wedding. (holding Maggie's face) You just have to get the rest of your ducks in a row.
utter130.1392,utter,MAGGIE,Thank you. You still think that he was....
utter130.1393,utter,PEGGY,Quick. Very quick.
desc130.1394,desc,,"Peggy exits. Maggie stares, losing herself in thought. Then a VOICE startles her."
utter130.1395,utter,VOICE,"(whispers) Marry me, Maggie."
desc130.1396,desc,,"Maggie jumps and turns to see: DENNIS -- the kid from the high school football team, popping up from a low position near the counter."
utter130.1397,utter,MAGGIE,"(softly) Hi, Dennis."
utter130.1398,utter,DENNIS,"I am going to propose, you know. I mean, the right way. Soon as I turn"
utter130.1399,utter,MAGGIE,"You're sweet, Dennis. But you've got to go. I'm closing up. Here's a candy bar and one for your brother."
desc130.1400,desc,,Dennis takes the candy and starts to go.
utter130.1401,utter,DENNIS,I'm not giving up. A person shouldn't give up.
desc130.1402,desc,,"Dennis exits. Maggie is alone. She turns out the lamp she designed, then on again. She turns off the other lamp on the counter and exits. We hold on Maggie's designed lamp."
scene131,slugline,,INT. IKE'S HALLWAY AND APARTMENT - NIGHT
desc131.1403,desc,,"Ike walks up to his door, carrying his mail and a bag of carryout. He opens the door and walks into his apartment. He pets Italics, who sits on his sofa bed. Without taking off his coat, he goes to his keyboard and plays music as he CHUFFAS to his cat about marriage and divorce."
scene132,slugline,,INT. MAGGIE'S HOUSE - DAY
desc132.1404,desc,,Dad and Grandma Julia are there. Grandma is making lunch. Walter is juggling oranges. There's glass of beer on the kitchen counter.
utter132.1405,utter,WALTER,That's Maggie. Home for lunch.
utter132.1406,utter,GRANDMA JULIA,She's been doing this since the last wedding. I don't think it's good.
desc132.1407,desc,,Maggie walks in and kisses Grandma on the cheek.
utter132.1408,utter,MAGGIE,"Hey. Grandma, what's for lunch?"
utter132.1409,utter,GRANDMA JULIA,Turkey and cheese.
utter132.1410,utter,WALTER,"Honey, your grandmother and I were thinking about opening a wedding gift museum."
desc132.1411,desc,,Walter laughs.
utter132.1412,utter,MAGGIE,STOP!
desc132.1413,desc,,Walter looks at his daughter in surprise. He's never heard a tone like this in her voice before.
utter132.1414,utter,WALTER,What?
utter132.1415,utter,MAGGIE,(quiet fury) Just stop it. Don't say another word like that.
utter132.1416,utter,WALTER,"(putting down the oranges) Maggie, it's just a joke..."
utter132.1417,utter,MAGGIE,No. It's my life.
utter132.1418,utter,WALTER,A harmless joke.
utter132.1419,utter,MAGGIE,"No, it's humiliating and you've been doing it since I was a kid. I don't like it. Stop. You may not like having a daughter with problems. But guess what? I don't like having a father who's drunk all the time. I'll eat in my room."
desc132.1420,desc,,Maggie takes a plate and exits.
utter132.1421,utter,GRANDMA JULIA,"That needed to be said. You know -- you're always making jokes about her, so they won't make jokes about your drinking."
desc132.1422,desc,,Walter reacts.
scene133,slugline,,INT. IKE'S APARTMENT - DAY
desc133.1423,desc,,Ike goes out on his terrace. He bounces a basketball. It doesn't bounce. He sits on the steps of the patio an stares.
scene134,slugline,,INT. MAGGIE'S WORKROOM/GYM - DAY
desc134.1424,desc,,Maggie is kickboxing.
scene135,slugline,,INT. MAGGIE'S WORKROOM/GYM - ANOTHER DAY
