segment-id,segment-type,segment-speaker,segment-text
utter135.1211,utter,FRIDA,I'm cleaning my stove.
utter135.1212,utter,JENNIFER,You scared the shit out of me. I thought you were killing yourself.
utter135.1213,utter,FRIDA,I tried to kill myself -- earlier. It doesn't work. I think I need silver bullets. So I got depressed
desc135.1214,desc,,and when I'm depressed I clean.
utter135.1215,utter,JENNIFER,You'll get through this. You were fine for over three weeks.
utter135.1216,utter,FRIDA,I'm just afraid I'll hurt Peter. I think I love him.
utter135.1217,utter,JENNIFER,Remember what Madame Sconce said. If you love him he'll be fine.
utter135.1218,utter,FRIDA,But how do I know if I really love Peter? And if he really loves me?
utter135.1219,utter,JENNIFER,I guess you'll find out.
utter135.1220,utter,FRIDA,No. I can't take that chance. I'd rather kill myself.
utter135.1221,utter,JENNIFER,No. I won't let you do that.
utter135.1222,utter,FRIDA,"The werewolf always dies at the end. Didn't you see ""American Werewolf in London?"""
scene136,slugline,,INT. FRIDA'S APARTMENT - DAY
desc136.1223,desc,,Jennifer and Frida are nailing boards onto the windows to barricade Frida inside. They have put out tons of raw steak and chocolate bars on large plates near the sofa.
desc136.1224,desc,,I think George knows.
utter136.1225,utter,FRIDA,About Mark? Carlton?
utter136.1226,utter,JENNIFER,About Benito.
utter136.1227,utter,FRIDA,Did I kill a guy named Benito?
utter136.1228,utter,JENNIFER,"No, he's the guy I'm having an affair with."
desc136.1229,desc,,They're done barricading the window. Jennifer picks up some more wood and nails.
utter136.1230,utter,FRIDA,I thought you and George were getting married.
utter136.1231,utter,JENNIFER,We were -- I was just so tempted... It was sort of a test. I think after sleeping with Benito I know I want to be with George. But now George knows about Benito and he doesn't want to be with me!
utter136.1232,utter,FRIDA,I wish I only had your problems.
utter136.1233,utter,JENNIFER,Sorry -- I shouldn't go on about myself at a time like this. Are you sure you're going to be okay?
utter136.1234,utter,FRIDA,"Yes, just check on me once a day for the next three days. Then the PMS should be over."
desc136.1235,desc,,Jennifer hands Frida the wood and nails.
utter136.1236,utter,JENNIFER,"Okay, just nail shut this door behind me. I'll call you later."
desc136.1237,desc,,Frida looks worried.
utter136.1238,utter,FRIDA,I don't deserve a friend like you.
desc136.1239,desc,,Jennifer leans in and kisses Frida on the cheek.
utter136.1240,utter,JENNIFER,Yes you do.
desc136.1241,desc,,"Jennifer smiles and leaves. After she closes the door, Frida immediately starts nailing boards across the door to shut herself in."
scene137,slugline,,INT. PETER'S OFFICE - DAY
desc137.1242,desc,,Peter dials the phone.
scene138,slugline,,INT. FRIDA'S APARTMENT - DAY
desc138.1243,desc,,Frida is resting on the sofa. The door is boarded shut. The phone rings and Frida picks it up.
utter138.1244,utter,FRIDA,Hello?
utter138.1245,utter,PETER (ON PHONE),"Frida? You okay? Look, I think I know what happened to Mark. I want to help. I'm coming over."
utter138.1246,utter,FRIDA,NO! Don't come over. Peter... I... I don't want to see you anymore. Ever.
utter138.1247,utter,PETER (ON PHONE),What? Is there someone else?
desc138.1248,desc,,Frida hesitates for a moment.
scene139,slugline,,INT. PETER'S OFFICE - DAY
desc139.1249,desc,,Peter looks really depressed on the phone.
utter139.1250,utter,FRIDA (ON PHONE),"Yes, sort of. I mean no, not really."
utter139.1251,utter,PETER,"Yes or no? Frida, can't you just be honest with me?"
scene140,slugline,,BACK TO FRIDA'S APARTMENT
desc140.1252,desc,,Long pause as they each try to think of something to say.
utter140.1253,utter,PETER (ON PHONE),You at least owe me the truth.
utter140.1254,utter,FRIDA,You want the truth? Remember I tried to tell you something the other day?
utter140.1255,utter,PETER (ON PHONE),"Yes, your PMS. Frida I can deal with that."
utter140.1256,utter,FRIDA,No you can't. It... it gets so bad that I become a werewolf.
desc140.1257,desc,,BACK TO PETER'S OFFICE Peter shakes his head.
utter140.1258,utter,PETER,"If you don't like me, just say so. You don't have to make up some bullshit like you're a werewolf."
utter140.1259,utter,FRIDA (ON PHONE),I knew you wouldn't believe me! Just go away. Go very far away!
desc140.1260,desc,,Peter hears a hang up. He puts the phone down and stares at it sadly for a moment.
scene141,slugline,,INT. FRIDA'S APARTMENT - EVENING (DUSK)
desc141.1261,desc,,Frida is crying. She takes the phone off the hook.
scene142,slugline,,INT. PETER'S OFFICE - EVENING (DUSK)
desc142.1262,desc,,Lloyd walks by Peter's door. Peter calls out to him.
desc142.1263,desc,,Hey Lloyd. Lloyd stops and comes in the office.
utter142.1264,utter,LLOYD,My girlfriend's predicting another murder in the next few days.
utter142.1265,utter,PETER,What makes her think that?
utter142.1266,utter,LLOYD,She says she's on the rag every time I get called in to investigate a murder.
desc142.1267,desc,,Something clicks with Peter. He flips through a calendar.
utter142.1268,utter,PETER,So... they're on some cycle. The
scene143,slugline,,murders... Gregory... then 28 days
utter143.1269,utter,LLOYD,And that was 28 days ago today.
utter143.1270,utter,PETER,Did we get those DNA tests back?
utter143.1271,utter,LLOYD,Just this morning. Animal hairs were found all over the victims.
utter143.1272,utter,PETER,What kind of animal?
utter143.1273,utter,LLOYD,Can't figure out the species. Similar to a wolf. They're jokin' at the lab that a werewolf probably killed him. Ain't that the stupidest thing you ever heard?
scene144,slugline,,EXT. STREET - DUSK
desc144.1274,desc,,"Peter walks through the streets, quickly, on a mission. He takes a handful of silver bullets out of his pocket and looks at them. He's wearing a red, hooded sweatshirt."
scene145,slugline,,INT. FRIDA'S APARTMENT/HALLWAY - DUSK*/
desc145.1275,desc,,"Peter sees Frida's door open and broken wood and nails on the floor. He walks into Frida's apartment. The apartment is quiet, no sign of Frida. The plates that had steak and chocolate on them are all empty now. Peter walks around looking for her. He takes his gun out and peers around the corner, expecting to find something. He hears something and spins around facing the front door, pointing the gun. It's Frida. She stands at the front door with a side of beef so big she can barely carry it. She gnaws at it. Her eyes are glowing orange. She sees Peter and looks embarrassed."
utter145.1276,utter,FRIDA,Go away. I might hurt you.
utter145.1277,utter,PETER,I'm not afraid. Frida! I love you.
utter145.1278,utter,FRIDA,Peter I love you too but...
utter145.1279,utter,PETER,I don't think you'll hurt me.
desc145.1280,desc,,"Frida, still gnawing at the beef, circles him slowly. He's scared but he lowers the gun."
utter145.1281,utter,FRIDA,How do you know?
utter145.1282,utter,PETER,I don't think you would. No matter what form you take.
utter145.1283,utter,FRIDA,I can't take that chance... I couldn't live with myself if I did anything to you.
utter145.1284,utter,PETER,I have the silver bullets in case I need to protect myself. Does that make you feel better?
desc145.1285,desc,,There is a long pause.
utter145.1286,utter,FRIDA,A little.
desc145.1287,desc,,Peter sets the gun on the table. He takes a few steps closer. Frida backs up.
utter145.1288,utter,FRIDA,Be careful!
utter145.1289,utter,PETER,Can't you bite me and then I'll be like you?
utter145.1290,utter,FRIDA,No. It doesn't work that way. Men can't get PMS. Unfortunately.
utter145.1291,utter,PETER,I'm staying here with you tonight. There's no getting rid of me.
desc145.1292,desc,,He steps closer again and now Frida's backed up against the wall. He can see her eyes look strangely wolf-like. He's afraid but inches closer. Frida tries to inch away. It's almost like a dance. Finally they find their way to each other and embrace -- the side of beef between them.
utter145.1293,utter,FRIDA,Promise to shoot me if I attack you.
desc145.1294,desc,,Peter closes his eyes and nods. Frida sniffs the side of beef hungrily.
utter145.1295,utter,FRIDA,Can you order up some chocolate?
desc145.1296,desc,,Peter smiles.
scene146,slugline,,EXT. SKY - NIGHT
desc146.1297,desc,,A full moon.
scene147,slugline,,INT. FRIDA'S BEDROOM - NIGHT
desc147.1298,desc,,Peter is sitting up in bed reading Madame Sconce's werewolf book. Frida is beside him asleep. Peter looks at her and strokes her hair.
scene148,slugline,,EXT. FRIDA'S APARTMENT BUILDING - MORNING
desc148.1299,desc,,Same dolly in we've seen a few times.
scene149,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc149.1300,desc,,"Frida's asleep in bed. Dolly the same as when she woke up with the severed arm. Frida wakes up. She's afraid to look behind her for fear she's killed Peter. All she sees is an empty pillow. She looks under the sheets. Nothing -- just pure white, no blood. Frida smiles and sighs in relief. From the next room, Frida hears whistling. Peter walks in carrying a ""breakfast in bed"" tray. On the tray is a huge rare steak and a red rose. Frida sits up. Peter brings the tray to her and places it on her lap. He sits at the foot of the bed."
utter149.1301,utter,PETER,I knew you wouldn't kill me.
utter149.1302,utter,FRIDA,Maybe we should have children. I don't think I'd kill the father of my child.
utter149.1303,utter,PETER,We can work this out. Other couples have worse problems.
utter149.1304,utter,FRIDA,Worse than this?
utter149.1305,utter,PETER,"Sure. Cheating, lying. What's a little werewolf a few days a month? We can move out to the country where you can feed off deer."
utter149.1306,utter,FRIDA,What about... those guys... I might have...
utter149.1307,utter,PETER,No way can anything be proved. All they have are some wolf hairs. No
desc149.1308,desc,,one believes in werewolves.
utter149.1309,utter,FRIDA,I'm so sorry... I... I couldn't help it. You know I didn't mean to... to do any of that.
utter149.1310,utter,PETER,I know. The important thing is that it stop.
desc149.1311,desc,,Frida nods as she digs into her steak.
scene150,slugline,,INT. JENNIFER'S APARTMENT - MORNING
desc150.1312,desc,,Jennifer is eating a chocolate bar. She looks sad and her face is pale and makeup-less. She's headed for her door and opens it to reveal George. He smiles sheepishly at her. She beams.
utter150.1313,utter,JENNIFER,Truce?
desc150.1314,desc,,George pulls out a can of Readi-Whip from his bag.
utter150.1315,utter,GEORGE,Truce.
desc150.1316,desc,,George sneezes.
scene151,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc151.1317,desc,,Frida's still eating. Peter gets up and kisses her on the cheek.
utter151.1318,utter,PETER,I'm going to take a shower.
utter151.1319,utter,FRIDA,Okay.
desc151.1320,desc,,He starts to walk out. Frida continues with her steak.
utter151.1321,utter,FRIDA,Peter?
desc151.1322,desc,,Peter stops at the door and turns around.
utter151.1323,utter,FRIDA,Thanks. For everything.
desc151.1324,desc,,Peter smiles and continues out of the room.
scene152,slugline,,INT. JENNIFER'S APARTMENT - MORNING
desc152.1325,desc,,Jennifer's dialing on her cordless phone. George is in the background covering his crotch with the whipped cream. findmoviescripts.com
scene153,slugline,,INT. FRIDA'S BEDROOM - MORNING
desc153.1326,desc,,Frida's still in bed chowing down. We hear the shower running in the background. The phone rings; Frida picks it up.
utter153.1327,utter,FRIDA,Hello?
utter153.1328,utter,JENNIFER (ON PHONE),Frida? You okay?
utter153.1329,utter,FRIDA,Never been better. Peter spent the night. I must really love him. He's still alive.
utter153.1330,utter,JENNIFER (ON PHONE),Oh thank god. Maybe this whole thing is really over.
utter153.1331,utter,FRIDA,God I hope so. Hey can I call you later? Peter's still here. He's in the shower.
utter153.1332,utter,JENNIFER (ON PHONE),Sure. See ya.
scene154,slugline,,INT. JENNIFER'S APARTMENT - MORNING
desc154.1333,desc,,Jennifer hangs up. Then suddenly something occurs to her.
desc154.1334,desc,,In the shower? She looks worried.
scene155,slugline,,INT. FRIDA'S APARTMENT/BATHROOM - MORNING
desc155.1335,desc,,"CU of the gun with silver bullets still on the table where Peter left it the night before. We hear Peter in the shower humming the tune from ""Peter and the Wolf."" The camera dollies from the gun into the bathroom. It continues to dolly in as before when Mark was in the shower. Danger seems imminent... Peter hears Frida calling."
utter155.1336,utter,FRIDA,Peter? Peter?
desc155.1337,desc,,"Dolly in close on his face. Behind him, through the shower curtain, we see the blurry figure of Frida. Peter's a bit worried for a moment too. He pulls back the curtain so he can see her. She's standing there holding a towel."
utter155.1338,utter,FRIDA,Here's a towel.
desc155.1339,desc,,The tension is broken. Peter's completely relieved. Frida hangs the towel on the towel rack and leaves. Peter goes back to soaping himself up.
utter155.1340,utter,PETER,Hey Frida?
desc155.1341,desc,,Frida comes back into the bathroom.
utter155.1342,utter,PETER,Wanna join me?
desc155.1343,desc,,Frida beams. She tosses off her robe and gets in the shower. Frida and Peter kiss and suds each other up.
utter155.1344,utter,PETER,Want me to do your back?
desc155.1345,desc,,Frida turns around. Peter starts scrubbing her back. Frida appears to be enjoying it -- though we can't see her face because she has her head down.
utter155.1346,utter,PETER,Doesn't this feel great?
desc155.1347,desc,,Frida nodes her head. She lifts it and we see her face. Her eyes are glowing. She smiles and we see fangs. Freeze frame on CU of her eyes.
