segment-id,segment-type,segment-speaker,segment-text
utter84.1219,utter,OLDER COP,Can't go in.
utter84.1220,utter,DETECTIVE PETERS,Why not?
desc84.1221,desc,,"The cop motions him over, they go to the front door. A piece of paper is taped on the glass door facing out. Written in child-like scrawl are the words ""COME IN THEY DIE"". Peters sees it, refrains from cursing."
utter84.1222,utter,OLDER COP,I've called in the tac team.
utter84.1223,utter,DETECTIVE PETERS,This guy's not taking hostages.
desc84.1224,desc,,The older cops shrugs. Nothing he can do. Peters knows it too.
utter84.1225,utter,DETECTIVE PETERS,Dammit.
desc84.1226,desc,,He stares in through the glass impotently.
scene85,slugline,,INT. MOVIE THEATER
desc85.1227,desc,,Tuck and Lynn rush back to the phone.
utter85.1228,utter,TUCK,Tell them we're trapped in the
scene86,slugline,,projection room.
desc86.1229,desc,,"Lynn picks up the phone, which she left off the hook. Tuck's looking around for a weapon. The best he finds is a broom with detachable end. He unscrews it and is left with a five- foot pole."
utter86.1230,utter,LYNN,Hello? Hello?
desc86.1231,desc,,She clicks the hang-up button a couple of times.
utter86.1232,utter,LYNN,The line's dead.
desc86.1233,desc,,"The junction box where all the phone lines come in and go out. They're hanging out of the box like stray hair, having been ripped out. BACK TO SCENE"
utter86.1234,utter,TUCK,You have your cel phone?
utter86.1235,utter,LYNN,(shakes her head) It's in my car. You?
utter86.1236,utter,TUCK,"Didn't want anyone to get in touch with me tonight. Okay, no problem. We can wait it out here. The cops should be here any minute. We'll just wait."
desc86.1237,desc,,"Lynn moves to a group of doors, if only to keep herself busy. The one on the left has a restroom sign on it. The other two doors have nothing on them."
utter86.1238,utter,LYNN,Where do these go?
desc86.1239,desc,,"Tuck comes over and shrugs. Then he KICKS one door, shattering the lock and throwing it open. He reaches in and flicks on the light."
utter86.1240,utter,TUCK,(answering her question)
scene87,slugline,,Manager's office.
desc87.1241,desc,,They check out the room. Lynn confirms the phones don't work in this room either. Tuck's interested in a giant monitor with buttons on it. The monitor shows different parts of the theater; every camera in the building is patched into it. Tuck pushes a button and the view switches to one particular camera. He pushes another and it moves to another camera.
utter87.1242,utter,TUCK,Take a look at this. (she does) Security cameras.
desc87.1243,desc,,"Tuck pushes button after button, searching for any sign of the clown. He doesn't seem to be on any of the cameras."
utter87.1244,utter,LYNN,Where is he?
desc87.1245,desc,,Tuck hits the button that shows all sixteen cameras at one time. Two of the monitors show the outside parking lot which has police cars and officers all around.
utter87.1246,utter,TUCK,Look. The cops are here.
desc87.1247,desc,,"Lynn smiles with relief, but the smile dies as she realizes something."
utter87.1248,utter,LYNN,What are they waiting for? Why aren't they coming in?
desc87.1249,desc,,Tuck sees what she means. The cops seem to be taking up siege positions.
utter87.1250,utter,TUCK,Uh...I don't know. Unless they think he's got us hostage...
utter87.1251,utter,LYNN,So we're on our own.
desc87.1252,desc,,"Now that it's been said out loud, it starts to sink in. Tuck tries to be optimistic."
utter87.1253,utter,TUCK,Don't worry. We're safe here.
desc87.1254,desc,,The sound of METAL HITTING PLEXIGLASS makes Lynn jump. It happens AGAIN.
utter87.1255,utter,TUCK,Oh shit. He can reach the projection window from the smaller theaters.
utter87.1256,utter,LYNN,Can he get through?
utter87.1257,utter,TUCK,...I don't know.
desc87.1258,desc,,"WHACK! Then silence. Lynn and Tuck move out of the room and wait in the center of the aisle, staring down past the projectors into the darkness. Expecting the clown to appear. Then WHACK! After a moment of silence, Tuck leads Lynn slowly toward where the sound came from. Bracing for the next slam, but the silence drags. They approach the window looking down into the theater. Very slow. Like the clown's face is going to appear suddenly. It doesn't, but what they see in the theater takes Lynn's breath away. Shock. Fear. Hopelessness. It's all reflected in her expression."
utter87.1259,utter,TUCK,(sotto voce) Oh shit...
desc87.1260,desc,,"The clown stands in front of the theater screen, his axe gripped in his left hand. His right hand rests on the shoulder of Nicholas, who stands there in a daze. For some reason the boy doesn't seem to be afraid. The clown sees them in the window. He looks at Nicholas, then back to Lynn and Tuck. His look says everything: The boy for you."
utter87.1261,utter,TUCK,I'll distract him. You get Nicky out of there.
desc87.1262,desc,,The shock seems to have focused Lynn.
utter87.1263,utter,LYNN,No. He'll kill you.
desc87.1264,desc,,Lynn's sudden calmness worries Tuck.
utter87.1265,utter,TUCK,Hey. I'm not gonna let anything happen to either of you.
utter87.1266,utter,LYNN,I'm okay. I'm okay. (reassuring smile) I'm going out there but I need you to do something for me.
utter87.1267,utter,TUCK,(can't believe it) You're what?
utter87.1268,utter,LYNN,I'm tired...I'm tired of being scared. And I won't let him hurt my son. Now listen to me.
scene88,slugline,,INT. AUDITORIUM
desc88.1269,desc,,The clown stares at the now-empty window into the projection room. Nicky's having a hard time keeping his eyes open.
utter88.1270,utter,LYNN (O.S.),All right.
desc88.1271,desc,,"The clown turns. Lynn stands at the foot of the theater. Defiant and angry, but it's impossible for her to completely conceal her fear."
utter88.1272,utter,LYNN,I'm here. Let him go.
desc88.1273,desc,,"The clown turns. Sees her. He smiles, but it's a gruesome, sadistic smile made even more hideous by his makeup. He releases the boy."
utter88.1274,utter,LYNN,"Come here, Nicky."
desc88.1275,desc,,"He does. Lynn kneels down in front of him, keeping her eyes on the clown."
utter88.1276,utter,LYNN,"(quiet) Nicky, I want you to go outside and wait for me. Understand?"
desc88.1277,desc,,He nods.
utter88.1278,utter,LYNN,Go on.
desc88.1279,desc,,"He walks out, casting one glance back at his mother. When he's gone, the clown takes a step toward Lynn."
utter88.1280,utter,LYNN,Wait! (the clown stops) Why are you doing this? What do you want?
utter88.1281,utter,CLOWN,To get...better.
desc88.1282,desc,,He moves to the aisle. Lynn moves into a row of seats to keep as much distance as possible between them.
utter88.1283,utter,LYNN,But why me?
utter88.1284,utter,CLOWN,It was your fault.
desc88.1285,desc,,"One step at a time the clown comes up. Lynn backs up until she's at the foot of the other aisle. She backs her way farther up the stairs as the clown begins to cross the row. She's half-way up when he gets to the foot of the aisle leading up to her. Gaining ground even though he's not rushing. He puts a foot on the stair. Lynn's not moving. Too petrified to move...or waiting? The clown takes another step, his grip on the axe tightening."
utter88.1286,utter,LYNN,Wait!
desc88.1287,desc,,"The clown stops. Lynn's terrified, trying to hide it. Desperate. Hoping this works. Without turning her own head, she points back toward the projection booth."
utter88.1288,utter,LYNN,Look!
desc88.1289,desc,,"Instinctually, the clown does. A blinding BEAM OF LIGHT streaks out of the projector redirected at the clown. It's a broad beam, 30,000 candle- watts of power, full in the face. He YELLS IN PAIN, turning away, but too late. He's blinded, maybe permanently. Lynn shields her eyes and slides her way across the row of seats. Still averting her eyes from the light, she accidentally kicks over a soda. The clown hears it, YELLS ANGRILY. He climbs the stairs to her level and moves in her direction, trying to hone in on the sound. He swings the axe in front of him, even though he's not close to her. The projector light is no longer following him. Lynn's frozen, watching as the clown feels his way across the seats. Coming closer. Lynn moves away, accidentally kicking ice from the soda she just knocked down. The ice makes TIC TIC sounds as it falls to the next level. The clown, now knowing he's on the right track, starts to move quickly toward her through the row. Lynn turns and runs. The clown follows, stumbling against the seats in his blind chase. Her shoes now wet, Lynn slips as she tries to cut out of the aisle, crashes against the wall. She turns--the clown stands above her, his axe raised to deliver the killing blow--"
utter88.1290,utter,TUCK (O.S.),Hey.
desc88.1291,desc,,"The clown turns toward the voice. He can't see it, but Tuck's holding a broom handle like a baseball bat. Tuck swings for the fences. The pole splinters in half as it THWACKS into the clown's forehead. He falls back against the stairs. Tuck pulls Lynn to her feet and pushes her ahead of him. He turns to look back at the clown. Amazingly, the clown is already standing, the axe raised over his head for a huge swipe at Tuck. Tuck's got nowhere to go. In desperation, he lunges at the clown and grasps the axe handle as it starts its downward arc. He manages to stop it, but he has to hold on for dear life. The clown is much stronger than he is, and now can feel him. The clown releases one hand from the axe and grabs Tuck by the throat. With an iron grip, the clown begins to choke him. Tuck desperately grasps out like the clown, his hand grabbing at the clown's throat. He squeezes, but the clown doesn't seem bothered. Just cocks his head slightly and continues to choke the life out of Tuck. Tuck pushes the axe to the side and SLUGS the clown in the face. The clown is stunned for a second. Tuck PUNCHES him again. It seems to have the opposite effect, and brings the clown out of his daze. The clown swings the axe with his left hand in a swipe meant to cut Tuck in half at the stomach. Tuck barely catches it again. The clown's getting pissed. He's still got a grip on Tuck's neck, and he uses it to throw Tuck to the ground. He takes his wood-chopping grip and raises the axe for a massive swing."
scene89,slugline,,DETECTIVE PETERS (O.S.)
desc89.1292,desc,,"DROP IT OR YOU'RE DEAD! The clown turns his head to the new threat. Detective Peters and two cops stand at the entry to the auditorium, and every one of them has a gun pointed at him. The clown turns back to Tuck, a hateful sneer on his face. He looks like he's gonna chop him anyway. Peters' finger tightens on the trigger."
utter89.1293,utter,DETECTIVE PETERS,DON'T!
desc89.1294,desc,,"The clown looks back to the cops. The tension finally relaxes from his grip. He throws the axe to the ground. Peters motions the cops over to the clown, and doesn't take his sights off until he's securely cuffed. He goes over to Tuck."
utter89.1295,utter,DETECTIVE PETERS,Jesus...
desc89.1296,desc,,He extends a hand to Tuck and helps him up.
utter89.1297,utter,DETECTIVE PETERS,That is the biggest fucking clown I have ever seen.
scene90,slugline,,INT. MOVIE THEATER -LATER
desc90.1298,desc,,"Lynn, hugging Nicky protectively, and Tuck are in the lobby of the theater, again strobed by flashing red and blue lights from the police cars outside. Detective Peters finishes talking to some of the cops and joins them, a grim look on his face."
utter90.1299,utter,DETECTIVE PETERS,How you holding up?
utter90.1300,utter,LYNN,We're okay. What about Julie?
utter90.1301,utter,DETECTIVE PETERS,She's dead. I'm sorry.
desc90.1302,desc,,"Tuck tries to comfort Lynn by putting his arm around her. For a moment, the three almost look like a family. Peters notices this and seems to feel a little awkward, shifts uncomfortably."
utter90.1303,utter,DETECTIVE PETERS,The paramedics are going to need to take Nicholas to the hospital for a while. Just do a few tests. You can ride in the ambulance if you want.
desc90.1304,desc,,"She nods, shock setting in."
utter90.1305,utter,TUCK,I'll follow you.
desc90.1306,desc,,They follow Peters outside toward the flashing lights.
scene91,slugline,,INT. LYNN'S CAR - NIGHT
desc91.1307,desc,,"Lynn, dead tired, on her way home from the hospital. Nicholas is asleep in the passenger seat. There's a BEEP from the back seat. At first Lynn doesn't notice it. It BEEPS again, and she remembers her cel phone in the back seat. She grabs it and sees she has a message. She dials her voice mail and listens."
utter91.1308,utter,VOICE MAIL OPERATOR,"Today, two thirty-four a.m."
utter91.1309,utter,PHILLIP (PHONE),"(weak, barely audible) Lynn...Lynn..."
desc91.1310,desc,,"The line goes dead. Lynn looks at her car clock: 3:32 Lynn has a terrible thought. What if the clown went to Phillip's like he did to Julie's? She dials the phone, gets a BUSY signal."
utter91.1311,utter,LYNN,Oh no...Phillip.
desc91.1312,desc,,"She turns down a side street, headed toward Phillip's."
scene92,slugline,,EXT. PHILLIP'S - NIGHT
desc92.1313,desc,,"Not many lights on at Phillip's house. Lynn looks at Nicky, still asleep, then back to Phillip's. Nothing looks amiss. Phillip could be asleep. Maybe it was nothing... She locks the car doors and heads up the walkway. At the front door she pauses. It's open a crack."
utter92.1314,utter,LYNN,Oh no...
desc92.1315,desc,,"She pushes the door open, dreading what she's about to see, while dialing 911 on her cel phone."
scene93,slugline,,INSIDE
desc93.1316,desc,,The place is trashed. Chairs and tables overturned. Pictures ripped from the walls. Lynn makes herself go in.
utter93.1317,utter,LYNN,Phillip...? Please...
desc93.1318,desc,,"She moves in, completely expecting to find Phillip's body, the phone in her hand forgotten. Bracing herself for what she's about to find."
utter93.1319,utter,PHILLIP (O.S.),Lynn?
desc93.1320,desc,,"She can't believe it. She starts to move toward his voice, but stops when she sees him. He's standing in the hall, his back to her. Something's not right though..."
utter93.1321,utter,PHILLIP,I heard it on the police scanner.
utter93.1322,utter,LYNN,"Phillip, what...?"
desc93.1323,desc,,"Phillip turns, but the face that meets her is nightmarish. His face is roughly painted, like he did it himself. He looks like the shark-toothed clown from one of her paintings. Lynn recoils, confused. Not really scared. Yet."
utter93.1324,utter,PHILLIP,"He didn't kill you. I had my doubts; he wasn't the brightest bulb, was he? I think he actually believed it was his parents that your dad drove off the road."
utter93.1325,utter,LYNN,What...what are you talking about?
desc93.1326,desc,,Phillip strolls into the kitchen.
utter93.1327,utter,PHILLIP,I'm not one for long explanations. Suffice it to say I've been keeping my eye on you for a long time now. Over twenty years. There was a time I thought I could simply forget what you did...
desc93.1328,desc,,"He pulls a large butcher knife out of the drawer and holds it up, inspecting its edge."
utter93.1329,utter,PHILLIP,"Of course, that didn't last. And now...now, you're going to move away? You think you can get away from me now?"
desc93.1330,desc,,He's moving slowly around the room. Discretely putting himself closer to the door.
utter93.1331,utter,LYNN,I don't understand...what--why are you dressed like that?
utter93.1332,utter,PHILLIP,"I see it like it was yesterday. I was twelve. Sitting on the bench in the waiting area. Doctors rushing around...hurt, sick people everywhere. That awful smell..."
desc93.1333,desc,,"He's rambling, staring at the blade, mesmerized by his reflection maybe, but now he's closer to the front door than Lynn is."
utter93.1334,utter,PHILLIP,"And what I keep remembering--it haunts me in my sleep--was those policemen who walked by. (mimics one) ""The little girl, she distracted him. Drove right into them."""
desc93.1335,desc,,Then his gaze locks on her. She doesn't know what he's talking about.
utter93.1336,utter,PHILLIP,"I knew Bert, you know. He treated me for years. That's how I met Doug--the clown. He was so nuts that it didn't take much to convince him that killing you would make him all better. Of course, he was a loaded gun. He came after me tonight, but...I straightened him out."
desc93.1337,desc,,"His expression goes grim. Lynn can't absorb it, doesn't understand any of it."
utter93.1338,utter,PHILLIP,"Don't worry, you can ask your dad what I'm talking about when you visit him in hell."
desc93.1339,desc,,"He raises the blade and rushes at her. She stumbles back, shoving a tall lamp in his way. He trips over it and falls, catching himself at the last second. He regains a measure of his dignity, brushing at his pants as he stands. It might be funny if it weren't for the huge knife in his hand. Lynn's trying to stay cool even though she's deathly frightened of the way Phillip looks, the clown makeup covering his face."
utter93.1340,utter,LYNN,Phillip. Listen to me. I'm your friend. I want to help you.
utter93.1341,utter,PHILLIP,Do you?
utter93.1342,utter,LYNN,Yes.
utter93.1343,utter,PHILLIP,Then please...let me stab you.
desc93.1344,desc,,He feints her way her again. She dodges around the side of the sofa.
utter93.1345,utter,LYNN,Phillip--
utter93.1346,utter,PHILLIP,Stop calling me that. My name is Shane.
desc93.1347,desc,,"They are circling each other, the sofa a barrier between them."
utter93.1348,utter,PHILLIP,Would you like to know why you're so afraid of clowns?
desc93.1349,desc,,"She does, but she says nothing."
utter93.1350,utter,PHILLIP,"At the hospital, some vapid nurse told you your parents were never coming back so you started crying. There was a clown at the hospital trying to cheer up the kids that day and...he came up behind you and touched your shoulder. I guess he was trying to make you smile. But...you saw him and wouldn't stop screaming bloody murder. (beat) Isn't it interesting how that one moment has shaped the rest of your life?"
utter93.1351,utter,LYNN,And you've been...following me all these years?
utter93.1352,utter,PHILLIP,Yes.
desc93.1353,desc,,Lynn's expression says just how nuts that is.
utter93.1354,utter,LYNN,And Amanda? Julie? Even Nicky?
utter93.1355,utter,PHILLIP,"FUCK you, Lynn! What about my parents? What about ME?"
utter93.1356,utter,LYNN,What about you?
desc93.1357,desc,,"She surprises him by moving a little closer, her face showing sympathy and kindness."
utter93.1358,utter,LYNN,Phillip...you're nuts.
desc93.1359,desc,,"She punches him square in the face. He's shocked, and hurt, falls back on his ass as blood starts to gush from his nose. Lynn turns and runs."
scene94,slugline,,OUTSIDE
desc94.1360,desc,,"She rushes to the car, fumbling at her keyring for the car key. She gets to her door, still sorting through her keys and naturally, she drops them. Phillip bursts out the door, furious. He sees her car, that she's not in it. He turns to look the other direction as she stands up with the right key in her hand. He hears, turns toward her. Too late--she's unlocked the door and slid in. He rushes over as the car starts, leaping on the hood as if he can stop her from getting away. In reverse, she guns it. Phillip slides off and hits the driveway painfully. Lynn has braked her car short of the road. She puts it in park. Stares at Phillip as he slowly stands up. She looks at Nicky in the back seat, still asleep. Something's going through her mind but it's hard to tell what it is. Phillip is walking toward the car now. Twenty feet away. Lynn puts her hand on the shift lever. Takes a good look at the letters. R D N 1 2 3. Reverse takes her away from the nightmare walking toward her. Phillip is fifteen feet away and closing. Lynn pulls the lever down. Was it one click or two? She stomps on a pedal and her car surges forward. Phillip has time to raise the knife before the car hits him, tossing him back into the yard like a rag doll. She checks on Nicky--still buckled up and unbelievably still asleep. Back to front where Phillip lies in an unmoving heap. Lynn lays her head on the steering wheel in utter exhaustion as SIRENS can be heard approaching."
scene95,slugline,,INT. BEDROOM - NIGHT
desc95.1361,desc,,"The PHONE RINGS, and Lynn bolts upright in bed. She snatches it off the hook."
utter95.1362,utter,LYNN,Hello?
utter95.1363,utter,DETECTIVE PETERS (PHONE),Lynn? Thank God you answered. I don't want you to panic--
utter95.1364,utter,LYNN,What? What's happened?
utter95.1365,utter,DETECTIVE PETERS,"Look, I've got men on the way, they'll be there any second."
utter95.1366,utter,LYNN,What is it?
utter95.1367,utter,DETECTIVE PETERS,"(exhales) Doug Richardson--the clown...he escaped from the prison. I'm sure he's headed out of state as fast as he can go, but I'm sending men over there just to be safe. I want you to stay calm..."
utter95.1368,utter,LYNN,When?
utter95.1369,utter,DETECTIVE PETERS,"We're not sure, we--"
desc95.1370,desc,,"She's already put the phone down and is moving down the hall toward Nicholas' room. Detective Peters keeps talking, but his voice soon fades away to nothing. She passes Nicholas' room and goes to the front door. Checks the locks. Still locked, the security chain latched. Relieved, she moves back to Nicholas' room. His door is half- closed, and pitch dark inside. She pushes the door open, but it's still too dark to see Nicholas' bed. Lynn flicks on the light. The light comes on for an instant and immediately blows out. But in the snapshot flash Lynn sees the clown standing in front of her son's bed looking down on him, and at the flick of the switch, the clown begins to turn her way. The room is pitch-black before their eyes can meet. Lynn's fear is all-consuming. She unwittingly moves back against the wall, staring into the dark gaping hole into her son's room, so suddenly a mouth into madness. Too paralyzed to scream, Lynn stares into the darkness, waiting for the clown to appear. CLOSE ON THE DOORWAY At any second, the clown's horrid face will loom out of the black, like a floating head, leering at her."
scene96,slugline,,CLOSE ON LYNN
desc96.1371,desc,,Lynn's lip trembles. She can't blink. Fear grips her every muscle. CLOSER ON THE DOORWAY BLACK - ROLL CREDITS
