segment-id,segment-type,segment-speaker,segment-text
desc65.709,desc,,"DANNY SCANLON, the waiter, limps over. He is about 20, perhaps younger, with just enough physical impairment to officially be called ""crippled""."
utter65.710,utter,DANNY SCANLON,"(with a slight slur) Hi. Can I get you something Mr. Burton? Apple fritter? No, thanks."
utter65.711,utter,HENRY pr-shrta GOV. STANTON,Danny works here every night. Twelve hour shift. Makes five-twenty-five an hour.
utter65.712,utter,DANNY SCANLON,"But like I was saying to the Governor, I don't mind. I would mind if I couldn't work. How about an apple fritter?"
utter65.713,utter,HENRY,Not for me.
utter65.714,utter,GOV. STANTON,What's the best game you saw all y~ar Danny? College not pro.
utter65.715,utter,DANNY SCANLON,Utah State versus San Diego State.
utter65.716,utter,GOV. STANTON,That was great. wasn't it? I saw that. Great ground game.
utter65.717,utter,DANNY SCANLON,"Yeah. You got to have a good ground game. Apple fritter? No, I ***"
desc65.718,desc,,"Thanks, Danny. Danny limps away."
utter65.719,utter,HENRY GOV. STANTON,Just one.
desc65.720,desc,,Stanton takes a swig of coffee.
desc65.721,desc,,"You look ve~ tired, Governor. Maybe it's tl.Jlla to go home."
utter65.722,utter,GOV. STANTON,"(shakes his head) They're going to kill me with trash, Henry."
utter65.723,utter,HENRY,Not if you don't lat them. GOV. STANTON It's my fault. It's my own god-damn
utter65.724,utter,fault.,(he bows his head} I didn't keep it together.
utter65.725,utter,HENRY,"Look, you can't stop a woman from trying to get rich. we can still win this thing. We're going to win it. We just have to get over this rough patch. The. * . the hi ts you're taking are nothing compared to what average folks are going through, losing their jobs, getting foreclosed. (Stanton looks up) Reep that in your mind. Keep the folks in your milld. Yes."
utter65.726,utter,GOV. STANTON,"It's about them, isn't it? It's about them. history."
utter65.727,utter,HENRY,"It's about GOV. S'l'AlfTON You know, that's truer for Susan than for me. I think for me it's more about them. This boy Danny Scanlon? Worked since he was fourteen, couldn't get insurance, couldn't get his leg fixed right, doesn't complain, never done any harm, achin' to do good *** God,. if you let a boy like that go down you don't deserve to take up space on the planet, do you?"
desc65.728,desc,,We won't let him go down. CLOSE SHOT - TELEVISION SCREEN -GARY HART IN 1987 overwhelmed by reporters. over it the voice of Ted Koppel
utter65.729,utter,JtOPPEL'S VOICE,Is this the sort of feeding frenzy that Jack Stanton will be facing now?
desc65.730,desc,,The ANGLE WIDENS to REVEAL the
scene66,slugline,,STANTON SUITE - MANCHESTER MO'l'EL
desc66.731,desc,,"Camera pans the faces of Richard, Daisy, Howard, Henry, Susan, Lucille *** as Koppel continues o.s."
utter66.732,utter,KOPPEL'S VOICE,ls it possible for any candidate to survive this sort of treatment? Is it fair? (X)
utter66.733,utter,RICHARD,"See, Koppel's no scumbag gossip reporter, he's a media analyst. He ain't reporting the trash, he's just reporting on how other people are reporting the trash ***"
utter66.734,utter,KOPPEL'$ VOICE,"We'll be joined by top Stanton adviser, Arlen Sporken, and the media critic for The New Yorker. Mr. Sporken what is the difference, if any, between the Gary Hart fiasco and what's happening to Jack Stanton. ANGLE - SPORlCEN ON TV"
utter66.735,utter,ARLEN SPORKEN,"Well, Ted, unlike Gary Hart there's no evidence that the governor actually .** uh *** did (X)"
scene67,slugline,,ANGLE - THE ROOM
utter67.736,utter,RICHARD,"WORK FOR OS, YOU DORK!"
utter67.737,utter,DAISY,He should be outraged at Koppel for legi timizi.ng this **.
utter67.738,utter,KOPPEL'S VOICE,Does anyone ever survive.one of these feeding frenzies?
utter67.739,utter,HEW YORKER CRITIC-ON TV,"Well, if they '""Ve been around awhile~. But this is the first thing most people will bear about Jack Stanton. You've got to figure he's history."
desc67.740,desc,,"Richard, suddenly, kicks over a chair. Henry looks out the window, across the parking lot ***"
scene68,slugline,,POV - DONlCIN DONUTS COFFEE SHOP
desc68.741,desc,,"lit, *almost empty. The tiny figure of Stanton is just walking in. Dannf Scanlon limps quickly over to him. They stand talking, am.mated, as if they were alone in the world."
scene69,slugline,,INT. HENRY'S MOTEL ROOM
desc69.742,desc,,"It is 2:28, digital time. In the faint red glow of the clock, Henry and Daisy are visible in bed. He is holding her, she is weeping on his c:best."
utter69.743,utter,r-shrta,(--\
utter69.744,utter,DAISY,I'm getting your chest all wet.
desc69.745,desc,,I know.
utter69.746,utter,HENRY DAISY,"(she stifles a sob) It's not over yet, right? They'll be on Brinkley tomorrow, they'll have a chance ****"
utter69.747,utter,HENRY,That's right. (he strokes her hair) That's right *** (he pulls her closer)
scene70,slugline,,INT. HENRY'S ROOM - THE NEXT MORNING - SUNRISE
desc70.748,desc,,"Henry and Daisy are asleep, naked, in each other arms, the sheet intricately twisted around them. The phone suddenly shrills, shattering the silence. Henry's eyes fly open, Yeah?"
utter70.749,utter,HENRY,(into phone; softly)
desc70.750,desc,,LIBBY'S VOICE
utter70.751,utter,HENRY,(glancing at the clock) Libby? She's got tapes.
desc70.752,desc,,LIBBY'S VOICE
utter70.753,utter,HENRY,LIBBY'S VOICE
desc70.754,desc,,"C&sbmere, the hairslut, you MORON. She's* going to play .them at her"
desc70.755,desc,,"have TIME for INEPTI.TODE. Now, go tell Jack and Susan the cunt's got"
scene71,slugline,,EXT. MANCHESTER INN - EARLY MORNING
desc71.756,desc,,"Nothing is stirring. Henry stands outside a door on the second floor, knocking."
scene72,slugline,,pr-shrta INT. STANTON SUITE - SUSAN
desc72.757,desc,,"opens the door and sees Henry. She has on a Chanel suit, full make-up and no shoes. Her hair is now fluffed around her face. Stanton is in his shirt and trousers, holding a tie, and moving toward ber."
utter72.758,utter,SUSAN,Come on in.
utter72.759,utter,"Hey, Henry.",(to Susan) Is this tie okay?
utter72.760,utter,GOV. STABTON SUSAN,"Oh, honey-maybe not one with such ~ flowers. And maybe not a pink shirt. (to Henry) Can your news wait until we make this really momentous decision?"
utter72.761,utter,HENRY,"No. Governor, I was just on the phone with Libby. She says that Cashmere McLeod has tape recordings of you and her talking on the phone, and she's going to play them at a press conference tomorrow."
desc72.762,desc,,"There is a frozen moment *** and then Susan turns and slaps Stanton across the face. His hand goes up and he massages his cheek, silently. She turns away."
utter72.763,utter,I'm sorry.,How bad?
desc72.764,desc,,I don't know.
utter72.765,utter,GOV. S'l'AlfTON SUSAN GOV. STANTON SUSAN,"Did you tell her you *** (she breaks off) Henry, could you excuse us, please?"
scene73,slugline,,INT. AIRPORT Bll - NEW HAMPSHIRE
desc73.766,desc,,"filled with passengers, passing the time until their plane The TELEVISION is tuned to the Brinkley show. is called. ON THE SCREEN - A 2/SHOT OF JACK AND SUSAN Jack is now wearing a white shirt and a somber blue tie."
utter73.767,utter,GOV. STANTON - ON TV,"... Yeah, it's cold here, David, but these are friendly people, reminds me a lot of home ..**"
desc73.768,desc,,A WOMAN I like her hair that way. softens her face. It ANOTHER WOMAN
desc73.769,desc,,It could be shorter though.
utter73.770,utter,GOV. STANTON - ON TV,"... I think if you hung out with us for a day, you'd see that what the folks are really interested in is the future, what we're proposing to"
desc73.771,desc,,de about jobs and education and-He's gotten fat. ANOTHER WOMAN
utter73.772,utter,A MAN,Can you imagine
desc73.773,desc,,Yeah. And he jogs. how much he eats?
desc73.774,desc,,Can you imagine what he eats? A few of the men laugh. GOV. STAKTON -
utter73.775,utter,ON TV,".** Well, yes, Will, I was against the war. But I never broke the law. I wasn't even officially arrested ****"
desc73.776,desc,,What's he governor of again? Let's see *** not Georgia **. Jl2:t
desc73.777,desc,,"GOV. STANTON - ON TV Now, Sam, I'm not gonna dignify"
desc73.778,desc,,I saw a picture of the hairdresser.
utter73.779,utter,A WOMAN,But very hard looking. !ill hair is really unbecoming. ANOTHER WOMAN Can you imagine having everyone
desc73.780,desc,,know your husband slept with your
utter73.781,utter,GOV. STANTON - ON TV,"It never happened. It's not true. We did have some tough times in our marriage, but we worked our way through it ***"
desc73.782,desc,,Susan suddenly puts her hand in Stanton's.
utter73.783,utter,ON TV,"I don't think this is fair. People suffer and struggle and go through all sorts of crazy things~the important thing is we're still here. And if you want to draw a political lesson from that about Jack Stanton's character-here it is. He will stick. Be will work through the tough times. Be will wake up every morning and bust his butt for the American people. ""Bust his butt""!"
desc73.784,desc,,The mouth on her.
utter73.785,utter,UTOTBER WOMAN,"He should just take her in hand. Yeah, but she's honest. They had tough times. Maybe that's when be screwed .the hairdresser ***"
desc73.786,desc,,The cellular phone in Henry's pocket riDgs *** and he answers it as several pair of eyes turn to him.
utter73.787,utter,HENRY,Yes. (softly into the phone)
scene74,slugline,,INT. CONTROL BOOTS - TV STATION - DAISY
desc74.788,desc,,sits holding a phone and watching the Stanton's through the glass. They are still sitting hand-in-hand.
utter74.789,utter,DAISY,Are you watching it? It's just going ofPS now ***
desc74.790,desc,,"IN THE STUDIO, Susan pulls her hand away from Jack."
utter74.791,utter,DAISY,*** and it's over. How'd it play where you are? Wasn't she fantastic?
scene75,slugline,,INT. AIRPORT BAR
utter75.792,utter,HENRY,Great. But they'd like to see her
desc75.793,desc,,hair a little shorter.
scene76,slugline,,EXT. PLANE LANDING AT MAMMOTH FALLS
desc76.794,desc,,"Henry disembarks, yawning, bleary-eyed."
scene77,slugline,,EXT. WHITE CLAPBOARD HOUSE - MAMMOTH FALLS
desc77.795,desc,,Henry's rental car pulls up to the house and he gets out and walks past the little rose garden to the front door.
scene78,slugline,,INT. LIVING .ROOM
desc78.796,desc,,"charmingly furnished and filled with papers and equipment: newpapers, files, a computer, a printer, a fax machine *.* Jennifer Rogers is hunched over a microfilm viewer rolling old Mammoth Falls Gazettes and taking notes. She looks up as Libby leads Henry in."
utter78.797,utter,JENNIFER,Henry! Jill! You want something? Tea? coffee? Water? Hey!
desc78.798,desc,,"time. Gotta move our buttsgotta get to Sail.or's, and watch ol' cashmere with an expert."
desc78.799,desc,,"She puts on her outback hat, throws an am around Jennifer and gives her a long, soulful kiss on the mouth. Jennifer smiles at Henry, blushes. LIBBY."
scene79,slugline,,EXT. ROAD - RED JEEP CHEROKEE - DRIVING
desc79.800,desc,,o.s. we hear the car radio: someone singing a country tuna.
utter79.801,utter,VOICE,"""Please, Mr. please, Don't play B-17, It was our song, it was her song, But it's o-o-ver *** "" ***"
utter79.802,utter,pr-shrta,"(\_, __)"
scene80,slugline,,INT. RED CHEROKEE
desc80.803,desc,,Henry beside her.
utter80.804,utter,HENRY,"So you met Jack and Susan in Florida, working for McGovern? Yep."
utter80.805,utter,LIBBY,HENRY What were they like?
utter80.806,utter,LIBBY,"Glorious. Golden, golden."
desc80.807,desc,,Did they ***
utter80.808,utter,HENRY LIBBY,"Henry, don't you have any respect for the music?"
scene81,slugline,,EXT. A ROAD*THROUGH THE WOODS - THE RED CHEROKEE - DRIVING
desc81.809,desc,,"In the distance is what ap~ears to be a cinder-block wall in the forest, whitewashed, with small cameras and wire on the top. There is an ornate wrought-iron gate at the entrance. The red Cherokee stops in front of the gate,.Libby rolls down the window and yells into a speaker box in the ground. LIBBY Telegram for Leon Trotsky, you"
scene82,slugline,,EXT. A LARGE CABIN - SAILORMAN
desc82.810,desc,,".stands there, looking just u he did at the Thanksgiving Dinner, blue jeans, bald, long unkempt beard."
utter82.811,utter,SAILORMAN,"Libby-good to see you, girl. was the booby hatch?"
utter82.812,utter,LIBBY,A better.class of drugs than the old days.
desc82.813,desc,,They laugh.
scene83,slugline,,IHT. CABIN
desc83.814,desc,,"A cross between a radio station and a recording studio: dials, levers, big screen T.V., multiple monitors. What a set-up."
utter83.815,utter,HENRY SAILORMAN,The world of electronics. (glancing at his watch) She's just about on. (X)
desc83.816,desc,,He flicks on the monitors.
scene84,slugline,,Tl SCREEN - FULL SHOT - NEW YORK HOTEL BALLROOM
desc84.817,desc,,"It is a zoo. There are about 200 reporters and 40 camera crews. 2/SHOT CASHMERE MCLEOD, HER LAWYER The lawyer is wearing a dark jacket. Cashmere Mcleod has on a black suit and too much make-up. She is mostly breasts and legs, abruptly short but sexy in sections."
utter84.818,utter,LIBBY,I know just what she looked like in school.
utter84.819,utter,CASHMERE-ON TV,"( in a tiny, little voice)* Governor Jack Stanton see-dyouced me."
desc84.820,desc,,There are clicks and flashes. Judy Holliday.
utter84.821,utter,SAILORMAN CASHMERE-ON TV,And I can prove it. I have tapes.
desc84.822,desc,,"There are gasps, bedlam. More clicks and flashes. TBE LAWYER-ON TV ram Sherman Presley, Miss McLeod's"
utter84.823,utter,HENRY,We get the inquisition.
utter84.824,utter,THE LAWYER-ON TV,The tapes were recorded on Miss Mcleod's phone machine. The portion we are about to play was recorded just before Thanksgiving.
desc84.825,desc,,"The crackly, distant voice of Jack Stanton--and the very clear voice of Cashmere McLeod--are heard. her eyes as the tape plays. Cashmere dabs at"
utter84.826,utter,GOV. STANTON'S VOICE,I'm on my way back to meet with the (crackling)
utter84.827,utter,CASHMERE'S VOICE,But you said you loved me. You said no one could de the things I did.to you. I could come up there.
