segment-id,segment-type,segment-speaker,segment-text
utter133.1209,utter,TOM,What light?
desc133.1210,desc,,Gatsby gently moves his hand over Daisy's...
utter133.1211,utter,GATSBY,"You see, Mr. Buchanan, I wanted to be close-- Daisy and I--"
desc133.1212,desc,,With sudden intensity Daisy stands!
utter133.1213,utter,DAISY,(on the verge of tears) It's so hot...
desc133.1214,desc,,"Agitated, she sweeps toward the sideboard."
utter133.1215,utter,DAISY (CONT'D),Everything's so confused.
desc133.1216,desc,,"She plucks a cigarette from a carved box, and fumbles with the paperweight-sized lighter."
utter133.1217,utter,DAISY (CONT'D),What'll we do with ourselves this afternoon...? And the day after that... (she snaps it again) ...and for the next thirty years? (TURNS SUDDENLY) Let's all go to town! Who wants to go to town?
desc133.1218,desc,,"Her nervous hands drop the lighter, which crashes to the mahogany floor. All but Tom recoil in shock."
utter133.1219,utter,TOM,Town!? Women... They get these notions...
desc133.1220,desc,,"Gatsby walks to Daisy... As Tom puffs, Gatsby retrieves the lighter in one hand, and with his other gently guides Daisy's trembling hand... In that moment, their eyes tenderly meet..."
utter133.1221,utter,GATSBY,(WHISPERS) Daisy...
utter133.1222,utter,DAISY,"(as if they are alone) You look so cool. You always look so cool, like the advertisement of the man... in Times Square..."
desc133.1223,desc,,"CLOSE ON: Tom, his jaw tightening."
utter133.1224,utter,DAISY (CONT'D),"The man in the cool, beautiful, shirts."
desc133.1225,desc,,CAMERA FLOATS TOWARD TOM... He violently snuffs his cigar.
utter133.1226,utter,NICK (V.O.),She had told Gatsby that she loved him - and Tom had seen...
desc133.1227,desc,,SUDDENLY Tom explodes!
utter133.1228,utter,TOM,Let's go to town! I'm perfectly willing...! That's a marvelous idea! Henri! Have the car brought around immediately!
utter133.1229,utter,DAISY,Just like that? Can't anyone at least have a cigarette?
utter133.1230,utter,TOM,We've smoked all through lunch.
utter133.1231,utter,DAISY,"Oh, let's have fun. It's too hot to fuss."
utter133.1232,utter,TOM,It was your great idea Daisy. Why don't we!? We'll all go to town!
desc133.1233,desc,,Daisy doesn't budge.
utter133.1234,utter,DAISY,I've changed my mind... (TEASES) You brute.
utter133.1235,utter,TOM,"(a dangerous intensity) You've got me all excited, and now you don't want to go? We'll get a great big room at the Plaza, a cold bucket of ice, and some whiskey... It will be fun."
utter133.1236,utter,DAISY,"Fine. Have it your own way, Tom... Come on, Jordan."
desc133.1237,desc,,"As she and Jordan rush past Tom, down the hall, Tom turns calmly to Gatsby."
utter133.1238,utter,TOM,"Will you join us, Mr. Gatsby?"
desc133.1239,desc,,Then turns and calls to Henri...
utter133.1240,utter,TOM (CONT'D),"Henri! Get some whiskey! Two bottles, wrapped in a towel."
scene134,slugline,,EXT. BUCHANAN MANSION - DAY
desc134.1241,desc,,"CLOSE ON: Shoes shifting on gravel. Gatsby and Nick stand uncomfortably on the drive, waiting for Tom and the women. BANG! Tom storms out wrapping a quart bottle in a towel. Daisy and Jordan follow."
utter134.1242,utter,TOM,Mr. Gatsby! Would you be good enough to take my coupe? And I'll drive everyone else in your circus wagon.
utter134.1243,utter,GATSBY,"I don't think there's much gas, old sport."
desc134.1244,desc,,"Gatsby looks to Daisy, a burning stare."
utter134.1245,utter,TOM,"(looks at the gauge) Plenty of gas. And if we run out, then we'll stop at a drug store. I hear you can buy anything at a drug store nowadays... (savagely eyes Gatsby) Isn't that right, Mr. Gatsby?"
desc134.1246,desc,,A moment of sharp tension; Daisy wrenches from Tom's arm.
utter134.1247,utter,DAISY,"You take Nick and Jordan, Tom!"
desc134.1248,desc,,She slips quickly into the coupe...
utter134.1249,utter,DAISY (CONT'D),We'll meet you at the Plaza! I'll be the man on the corner smoking two cigarettes...
desc134.1250,desc,,"Gatsby's and Tom's eyes flash; a harsh, competitive glance. Tom lunges into the Duesenberg, slams the gears and lurches away, leaving Gatsby, Daisy, and the coupe in the dust."
scene135,slugline,,I/E. GATSBY'S CAR - LONG ISLAND COUNTRYSIDE - DAY
desc135.1251,desc,,"Tom throttles forward, watching Jordan and Nick..."
utter135.1252,utter,TOM,"You think I'm pretty dumb, don't you? But I have a-- an almost second sight, sometimes, that tells me what to do. And I've made a small investigation of this fellow."
utter135.1253,utter,JORDAN,(CONDESCENDING) And you found he was an Oxford man?
utter135.1254,utter,TOM,"Oxford, New Mexico! He wears a pink suit for Christ's sake!"
desc135.1255,desc,,"With that, Tom shifts gears and the Duesenberg rockets on!"
scene136,slugline,,EXT. THE VALLEY OF ASHES - DAY
desc136.1256,desc,,HIGH AND WIDE: The Duesenberg tears into the Valley...
utter136.1257,utter,JORDAN (O.C.),(MOCKING) We're almost out of gas Tom...
scene137,slugline,,EXT. THE VALLEY OF ASHES - WILSON'S GARAGE - DAY
desc137.1258,desc,,SCRREEECH! Tom slams the breaks and the Duesenberg slides to a stop at Wilson's... Wilson doesn't budge. He's staring with sickly eyes at the giant billboard of Dr. T. J. Eckleberg.
utter137.1259,utter,TOM,Wilson! Wilson! What are you waiting for!? Let's have some gas... (GETS OUT) Do I have to do it myself?
utter137.1260,utter,WILSON,I'm sick. I'm all run down. I need money bad... My wife and I want to go West.
utter137.1261,utter,TOM,Your wife does...?
desc137.1262,desc,,"Tom glances up to the window above the garage. Myrtle's face, badly bruised, stares back. Tom clocks this, and hesitates..."
utter137.1263,utter,NICK (V.O.),"Tom was feeling the hot whips of panic. His mistress and wife, an hour ago so secure, were both slipping from his control..."
utter137.1264,utter,WILSON,I just got wised-up to something funny the last two days. She's goin' whether she wants to or not.
desc137.1265,desc,,"Tom isn't listening... He sees the coupe approaching at high- speed, threatening to leave him in the dust!"
utter137.1266,utter,TOM,What do I owe you!?
utter137.1267,utter,WILSON,Dollar twenty.
desc137.1268,desc,,The blue coupe flashes by. Tom glances back to Myrtle... And then jumps into the Duesenberg.
utter137.1269,utter,TOM,You can have the car! I'll send it around tomorrow!
desc137.1270,desc,,He throws coins into the dirt for Wilson to collect. Then he floors the gas and peels out after the coupe!
scene138,slugline,,I/E. GATSBY'S CAR/TOM'S COUPE - DAY
desc138.1271,desc,,"VRRROOMM! The cars roar neck-and-neck, veering, swerving and skidding PERILOUSLY close. As Tom and Gatsby shoot dangerous glances at one another, Daisy waves carefree back to Tom.... PAN UP: The cars tear over the Queensboro Bridge, toward the glimmering, golden city..."
scene139,slugline,,INT. PLAZA HOTEL. SUITE - DAY
desc139.1272,desc,,CRACK! CRACK! CRACK! Shards of ice spilt off from a hunk as a bell-boy makes ice-cubes...
utter139.1273,utter,TOM,That's enough...
desc139.1274,desc,,"The room is large and stifling hot, it has been filled with huge ice buckets in an attempt to cool it. Gatsby, Tom, Nick, Daisy and Jordan are bathed in a thin sheen of perspiration."
utter139.1275,utter,DAISY,Open another window.
utter139.1276,utter,NICK,There aren't any more.
utter139.1277,utter,DAISY,Then telephone for an axe...
utter139.1278,utter,TOM,Forget about the heat. You make it worse by crabbing about it.
utter139.1279,utter,GATSBY,"Why not let her alone, old sport?"
utter139.1280,utter,TOM,"That's a great expression of yours, isn't it?"
utter139.1281,utter,GATSBY,What is?
desc139.1282,desc,,Tom turns to Gatsby...
utter139.1283,utter,TOM,'Old sport'. Where'd you pick it up?
utter139.1284,utter,DAISY,"Now see here, Tom; if you're going to make personal remarks I won't stay here one minute."
desc139.1285,desc,,Gatsby's foot beats a restless tattoo; Tom eyes him suddenly.
utter139.1286,utter,TOM,"Mr. Gatsby, I understand you're an Oxford man."
utter139.1287,utter,GATSBY,"No, not exactly."
utter139.1288,utter,TOM,"Oh yes, I understand you went to Oxford."
utter139.1289,utter,GATSBY,Yes - I went there.
desc139.1290,desc,,Tom's laugh is incredulous and insulting.
utter139.1291,utter,TOM,Sure; the man in the pink suit went to Oxford!
utter139.1292,utter,DAISY,Tom...!
desc139.1293,desc,,Gatsby stands.
utter139.1294,utter,GATSBY,"(slow, intense) I told you I went there."
utter139.1295,utter,TOM,"I heard you, but I'd like to know when."
utter139.1296,utter,GATSBY,"You'd like to know when....? It was in nineteen-nineteen, I only stayed five months. That's why I can't exactly call myself an Oxford man."
desc139.1297,desc,,Tom glances around to see if the others mirror his disbelief. But they are all looking at Gatsby.
utter139.1298,utter,GATSBY (CONT'D),"You see, it was an opportunity they gave to some of the officers who actually fought in the war."
desc139.1299,desc,,Nick can't help but smile.
utter139.1300,utter,NICK (V.O.),I wanted to get up and slap Gatsby on the back.
utter139.1301,utter,DAISY,"I'll make you a drink Tom, then you won't seem so stupid to yourself..."
desc139.1302,desc,,But Tom's not done yet.
utter139.1303,utter,TOM,"Wait a minute, I want to ask Mr. Gatsby one more question."
utter139.1304,utter,GATSBY,"Go on. Please Mr. Buchanan, go on."
utter139.1305,utter,TOM,What kind of a row are you trying to cause in my house anyhow?
desc139.1306,desc,,They are out in the open at last and Gatsby is content.
utter139.1307,utter,DAISY,He isn't causing a row; you're causing a row. Please have a little self-control!
utter139.1308,utter,TOM,"Self-control! I suppose the latest thing is to sit back and let Mr. Nobody from Nowhere make love to your wife? Well, if that's the idea you can count me out... See, nowadays people begin by sneering at family life and family institutions and next you know they'll throw everything overboard and we'll have intermarriage between black and white!"
utter139.1309,utter,JORDAN,"We're all white here, Tom."
utter139.1310,utter,GATSBY,Your wife doesn't love you. She's never loved you. She loves me!
utter139.1311,utter,TOM,You must be crazy.
utter139.1312,utter,GATSBY,"No, old sport. See, she never loved you... She only married you because I was poor and she was tired of waiting. It was a terrible, terrible mistake, but in her heart she never loved anyone but me!"
utter139.1313,utter,JORDAN,We should go...
utter139.1314,utter,GATSBY,Daisy and I have nothing to hide...
utter139.1315,utter,DAISY,"Jay let's go, please...!"
utter139.1316,utter,TOM,Sit down Daisy!
utter139.1317,utter,GATSBY,"(REASSURING) Yes, Daisy, please sit down."
desc139.1318,desc,,Tom's voice gropes unsuccessfully for the paternal note.
utter139.1319,utter,TOM,What's been going on? I want to hear all about it.
utter139.1320,utter,GATSBY,I just told you what's been going on; its been going on for five years...!
desc139.1321,desc,,Tom turns to Daisy sharply.
utter139.1322,utter,TOM,You've been seeing him for five years?
utter139.1323,utter,GATSBY,"Not seeing. No, we couldn't; but both of us loved each other all that time, old sport, and you didn't know. I used to laugh sometimes, to think that you didn't know..."
utter139.1324,utter,TOM,"Oh - that's all; you're crazy! I can't speak about what happened five years ago, because I didn't know Daisy then - but I'll be damned if I see how you got within a mile of her unless you brought the groceries to the back door. But all the rest of that's a god-damned lie. Daisy loved me when she married me and she loves me now."
desc139.1325,desc,,Tom starts to make himself a drink...
utter139.1326,utter,GATSBY,No...
utter139.1327,utter,TOM,"She does, though... And what's more, I love Daisy too. Once in a while I go off on a spree, but I always come back, and in my heart I love her all the time..."
utter139.1328,utter,DAISY,You're revolting...
desc139.1329,desc,,"Daisy's voice drops an octave lower, filling the room with thrilling scorn..."
utter139.1330,utter,DAISY (CONT'D),Do you know why we left Chicago...? I'm surprised they didn't treat you to the story of that little spree.
desc139.1331,desc,,Gatsby walks over and stands beside Daisy.
utter139.1332,utter,GATSBY,"That's all over now. Just tell him the truth, that you never loved him; and all this... all this pain will be wiped out forever."
desc139.1333,desc,,Daisy looks at Gatsby blindly.
utter139.1334,utter,DAISY,"Why, how could I love him, possibly?"
utter139.1335,utter,GATSBY,You never loved him.
desc139.1336,desc,,"Daisy hesitates; too late, she realizes what she is doing."
utter139.1337,utter,DAISY,I never loved him.
utter139.1338,utter,GATSBY,That's right...
utter139.1339,utter,TOM,Not at Kapiolani?
utter139.1340,utter,DAISY,No.
utter139.1341,utter,TOM,(a husky tenderness) Not that day I carried you down from the Punch Bowl to keep your shoes dry...? Daisy? Never?
utter139.1342,utter,DAISY,Please don't.
utter139.1343,utter,TOM,Daisy...
desc139.1344,desc,,"Her voice is cold, but the anger is gone."
utter139.1345,utter,DAISY,"There, Jay."
desc139.1346,desc,,She trembles as she looks to Gatsby...
utter139.1347,utter,DAISY (CONT'D),You want too much! I love you now; isn't that enough? I can't help what's past. (begins to sob) I did love him once; but I loved you too.
utter139.1348,utter,GATSBY,"(shocked, uncomprehending) You loved me too?"
utter139.1349,utter,TOM,"(SAVAGE) Even that's a lie. She didn't know you were alive. There are things between Daisy and me that you'll never know, things that neither of us can ever forget."
desc139.1350,desc,,The words seem to bite physically into Gatsby.
utter139.1351,utter,GATSBY,I want to speak to Daisy alone. She's all excited now...
utter139.1352,utter,DAISY,Even alone I can't say I never loved Tom. It wouldn't be true.
utter139.1353,utter,TOM,Of course it wouldn't.
desc139.1354,desc,,Daisy turns to her husband.
utter139.1355,utter,DAISY,As if it mattered to you.
utter139.1356,utter,TOM,Of course it matters. I'm going to take better care of you from now on.
utter139.1357,utter,GATSBY,You're not taking care of her any more! Daisy's leaving you.
utter139.1358,utter,TOM,Nonsense.
utter139.1359,utter,DAISY,"(with visible effort) I am, though."
utter139.1360,utter,TOM,She's not leaving me; and certainly not for a common swindler!
desc139.1361,desc,,Tom's words suddenly lean down over Gatsby.
utter139.1362,utter,TOM (CONT'D),"Mr. Gatsby, who exactly are you anyhow? You see, I have made a small investigation into your affairs... You're one of Meyer Wolfsheim's bunch."
desc139.1363,desc,,Tom turns to the others and speaks rapidly.
utter139.1364,utter,TOM (CONT'D),"See, he and this Wolfsheim bought up a lot of 'drug stores' and sold bootlegged alcohol over the counter!"
utter139.1365,utter,GATSBY,"What about it, old sport?"
utter139.1366,utter,TOM,Don't call me `old sport!' This drug store business is just small change compared to the bonds stunt you and Wolfsheim have got going on now.
utter139.1367,utter,GATSBY,Well your friend Walter Chase isn't too proud to come in on it.
utter139.1368,utter,TOM,I've been giving that some thought. How does a reputable banker like Walter Chase find himself up to his eyeballs in debt to a little kike like Wolfsheim?
utter139.1369,utter,GATSBY,"It's called `greed,' old sport."
utter139.1370,utter,TOM,That's right; you've got half of Wall Street out there swilling your free booze at that fun park every weekend... (TO NICK) I'm surprised he hasn't tried to drag you in...
desc139.1371,desc,,Nick looks away sharply. Tom registers this.
utter139.1372,utter,TOM (CONT'D),"My God, he has..."
utter139.1373,utter,GATSBY,He's got nothing to do with--
utter139.1374,utter,TOM,"With your little racket... (TO DAISY) Daisy... Can't you see who this guy is? With his house and his parties and his fancy clothes; he's just a front for Wolfsheim, a gangster, to get his claws into respectable folk like Walter...!"
utter139.1375,utter,GATSBY,"(a vicious sneer) The only respectable thing about you, old sport, is your money, that's it, and now I've just as much as you; so that means we're equal!!"
desc139.1376,desc,,"Tom smiles with smug, condescending scorn."
utter139.1377,utter,TOM,"Oh no, no, we're different; I am, (gesturing at Nick and JORDAN) They are... (now at Daisy) SHE IS; (MORE)"
utter139.1378,utter,TOM (CONT'D),"we're all different from you - we were born different, it's in our blood, and nothing you do, or say, or steal or dream up, can ever change that... And a girl like Daisy will never...!"
desc139.1379,desc,,Gatsby explodes with terrifying rage.
utter139.1380,utter,GATSBY,SHUT UP! SHUT UP! SHUTTT UP!!!!
desc139.1381,desc,,"Shock jolts the room. We float toward Gatsby. His rage-filled eyes stare into the void, as, with all his willpower, he restrains himself from ripping Tom apart..."
utter139.1382,utter,NICK (V.O),"Gatsby looked, in that moment... as if he had ""killed a man."""
desc139.1383,desc,,Tom snorts a dismissive laugh.
utter139.1384,utter,TOM,"That's right Mr. Gatsby, show us those fine Oxford manners..."
desc139.1385,desc,,"Gatsby recovers and turns to Diasy, who is trembling in the corner, on the verge of tears."
utter139.1386,utter,DAISY,My sincerest apologies. I... I seem to have lost my temper.
desc139.1387,desc,,"Struggling for self control, Gatsby turns toward her as if Tom suddenly no longer exists."
utter139.1388,utter,GATSBY,Daisy darling... None of this has any consequence. Don't listen to him Daisy.
desc139.1389,desc,,"Daisy blanches; Gatsby, now desperate, babbles incoherently."
utter139.1390,utter,GATSBY (CONT'D),We're going back to Louisville to be married. Then we're going to live together in our house; it's--
desc139.1391,desc,,There is a feeling of excruciating unease in the room. CLOSE ON: Nick.
utter139.1392,utter,NICK (V.O.),"He began talking excitedly, denying everything... But with every word"
desc139.1393,desc,,"Daisy was drawing further and further into herself, until only"
utter139.1394,utter,DAISY,Please Tom; I can't stand this anymore!
desc139.1395,desc,,"Daisy is staring, terrified, courage gone; she looks to Tom."
utter139.1396,utter,TOM,You two start on home... (TO GATSBY) In Mr. Gatsby's car.
desc139.1397,desc,,Daisy is alarmed now.
utter139.1398,utter,TOM (CONT'D),Go on. He won't annoy you. I think he realizes that his little flirtation... is over.
desc139.1399,desc,,"Daisy, hysterical, runs from the room; Gatsby pursues her."
utter139.1400,utter,GATSBY,Daisy...!
desc139.1401,desc,,Daisy and Gatsby are gone. A terrible silence fills the room. Tom begins wrapping the unopened whiskey bottle in the towel.
utter139.1402,utter,TOM,Want any of this? Jordan? Nick? Nick?
utter139.1403,utter,NICK,What?
utter139.1404,utter,TOM,Want any?
utter139.1405,utter,NICK,No... I just remembered - today's my birthday. I'm thirty.
desc139.1406,desc,,Tom mutters as he pours himself a drink...
utter139.1407,utter,TOM,Happy birthday...
desc139.1408,desc,,"Nick is staring out the window, lost in thought..."
utter139.1409,utter,NICK (V.O.),Thirty - the promise of a decade of loneliness...
desc139.1410,desc,,NICK'S POV: To the setting sun and the Queensboro Bridge...
utter139.1411,utter,NICK (V.O.),"The formidable stroke of thirty died away, as Gatsby and Daisy drove on through the cooling twilight, towards death..."
scene140,slugline,,INT. WILSON'S BEDROOM - TWILIGHT
desc140.1412,desc,,MYRTLE FLIES PAST CAMERA as Wilson drags her across the room!
utter140.1413,utter,WILSON,God knows everything you've been doing!
desc140.1414,desc,,Grabbing his wife's hair he presses her face to the window.
utter140.1415,utter,WILSON (CONT'D),You might fool me but you can't fool God!
desc140.1416,desc,,"OVER WILSON'S SHOULDER, we see with shock, that he is looking at the eyes of Doctor T. J. Eckleberg."
utter140.1417,utter,WILSON (CONT'D),God sees everything!
desc140.1418,desc,,Below the Eckleberg sign a train thunders through the level crossing. The final carriage clears to reveal Gatsby's yellow car waiting on the other side of the crossing. CLOSE ON: Myrtle seeing the yellow car; a desperate whisper.
utter140.1419,utter,MYRTLE,(thinking its Tom) He's here...
desc140.1420,desc,,WHACK! Myrtle gives a sudden backhand to Wilson's face as she twists from his grasp!
scene141,slugline,,EXT. WILSON'S GARAGE - TWILIGHT
desc141.1421,desc,,"Standing outside his restaurant, the owner, MICHAELIS sees Myrtle rush out of the garage shouting hysterically."
utter141.1422,utter,MYRTLE,"Stop, Tom, please, stop!"
scene142,slugline,,I/E. GATSBY'S CAR - CONTINUOUS
desc142.1423,desc,,"SUDDENLY! Myrtle appears in the headlights of Gatsby's car... ECU: The sleeve of the pink suit and the 'Daisy' signet ring, as Gatsby's hand on the wheel tries to veer away...!"
utter142.1424,utter,GATSBY,No...!
desc142.1425,desc,,"BUT the car STRIKES Myrtle! SLOW MOTION, TERRIBLE, NIGHTMARISH, EXPRESSIONISTIC IMAGES: Glass shattering, blood splattering, Daisy screaming, Myrtle's body flying through the air, her pearls showering the night like a thousand new stars... THUMP. Her torn open body hits the ground. CLOSE ON: The giant billboard, the towering eyes of Dr. T.J. Eckleberg, watching everything... DISSOLVE THROUGH THE WHITES OF THE EYES TO:"
scene143,slugline,,INT. TOM'S COUPE - NIGHT
desc143.1426,desc,,"CLOSE ON: The coupe's blinding headlights. As the coupe nears, Nick, Tom and Jordan see the commotion."
utter143.1427,utter,TOM,Wreck...! Good. Wilson will have a little business at last... Let's take a look..
utter143.1428,utter,JORDAN,Must we?
utter143.1429,utter,TOM,Just a look.
scene144,slugline,,INT. WILSON'S GARAGE - NIGHT
desc144.1430,desc,,"The dim garage is lit only by a swinging yellow globe. Wilson stands on the raised threshold of his office, swaying and wailing a high, horrible call."
utter144.1431,utter,WILSON,"O, my Ga-od! O, my Ga-od!"
desc144.1432,desc,,"A crush of gawking spectators speak in hushed tones. CUT TO: Tom pushing through the crowd. CLOSE ON: He stops, and makes a harsh sound... MYRTLE'S BODY, wrapped in a blanket, lies on a work table. Tom bends over it, shocked, motionless. CUT TO: Nick, watching Tom's reaction. A POLICEMAN stands next to Tom taking down names."
utter144.1433,utter,POLICEMAN,"(TO TOM) Sir. Sir, I'm gonna have to ask you to step away--"
utter144.1434,utter,TOM,Get off me...! (regains his composure) I'm fine. I'm fine.
utter144.1435,utter,POLICEMAN,You knew her?
utter144.1436,utter,TOM,(a long pause) No... Not really...
utter144.1437,utter,POLICEMAN,Well then I have to ask you to step back.
utter144.1438,utter,TOM,What happened...?
utter144.1439,utter,POLICEMAN,She ran out `inna road. Son-of-a- bitch didn't even stopus car.
desc144.1440,desc,,A well-dressed African American man steps near.
utter144.1441,utter,WELL-DRESSED MAN,I saw it! It was a yellow car; big
desc144.1442,desc,,yellow car. CUT TO: Tom; a slow realization. PUSH IN: On Nick; a disbelieving horror. The Greek restaurant owner MICHAELIS pipes up.
utter144.1443,utter,MICHAELIS,"Yeah, a big yellow duezy; custom job."
desc144.1444,desc,,"Some of this conversation has reached Wilson; suddenly sighting Tom, he moves toward him with a cry..."
utter144.1445,utter,WILSON,You don't have to tell me what kind of car it was! I know what kind of car it was!
desc144.1446,desc,,"Tom, realizing the danger, moves quickly and seizes Wilson."
utter144.1447,utter,TOM,(a soothing gruffness) Pull yourself together...
desc144.1448,desc,,"Wilson, distraught, almost collapses, but Tom holds him upright and pushes him into:"
scene145,slugline,,INT. WILSON'S OFFICE - CONTINUOUS
desc145.1449,desc,,Tom sets Wilson down and whispers intensely.
utter145.1450,utter,TOM,"Listen, I just got here from New York. I was bringing you the coupe. That yellow car wasn't mine, do you hear? I haven't seen it all afternoon."
desc145.1451,desc,,The policeman follows and turns suspiciously to Tom.
utter145.1452,utter,POLICEMAN,What color's your car?
utter145.1453,utter,TOM,"Blue, a coupe; we've come straight from New York."
utter145.1454,utter,MICHAELIS,"Yeah, they just stopped..."
desc145.1455,desc,,"The policeman accepts, suspicious still..."
utter145.1456,utter,POLICEMAN,Alright... Blue.
desc145.1457,desc,,"In the relative calm of the office, Wilson's clouded, desperate eyes look up at Tom."
utter145.1458,utter,WILSON,Who owns the yella' car...?
utter145.1459,utter,TOM,"(a tiny pause) Fella named Gatsby; he's a crook, George. Gives those parties the papers are always talking about..."
utter145.1460,utter,WILSON,Maybe he was the one foolin' with Myrtle; maybe that's why he killed her...?
utter145.1461,utter,TOM,"Yeah. Maybe. Guy like that, who knows..."
desc145.1462,desc,,Wilson starts sobbing again.
utter145.1463,utter,WILSON,"Oh, Ga-od! Oh, my Ga-od!"
desc145.1464,desc,,He rests his head on Tom's shoulder... Tom consoles Wilson and then whispers...
utter145.1465,utter,TOM,"Gatsby. Something outta be done about a fella like that. He'll pay... Oh, he'll pay..."
scene146,slugline,,INT. TOM'S COUPE - NIGHT
desc146.1466,desc,,CLOSE ON: Tom driving. He sobs...
utter146.1467,utter,TOM,The goddamn coward didn't even stop his car...
desc146.1468,desc,,"Jordan and Nick sit silently beside Tom; he turns to them, triumphantly accusing..."
utter146.1469,utter,TOM (CONT'D),"You gonna defend him now, huh?"
scene147,slugline,,EXT. BUCHANAN MANSION - NIGHT
desc147.1470,desc,,The coupe drifts slowly up the drive.
scene148,slugline,,EXT. BUCHANAN MANSION - NIGHT
desc148.1471,desc,,"As they walk up the stone staircase, Tom disposes of the situation in a few brisk phrases."
utter148.1472,utter,TOM,"I'll telephone for a taxi, Nick. Come in and have some supper while you wait..."
desc148.1473,desc,,Tom opens the door.
utter148.1474,utter,NICK,No thanks. I'll wait outside.
desc148.1475,desc,,"Tom stares at Nick, absorbing his disdain."
utter148.1476,utter,TOM,What is the matter with you?
desc148.1477,desc,,Tom snorts and goes in; Jordan puts her hand on Nick's arm.
utter148.1478,utter,JORDAN,"Won't you come in, Nick?"
utter148.1479,utter,NICK,No... thanks.
utter148.1480,utter,JORDAN,It's only half past nine...
utter148.1481,utter,NICK,No. I think I've had enough... Of everyone.
desc148.1482,desc,,"CLOSE ON: Jordan; she gives Nick a long, hurt look... But Nick stares decisively back; after a moment he turns sharply and walks off. Dejected, Jordan sweeps inside..."
scene149,slugline,,EXT. BUCHANAN MANSION - NIGHT
desc149.1483,desc,,"As Nick's feet crunch upon the white gravel of the drive, he is startled by a voice from the shadows..."
utter149.1484,utter,GATSBY,Hello old sport...
desc149.1485,desc,,"Cautiously, Nick approaches the hedge. The closer he gets the more certain he becomes: Gatsby is hiding, just below Daisy's window. His pace quickens."
utter149.1486,utter,NICK,What are you doing!?
utter149.1487,utter,GATSBY,Just sitting here...
utter149.1488,utter,NICK,"Yes, I can see that."
utter149.1489,utter,GATSBY,Did you see any trouble out on the road?
utter149.1490,utter,NICK,Trouble!? That woman you ran down is dead Jay!
utter149.1491,utter,GATSBY,I thought so... I told Daisy I THOUGHTS SO--
utter149.1492,utter,NICK,Daisy? Do you hear yourself--
utter149.1493,utter,GATSBY,Its better that the shock should come all at once--
utter149.1494,utter,NICK,What's wrong with you!? How could you!?
utter149.1495,utter,GATSBY,"Please... Keep your voice down, old sport."
utter149.1496,utter,NICK,Tom was right! You're nothing but a goddamn coward!
utter149.1497,utter,GATSBY,(THREATENING) Keep your voice down... There. Was. No. Point. In. Stopping.
utter149.1498,utter,NICK,NO POINT!?
utter149.1499,utter,GATSBY,"It, it killed her instantly. I--"
utter149.1500,utter,NICK,"Yes, I was there. I saw! It ripped her open!"
desc149.1501,desc,,"Panicked, Gatsby grabs Nick, trying to explain..."
utter149.1502,utter,GATSBY,"I understand-- It was... my fault. This woman just rushed out, as if she wanted to speak to us... It all happened so quickly. She-- I... tried-- to turn the wheel."
utter149.1503,utter,NICK,She?
desc149.1504,desc,,"SUDDENLY! The CREAK of a door opening. A shaft of light... Henri emerges. AN INTERMINABLE moment. Gatsby and Nick hold their breaths. Finally, Henri goes back in. CLOSE ON: Nick, a realization."
utter149.1505,utter,NICK (CONT'D),It was Daisy?
desc149.1506,desc,,"Finally, and very slowly, Gatsby admits."
utter149.1507,utter,GATSBY,"You see, after we left New York, she was very nervous. She thought driving would steady her. But this woman, she just rushed out at us."
desc149.1508,desc,,"CUT TO: We replay the violent accident, this time fully REVEALING that it was Daisy behind the wheel..."
utter149.1509,utter,GATSBY (CONT'D),It all happened so quickly. It wasn't her fault... (MORE)
utter149.1510,utter,GATSBY (CONT'D),It was my fault. I should have taken the wheel... (INTENSE) No one must know. Promise me. No one. Promise me.
utter149.1511,utter,NICK,Jay-- You shouldn't be here. You should get out of here.
desc149.1512,desc,,Gatsby gazes back to the house...
utter149.1513,utter,GATSBY,"No. No. No. I'm going to wait. I'll wait all night if necessary. You see, Daisy's locked herself in her"
desc149.1514,desc,,"room, and she's going to turn her"
desc149.1515,desc,,he tries ANY brutality whatsoever--
utter149.1516,utter,NICK,Tom won't touch her. He's not even thinking about her...
utter149.1517,utter,GATSBY,"Oh, I don't trust him, old sport. I don't trust him."
desc149.1518,desc,,Nick considers the light at the end of the terrace.
utter149.1519,utter,NICK,Alright. Alright... You wait here. I'll see if there's any commotion.
utter149.1520,utter,GATSBY,"Would you do that for me? Thank you. Thank you, old sport."
scene150,slugline,,EXT. BUCHANAN MANSION - TERRACE - NIGHT
desc150.1521,desc,,"Nick skirts the terrace... Rounding the corner, Nick, unseen in the shadows, can see Tom and Daisy sitting at one end of the vast dining table, a plate of cold chicken and two bottles of ale between them. As Tom speaks intently and earnestly at Daisy, his hand falls gently upon hers and she nods tiredly in agreement..."
utter150.1522,utter,TOM,Its going to be all right...
desc150.1523,desc,,"Then, very slowly, Daisy lays her head on Tom's shoulder. CLOSE ON: Nick, shocked... angry."
scene151,slugline,,EXT. NICK'S BUNGALOW - PORCH - NIGHT
desc151.1524,desc,,"DISCOVER: Nick sitting, drinking from a bottle of whiskey... The sound of a car coming up Gatsby's drive..."
scene152,slugline,,INT. GATSBY'S GARAGE - NIGHT
desc152.1525,desc,,"CLOSE ON: Gatsby cleaning blood from the Duesenberg's fender. Nick appears, coming across the yard."
