segment-id,segment-type,segment-speaker,segment-text
desc38.237,desc,,"BILLY, naked, holds his clothes in a bundle. Being processed out of jail. Beside him another guy, furtive, gruff, not trying to be friendly."
utter38.238,utter,OTHER PRISONER,You're Bill Costigan?
utter38.239,utter,BILLY,Who wants to know?
utter38.240,utter,OTHER PRISONER,Nothin.' I know a Sean Costigan. L Street.
utter38.241,utter,BILLY,My cousin.
utter38.242,utter,OTHER PRISONER,Connected but not too bright-- (BILLY looks at him with an only-I-can-insult-my- cousin look) No offense.
desc38.243,desc,,Billy gets his clothes.
scene39,slugline,,INT. CONFERENCE ROOM. DAY
desc39.244,desc,,"On the wall is a rogues gallery of COSTELLO and all his primary guys...MISTER FRENCH, DELAHUNT, FITZY. COLIN and others sitting listening. COLIN, reading a paper (Boston Herald) which may or may not have the headline, CASE DROPPED AGAINST DRUGS CADET (featuring a picture of Billy), looks up as SGT. DIGNAM comes in."
utter39.245,utter,SGT. DIGNAM,Sorry I'm late.
utter39.246,utter,ELLERBY,Staff Sergeant Dignam is our liaison with the undercover section. Their undercover work is extensive. He's here to give us his report. Sgt. Dignam.
utter39.247,utter,SGT. DIGNAM,"OK. They're out there, my people. They're like the fuckin' Indians. You're not gonna see them. You're not gonna hear about them except through me or Captain Queenan. You will not, ever, know the identity of undercover people. This shit hole, unfortunately, has more fuckin' leaks than the Iraqi navy."
utter39.248,utter,ELLERBY,Fuck yourself.
utter39.249,utter,SGT. DIGNAM,I'm tired from fucking your wife.
utter39.250,utter,ELLERBY,How's your mother?
utter39.251,utter,SGT. DIGNAM,"Good. She's tired from fucking my father. (opens a FILE) OK, today, girls, what I got for you is microprocessors."
desc39.252,desc,,"LAZIO, the Fed, comes in and sits down. With folders, pencil."
utter39.253,utter,SGT. DIGNAM (CONT'D),"Somebody, as you may already know, stole one hundred microprocessors from the Mass Processor Corp out Route 128. They're the kind of processors they put into computers that can put a cruise missile up the ass of a camel from the other side of the planet. That's what they do out there on ""America's Technology Highway"". Worth a hundred grand apiece. Guy worked for the company two months walked out the door with a box of processors on Tuesday, has a ticket booked for Florida on Wednesday, but on Thursday he gets found in a dumpster. You know where this dirt ball started his life? Southie projects."
utter39.254,utter,COLIN,"What was his name? The, ah, departed."
utter39.255,utter,SGT. DIGNAM,"Myles Kennefick. Got the job with a forged UMass transcript. UMass Boston, which incidentally happens to be in..."
utter39.256,utter,LAZIO,South Boston?
utter39.257,utter,SGT. DIGNAM,"Who forged your transcript, dickhead?"
utter39.258,utter,COLIN,I know that guy. His father runs the Hibernian Liquor Mart. Kennefick's.
utter39.259,utter,ELLERBY,"We are not here to solve the ""Case of the Dead Scumbag"". We are here to nail Costello."
desc39.260,desc,,"COLIN stands down, embarrassed."
utter39.261,utter,SGT. DIGNAM,"We got a guy says that he hears Costello is moving the processors to China...that he set up the whole fuckin' job and popped Kennefick. (LAZIO is writing, lawyerish.) You don't want to miss it if"
desc39.262,desc,,Costello takes a dump.
utter39.263,utter,ELLERBY,"We'd miss less if your informants were available to us, and of course to the FBI (Bureau)..."
utter39.264,utter,LAZIO,"Without asking for details, do you have anyone in with Costello presently?"
utter39.265,utter,SGT. DIGNAM,Maybe. Maybe not. Maybe fuck yourself. My theory on Feds is they're like mushrooms. Feed 'em shit and keep in the dark. You girls have a nice day.
scene40,slugline,,EXT. A STREET OF TENEMENTS IN SOUTHIE. DAY
desc40.266,desc,,"BILLY steps off a bus at a corner. He goes up to a house, and knocks on the door. A Southie hag answers. On an oxygen cylinder, smoking."
utter40.267,utter,BILLY'S AUNT,Billy?
desc40.268,desc,,BILLY nods.
utter40.269,utter,BILLY,Aunt Cathy?
desc40.270,desc,,His aunt takes her cigarette out of her mouth and then embraces him fiercely. BILLY takes it like the imposter he is. But he might well love his aunt.
utter40.271,utter,BILLY'S AUNT,Good to see you. Good to see you.
scene41,slugline,,INT. BILLY'S AUNT'S KITCHEN. DAY
desc41.272,desc,,BILLY is eating soup.
utter41.273,utter,BILLY'S AUNT,"They said you were in the Staties, I couldn't believe it."
utter41.274,utter,BILLY,I got kicked out about four months ago.
utter41.275,utter,SEAN,It was in the papers.
desc41.276,desc,,Sean is a villain leaning in a doorway. Bad tie: he takes it off. He has been at a funeral.
utter41.277,utter,BILLY,Well. So you know.
utter41.278,utter,SEAN,And why are we graced with your presence?
utter41.279,utter,BILLY,I brought your mother some pictures of my father.
desc41.280,desc,,It's true. They are on the table.
utter41.281,utter,BILLY (CONT'D),My mother had them. My mother's dead.
utter41.282,utter,SEAN,(reflexively) I'm sorry. I'm sorry for your troubles.
desc41.283,desc,,"Sean opens the fridge, opens a beer, and hands it to BILLY. He opens one for himself."
utter41.284,utter,SEAN (CONT'D),"I was at a funeral myself. Myles Kennefick, knew him in school. Beat the fuck out of him seven or eight times as a matter of fact. (affably to Billy) You workin'?"
utter41.285,utter,BILLY,No.
scene42,slugline,,EXT. THE PORCH OF THE THREE-DECKER. LATER
desc42.286,desc,,Sean and BILLY are still drinking beer.
utter42.287,utter,SEAN,When did I see you after that?
utter42.288,utter,BILLY,Not for a long time. Down the cape after Rose's wedding. I think.
utter42.289,utter,SEAN,"Fuck, oh shit. I remember that, dude. I had that fuckin' buck knife, right, and I cut all the brass numbas off the doors at the hotel. I was trippin'...All of them. That was a night."
desc42.290,desc,,Sean looks deflated.
utter42.291,utter,BILLY,"Listen, I got twenty thousand dollars when my mother died. Insurance."
utter42.292,utter,SEAN,Yeah?
utter42.293,utter,BILLY,"In your line of work, if I gave you ten thousand dollars what could you give me back?"
utter42.294,utter,SEAN,My line of work... I'm not in that line of work just presently because I don't have ten thousand dollars. As a matter of fact I have never had ten thousand dollars.
utter42.295,utter,BILLY,That's what I'm saying.
desc42.296,desc,,"Sean nods, and nods."
utter42.297,utter,SEAN,You know what we usually say at these moments.
utter42.298,utter,BILLY,You fuckin' moron. What are you talking about? I'm not a cop. I'm your cousin.
scene43,slugline,,INT. BILLY'S CAR. NIGHT
desc43.299,desc,,BILLY is waiting. Sean comes out of a squalid looking house and gets into a car. Fast. Billy puts the car in gear.
utter43.300,utter,SEAN,Fuckin' Ricans think they know everything. If they knew shit they wouldn't be Puerto Ricans.
desc43.301,desc,,He has a paper bag full of money. He opens a beer.
utter43.302,utter,SEAN (CONT'D),"(high as a kite) Double the money, double the fun. (confusing his TV jingles) Cinnamon toasty apple bun... R is for Ricans...P is for pigs..."
desc43.303,desc,,They drive past a BPD cruiser. Sean hides his beer.
utter43.304,utter,SEAN (CONT'D),I can't stop drinkin.
desc43.305,desc,,BILLY laughs.
utter43.306,utter,BILLY,Why would you even think of stopping drinking?
utter43.307,utter,SEAN,"He don't like it. He don't like drinkin...he don't like fightin... (Sean looks sad) ...he says stay out of the bars... You know, we're not even supposed to do this on this side of fuckin' Worcester."
utter43.308,utter,BILLY,Who says?
utter43.309,utter,SEAN,"He says. Costello says. God says, as far as you're concerned."
scene44,slugline,,INT. A HORRIBLE BAR IN SOUTHIE. NIGHT
desc44.310,desc,,"Sean, beyond wasted, is talking to some people, including MISTER FRENCH. A table wet with spilled beer."
utter44.311,utter,SEAN,Not a cop. He got out of the joint three weeks ago. Dead up. He talks like his shit don't stink but he's good people.
utter44.312,utter,VILLAIN,Cunt cop.
utter44.313,utter,MISTER FRENCH,I knew his father. I liked his uncle Jackie better.
utter44.314,utter,SEAN,Uncle Jackie was excellent.
utter44.315,utter,AN IRISH VILLAIN,Fucking guineas.
desc44.316,desc,,"They solemnly toast uncle Jackie and his fate among the fucking guineas. Across the crowded room, BILLY is ordering at the bar."
utter44.317,utter,BILLY,A cranberry juice.
desc44.318,desc,,WELL-DRESSED SCUMBAG AT BAR
desc44.319,desc,,"BILLY glances over at the table where MISTER FRENCH sits with SEAN, and then smashes his glass into the face of the WELL DRESSED SCUMBAG. He stands waiting for the SCUMBAG to get up he is grabbed and shoved against the wall by MISTER FRENCH. Popped into a pay phone hard. The pay phone comes off the hook."
utter44.320,utter,BILLY,Get your hands off me.
utter44.321,utter,MISTER FRENCH,Do you know me?
utter44.322,utter,BILLY,No.
desc44.323,desc,,BILLY shakes his head no.
utter44.324,utter,MISTER FRENCH,"I'm the guy who tells you there are guys you hit and there are guys you don't. That's not quite a guy you can't hit, but it's almost a guy you can't hit, so I'm fucking ruling on it right now that you don't hit him, understand?"
utter44.325,utter,BILLY,Yeah. Excellent. Fine.
utter44.326,utter,MISTER FRENCH,I know you. I know your family. Also I know you do another drug deal with your idiot fucking cop- magnet cousin I'll forget your grandmother was very nice to me and cut your fucking nuts off. You understand that?
utter44.327,utter,BILLY,Yeah.
utter44.328,utter,MISTER FRENCH,Now you know me.
utter44.329,utter,BILLY,Yeah.
desc44.330,desc,,A beat: they stare at each other.
utter44.331,utter,MISTER FRENCH,What are you drinking?
utter44.332,utter,BILLY,Cranberry juice.
desc44.333,desc,,A beat.
utter44.334,utter,MISTER FRENCH,"What is it, your period?"
desc44.335,desc,,BILLY laughs.
utter44.336,utter,MISTER FRENCH (CONT'D),Get him a cranberry juice.
desc44.337,desc,,"The WELL-DRESSED SCUMBAG is bleeding, incredulous. MISTER FRENCH takes him by the shoulder."
utter44.338,utter,MISTER FRENCH (CONT'D),(sotto voce to WELL- DRESSED SCUMBAG) That's Jackie's nephew.
utter44.339,utter,WELL-DRESSED SCUMBAG,Oh...
utter44.340,utter,MISTER FRENCH,"Oh, what?"
desc44.341,desc,,FRENCH demolishes him with body blows.
utter44.342,utter,FRENCH,Get the fuck out of here.
scene45,slugline,,EXT. A HOUSING PROJECT IN SOUTHIE. DAY
desc45.343,desc,,"COLIN and BARRIGAN (who Colin has moved to plain clothes) stand at the door, talking, or trying to talk, with a fearful MRS KENNEFICK. MRS KENNEFICK looks like she starts drinking whiskey at 9 in the morning."
utter45.344,utter,COLIN,"Mrs. Kennefick, Myles and I were in school together. Myles was behind me in school but I knew him. I will get those responsible. Don't you want to see us catch whoever used him to do a robbery and then killed him?"
utter45.345,utter,MRS KENNEFICK,Allegedly.
utter45.346,utter,COLIN,"(grimaces) ""Allegedly""."
utter45.347,utter,MRS KENNEFICK,If he was killed he probably did something wrong.
utter45.348,utter,COLIN,"You don't mean robbery do you, Mrs Kennefick? That's not what you think he did wrong."
desc45.349,desc,,MRS. KENNEFICK notices COSTELLO driving by.
scene46,slugline,,INT. COSTELLO'S CAR. DAY.
desc46.350,desc,,Costello and Gwen are in the car. Gwen is dressed like Jackie O.
utter46.351,utter,COSTELLO,Wave to your girlfriend.
scene47,slugline,,EXT. A HOUSING PROJECT IN SOUTHIE. DAY.
utter47.352,utter,MRS KENNEFICK,I mean fuck yourself.
desc47.353,desc,,She slams the door. As COLIN walks away from the door he notices the TAIL: a maroon sedan and a damaged white delivery van.
utter47.354,utter,COLIN,You get that?
utter47.355,utter,BARRIGAN,"""Allegedly"" or ""fuck yourself?"""
utter47.356,utter,COLIN,Welcome to the neighborhood.
scene48,slugline,,EXT. AN INTERSECTION. MOMENTS LATER
desc48.357,desc,,FRENCH pulls up to a light. [COSTELLO blows a red light and leaves the tail (including the Surveillance Van which we will see again) behind him in a snarl of traffic.]
utter48.358,utter,COSTELLO,Cut 'em here.
desc48.359,desc,,"French steps on it and blows through the light, leaving the follow cars behind."
utter48.360,utter,COSTELLO (CONT'D),"Bye, bye."
scene49,slugline,,INT. THE ELEVATOR AT POLICE HEADQUARTERS. DAY
desc49.361,desc,,"COLIN boards with a bunch of other cops and workers. On board, directly beside him, is MADOLYN. COLIN's age, beautiful, wearing a business suit. She has a thick stack of medical-looking files. She's a psychiatrist on contract to the Commonwealth of Massachusetts. She does probation counselling work with ""violent offenders"" and also sees"
utter49.362,utter,COLIN,Making a house call?
utter49.363,utter,MADOLYN,Have I seen you professionally?
utter49.364,utter,COLIN,"No, no. I know what you do. I know who you are."
desc49.365,desc,,"MADOLYN nods, and then because this is a (relatively) sensitive subject ignores COLIN, but she is visibly attracted by him."
utter49.366,utter,COLIN (CONT'D),"When guys have to ""use their ""service revolvers"" in the ""course of duty"" they get to talk to you about their ""feelings"" and whatnot."
desc49.367,desc,,MADOLYN laughs.
utter49.368,utter,COLIN (CONT'D),"No. Oh, I know how it goes. You're a mental health professional."
utter49.369,utter,MADOLYN,(laughing) I have an appointment on this floor.
desc49.370,desc,,The door opens.
utter49.371,utter,COLIN,That's good. They're all fuckin' crazy on that floor. (points up) I'm one floor up.
utter49.372,utter,MADOLYN,"Oh, fancy policeman."
utter49.373,utter,COLIN,That's right. Fancy.
