segment-id,segment-type,segment-speaker,segment-text
scene257,slugline,,INDIAN COMMUNITY - DAY (DUSK)
desc257.1038,desc,,"LOIS has dropped off the CHIEF by a cluster of makeshift houses where other INDIANS can be seen loading their belongings onto pickup trucks, etc. LOIS waves goodbye, drives off."
scene258,slugline,,EXT. SKY LOOKING DOWN - DUSK - CLOSE ON ROCKET #2
desc258.1039,desc,,ROCKET #2 speeds across desert land matching the kind where we just saw LOIS.
scene259,slugline,,EXT. TOP OF DAM - DUSK
desc259.1040,desc,,"JIMMY OLSEN walks along the top of the giant dam, taking pictures of the surrounding towns and areas in the distance as well as the dam itself."
scene260,slugline,,INT. LUTHOR'S VIEWING THEATER - DUSK - CLOSE ON EVE
desc260.1041,desc,,"CAMERA CLOSE on two TV screens monitoring the progress of both rockets NOW PULLS BACK: OTIS mans the console as LUTHOR'S face twitches nervously in the excited anticipation, glued to the screen. Curiously enough, EVE is missing."
scene261,slugline,,INT. LUTHOR'S COMPLEX ABOVE POOL - DUSK
desc261.1042,desc,,"EVE walks quietly to the top of the crumbled railing, looks down, deeply troubled. ANGLE ON SUPERMAN IN POOL - EVE'S POV SUPERMAN is dying, barely able to keep afloat. He makes one final, feeble gesture at trying to unhook the chain from his neck, then looks up, spots EVE. WIDER ANGLE - BOTH OF THEM"
utter261.1043,utter,SUPERMAN,(gasping) Miss... Teschmacher... please... you can't... stand by... and let millions of people... innocent people... die...
utter261.1044,utter,EVE,(hating herself) Maybe... (pause) If it wasn't for... my mother... (desperate) Please... help me to save them...
utter261.1045,utter,EVE,(wary) If I help you... Will you save my mother first? But Lois... and Jimmy... are...
utter261.1046,utter,EVE,"My mother comes first, promise me. I know you wouldn't break a promise."
utter261.1047,utter,SUPERMAN,(he has no choice) Pro... promise...
desc261.1048,desc,,"EVE looks around, quickly makes up her mind, dives off the crumbling railing into the pool."
scene262,slugline,,ANGLE ON POOL
desc262.1049,desc,,"EVE swims over to SUPERMAN who is just about to go under. She reaches out to unhook he chain from his neck, grabs hold of it, suddenly stops, looks deeply into SUPERMAN'S eyes."
utter262.1050,utter,SUPERMAN,What...
desc262.1051,desc,,"EVE suddenly kisses him hard, breaks, then unhooks the chain. The Kryptonite sinks to the bottom of the pool. SUPERMAN actually seems to enlarge in the water, all his super-strength returning in a rush. He looks at EVE curiously, his power recharging itself."
utter262.1052,utter,SUPERMAN,Why did you kiss me first?
utter262.1053,utter,EVE,Cause you wouldn't have let me later.
utter262.1054,utter,SUPERMAN,"(now at full strength) Thank you, Miss Teschmacher..."
utter262.1055,utter,EVE,"You too. (almost misty eyed) I... just can't get it on for the good guys, you know?"
desc262.1056,desc,,"SUPERMAN roars up out of the pool, heading for the roof of the complex like a supersonic blue dart."
scene263,slugline,,METROPOLIS STREET - DAY (DUSK)
desc263.1057,desc,,"SUPERMAN bursts through the pavement on a busy midtown street, streaks up into the sky at top speed."
scene264,slugline,,SKY - DAY (DUSK)
desc264.1058,desc,,"SUPERMAN flies for speed, straining himself to reach the maximum. He looks off and down. ANGLE ON MISSILE - SUPERMAN'S POV Far below - the missile. In the distance looms the city of Hackensack. He dives for the missile."
scene265,slugline,,EXT. SKY - ANOTHER ANGLE
desc265.1059,desc,,"SUPERMAN plants himself firmly in mid-air directly in the path of the oncoming missile, braces himself to grab it. As the missile flies straight at him, it suddenly changes course. SUPERMAN lunges for it but it veers off out of reach, then whizzes away into the distance. SUPERMAN flies off after the rocket, a look of grim determination on his face."
scene266,slugline,,EXT. HACKENSACK - DAY - AERIAL VIEW (DUSK)
desc266.1060,desc,,The missile zooms on toward Hackensack.
scene267,slugline,,EXT. SKY - ANOTHER ANGLE
desc267.1061,desc,,"SUPERMAN catches up, now comes at the missile from the side. But the sensory device picks him up again - the missile dodges out of range, leaving him behind. The missile speeds on. SUPERMAN comes back into frame, catching up. He grabs it from behind, gripping it tightly. With a mighty effort, he wrenches the rocket off its course. Steering it from behind he accelerates quickly, flying straight up into sky."
scene268,slugline,,EXT. STRATOSPHERE
desc268.1062,desc,,"SUPERMAN climbs higher and higher over the United States, gaining speed, suddenly flings the missile up into space like a javelin. It whistles off into the blackness as SUPERMAN wheels in mid-air, looks back down at the United States, freezes in horror."
scene269,slugline,,ANGLE ON WESTERN U.S.A. - SUPERMAN'S POV
desc269.1063,desc,,ROCKET #2 hits the San Andreas Fault and explodes! A white-hot mushroom cloud starts to form. SUPERMAN streaks back down to Earth.
scene270,slugline,,EXT. SKY - MUSHROOM CLOUD
desc270.1064,desc,,"SUPERMAN circles the mushroom cloud at top speed, going faster and faster, not only stopping its expansion but actually compressing it. He then dives straight into the center of the holocaust."
scene271,slugline,,INT./EXT. MUSHROOM CLOUD
desc271.1065,desc,,"SUPERMAN swoops to the base of the cloud, blows up with his super-breath. The entire cloud with its fallout and pollution is blown high up into the stratosphere, away from Earth. SUPERMAN stops in mid-air, looks, listens. A loud rumble begins, gathering in intensity. The earthquake has arrived."
scene272,slugline,,EXT. CALIFORNIA COAST - DAY (DUSK)
desc272.1066,desc,,"The land shakes on the Pacific Coast. Huge chunks of cliff begin to fall into the sea. Great yawning cracks rip open across the land in all directions. SUPERMAN quickly dives down, disappears into a crack in the earth."
scene273,slugline,,ANGLE - UNDERGROUND EARTH
desc273.1067,desc,,"SUPERMAN bores through the underground, desperately trying to repair the crack. He pushes plates of land back together, dams up a flow of onrushing lava, redirecting it, suddenly looks off and up through the earth with his X-Ray vision."
scene274,slugline,,EXT. TRAIN TRACKS AND TRAIN - DAY (DUSK)
desc274.1068,desc,,"A long, sleek passenger train hurtles down the tracks, shuddering under the impact of the earthquake. A crack in the earth shoots across the tracks ahead, splitting the rail ties. The train rushes on, unable to stop. SUPERMAN suddenly appears in the crack, coming up from underneath, now physically spans it with his body. The long train rolls over SUPERMAN, continues on safely down the tracks."
scene275,slugline,,EXT. HIGHWAY AND POWER CABLES - DAY (DUSK)
desc275.1069,desc,,"A complex of enormous electric power cables stretches across a highway jammed with shaking automobiles and panicked MOTORISTS. Suddenly - one cable snaps: showers of sparks fly high into the air as the live cables drop down toward the metal cars below. SUPERMAN swoops down, grabs a cable end in either hand. For a moment he almost resembles a bright blue light bulb as the powerful current runs through him. Pressing the cables together with his super-strength he literally solders them, then once more safely strings them tight across the highway."
scene276,slugline,,EXT. HOLLYWOOD - DAY (DUSK)
desc276.1070,desc,,"The famous Hollywood Sign perched on the hill in Los Angeles trembles, then cracks apart in the center. It starts to fall. SUPERMAN lands in the middle of the broken sign, pulls on the two halves with either hand, pushing it back together to spell HOLLYWOOD again, solid once more."
scene277,slugline,,EXT. SAN FRANCISCO - GOLDEN GATE BRIDGE - DAY (DUSK)
desc277.1071,desc,,"The famous Golden Gate Bridge sways precariously, then sags, starts to break in the center."
scene278,slugline,,CLOSE ON BRIDGE
desc278.1072,desc,,"Several cars and a school bus begin to topple off, their OCCUPANTS frozen, screaming in terror. SUPERMAN flies under the bridge, pushes up, saving the vehicles and straightening the bridge. SUPERMAN holds the bridge up, quickly welds the cracks shut again using his X-Ray vision."
scene279,slugline,,EXT. DESERT - DAY - CLOSE ON LOIS (DUSK)
desc279.1073,desc,,LOIS speeds across the desert in her car which shakes from the impact of the quake.
scene280,slugline,,EXT. SKY CLOSE ON SUPERMAN
desc280.1074,desc,,"SUPERMAN, flying at top speed, looks down, spots LOIS. A crack in the earth erupts behind the car, almost seems to chase it, overtaking the car from behind. CLOSER ANGLE LOIS' car topples into the crack in the earth, falling down some fifteen feet."
scene281,slugline,,CLOSE ON LOIS
desc281.1075,desc,,"LOIS is pinned inside her car by the double walls of earth. The crack now starts to close again, squashing the vehicle as the metal groans and LOIS screams. SUPERMAN shoots up from the earth below, pushes the car up and out, lifts it into the air. He looks down. ANGLE ON CRACK - SUPERMAN'S POV The crack slams shut with a sickening sound."
scene282,slugline,,EXT. MOUNTAIN TOP
desc282.1076,desc,,"SUPERMAN deposits the squashed car with LOIS inside on a mountain top, rips the door off, helps her out. Sorry about the car..."
utter282.1077,utter,LOIS,"Forget it, it's a Hertz."
scene283,slugline,,EXT. DAM - DAY (DUSK)
desc283.1078,desc,,"JIMMY holds on to the top railing of the huge dam which shakes and strains under the force of the quake. He bravely tries to take pictures with his camera which dangles from his neck, suddenly hears something, looks down in horror. The dam begins to crack - little cracks at first, then growing larger and more numerous. SUPERMAN suddenly appears - a tiny blue dot as compared to the size of the mighty dam. He pushes back against it."
scene284,slugline,,251
desc284.1079,desc,,"The cracks start to run in all directions, now grow wider. It's hopeless. SUPERMAN looks up in desperation as JIMMY yells down at him."
utter284.1080,utter,JIMMY,"Superman! I'm up here, Superman! I'm ..."
desc284.1081,desc,,Before Jimmy can finish his sentence he is scooped up into air by SUPERMAN.
scene285,slugline,,253
desc285.1082,desc,,"ANGLE IN MID-AIR SUPERMAN wheels in mid-air holding JIMMY, looks down at the dam, then back at JIMMY again. Want a picture on page one of every newspaper in the world?"
utter285.1083,utter,JIMMY,(grinning) You know it. Ready...? (looking down) Now!
desc285.1084,desc,,"ANGLE DOWN ON DAM - THEIR POV The enormous dam suddenly bursts. Huge jets of water spit through the crumbling structure on all sides. FLASH CUT: LOIS stands by her squashed car on the mountain top. A blur seems to cross the SCREEN, then instantaneously leave. JIMMY is standing next to her. The structure collapses. A gigantic wall of water cascades down toward the valley town below."
scene286,slugline,,EXT. VALLEY TOWN STREET - DAY (DUSK)
desc286.1085,desc,,"Screaming, panicked citizens react in terror as the raging torrent heads down directly at them. SUPERMAN dives to earth, carves a wide new river bed like a human bulldozer, channeling the water so it bypasses the town. The current rushes off down its new course into the desert lands beyond."
scene287,slugline,,EXT. INDIAN VILLAGE - DAY (DUSK)
desc287.1086,desc,,"The assembled INDIANS watch, thunderstruck, as the new river bed is carved through their land, irrigating it. They cheer wildly. SUPERMAN waves happily back at them, then flies off."
scene288,slugline,,EXT. MOUNTAIN TOP - DAY (DUSK)
desc288.1087,desc,,"SUPERMAN lands on the mountain top, joining LOIS and JIMMY. The rumbling has stopped. JIMMY notices."
utter288.1088,utter,JIMMY,"It's over! You did it, Superman!"
desc288.1089,desc,,"SUPERMAN smiles modestly, turns to LOIS."
utter288.1090,utter,SUPERMAN,"Sorry I left you waiting all the way up here, Lois, but I was kind of busy down there for a while."
utter288.1091,utter,LOIS,"(totally in love) Oh, I understand... (beaming) Your work comes first. (nodding grimly) And there's one last piece of unfinished business left... (to JIMMY) Take care of her, Jimmy. I'll be back in"
desc288.1092,desc,,"SUPERMAN zooms off into the air. LOIS watches him go, a hopefully wistful smile on her face."
utter288.1093,utter,JIMMY,"Boy. Superman sure seems to care about you, Miss Lane."
utter288.1094,utter,LOIS,"Superman cares about everyone, Jimmy... (a new thought - eyes narrowing) But who knows?... Maybe one day... (cocky smile) If he's lucky..."
scene289,slugline,,EXT. PRISON YARD - DAY (NIGHT) The recreation yard of a large prison. CONVICTS mill
desc289.1095,desc,,about under the supervision of watch towers. Off to one side of the yard the WARDEN confers with two of his GUARDS.
scene290,slugline,,CLOSE ON WARDEN AND GUARDS
desc290.1096,desc,,"The WARDEN looks up in astonishment as SUPERMAN whizzes down through the air holding LUTHOR and OTIS with either arm, lands directly in front of them."
utter290.1097,utter,SUPERMAN,"Hello, Warden. I think these men should be safe here with you until they can get a fair trial."
utter290.1098,utter,WARDEN,"Thanks, Superman. (sternly - to GUARDS) Take 'em away, boys..."
desc290.1099,desc,,LUTHOR and OTIS are led away. The WARDEN turns admiringly to SUPERMAN.
utter290.1100,utter,WARDEN,"This country is safe again, Superman - thanks to you."
utter290.1101,utter,SUPERMAN,"(and he means it) And you, Warden. And the fireman, the doctor, the teacher, the clergyman - the cop on the beat... (nice smile) We're all on the same team. SUPERMAN flies higher into the NIGHT sky."
scene291,slugline,,EXT. SKY - NIGHT to DAY
desc291.1102,desc,,As SUPERMAN flies higher into the atmosphere we SEE the other side of the EARTH as he FLIES into DAYLIGHT.
scene292,slugline,,EXT. SKY - DAY
desc292.1103,desc,,"SUPERMAN flies majestically through the sky, gaining altitude. He's done his job well. OR HAS HE? CAMERA PANS OFF HIM, ZOOMS UP INTO SPACE."
scene293,slugline,,EXT. SPACE
desc293.1104,desc,,"ROCKET #1 which SUPERMAN hurled upward from earth continues traveling through space, unchecked by gravitational pull. It speeds through other solar systems, gradually approaching something which - to our horror - we recognize from earlier: The Phantom Zone containing the THREE GREAT VILLAINS: ZOD, URSA, and NON."
scene294,slugline,,18/4/77 TM
desc294.1105,desc,,"The ROCKET nears the Phantom Zone, then suddenly explodes. The massive shock waves ripple furiously through space."
scene295,slugline,,265 CLOSE ON PHANTOM ZONE
desc295.1106,desc,,"The intense waves caused by the nuclear explosion collide with the Phantom Zone. It cracks, releasing the VILLAINS. They rush to the opened section and their unexpected freedom. NON lets out the horrible roar of an animal suddenly uncaged."
utter295.1107,utter,ZOD,Free!
utter295.1108,utter,URSA,Free!
desc295.1109,desc,,"Their grotesque faces fill the SCREEN with howls of glee as they drift off into space. Selected film clips from SUPERMAN II with the exact content to be determined, but certainly establishing: LOIS and SUPERMAN making love. JOR-EL physically appearing before SUPERMAN to give him new life. CLARK KENT being beaten up and bloodied. ZOD, URSA and, NON destroying and conquering the world. INSERT SHOT - COMIC BOOK The tiny CHILD'S hand seen in the opening shot of the film comes back into frame, quietly turns over the final page of the SUPERMAN comic book. On the back cover is the enticing message: DON'T MISS THE FURTHER ADVENTURES OF SUPERMAN! COMING SOON! See Page 33 - Scenes 92/93/94/95 are transposed to page 56 to follow Scene 145 becoming Scs. 145A/B/C with some minor alterations and are played at NIGHT. P. 33. SC. 91 cuts directly to Sc. 96 INT. DAILY PLANET - DAY Scenes 100B, 101, 102, 103,104, 105 - 131 inclusive PLEASE READ DAY and amend script accordingly. Pages 1O1 - 128 inclusive - Scs. 232- 259 inclusive should read DUSK. Page 128 - Sc. 260 READ 'NIGHT' and see new pages for amendment."
desc295.1110,desc,,Page 239A Sc. 267 - PLEASE NOTE THAT CLARK KENT DOES NOT change to SUPERMAN - the 'blue blur' will be a gray blur or whatever the color of suit he is wearing for previous scene.
scene296,slugline,,Pages 241 - Scs. 302. 303. 304. 305. 3O6 - sequence
desc296.1111,desc,,following LOIS' falling into the fruitcart - OMITTED From Sc. 3O1 CUT DIRECT TO 3O7 INT. PERRY WHITE'S OFFICE.
scene297,slugline,,Pages 283. 283A. 284 - Escape from prison in balloon.
desc297.1112,desc,,"*NOTE: screenplay reformatted, 6/24/01 by G.R. This document is based on the T. Mankiewicz shooting script now widely circulated on the Internet. The purpose of this revision is to increase legibility by standardizing the formatting throughout the document. The alterations made are primarily ones involving indentation, page breaks, capitalization, and punctuation. Spelling has been preserved to match the previous text source except in cases where obvious mistakes were made, many of which seemed to be caused by the limitations of OCR software. One additional exception is that British spellings have been Americanized, although a future revision may reverse those changes. No attempt has been made to reconceive the screenplay's original pagination that is referred to occasionally within the document. None of the notes (excepting this"
desc297.1113,desc,,"those first responsible for bringing the text to a digital format. While I attempted to emulate the formatting of other professionally drafted screenplays, I am not a professional and do not have access to the film's original screenplay sources. Therefore, this is not to be understood as a definitive shooting script for Superman The Movie, but hopefully an improvement upon what has been available."
