segment-id,segment-type,segment-speaker,segment-text
utter146.907,utter,BREE,"-- until he gets back. (beat) Yes I heard you, I understand that. I said I'm going to come over, I'll wait until he gets back."
desc146.908,desc,,"She hangs up before the other party can object in detail -- takes up her purse and goes out, not even closing the door behind her."
scene147,slugline,,INT. KLUTE'S APARTMENT: BATHROOM: KLUTE - DAY
desc147.909,desc,,"Klute has knotted a hand-towel around his forearm, now uses teeth and fingers to pull the ends tight. Then -- intending to clean up -- he takes up a washcloth, reaches for the faucet --"
scene148,slugline,,EXT. BREE'S BROWNSTONE - DAY
desc148.910,desc,,Bree comes out of door - goes down steps - hesitates in front of Klute's apartment struggling with the question of whether to knock. CAMERA pulls back to reveal we are watching her through the windshield of a car in the parking lot across the street. CAMERA pulls back further to reveal the back of Cable's head as he sits in the car watching her. Bree starts to knock on Klute's door but stops herself and walks down the street. Cable's head moves out of the shot. We hear the sound of the car door opening and closing. Through the windshield we see Cable cross in front of the car and start to follow Bree down the street.
scene149,slugline,,INT. KLUTE'S APARTMENT: BATHRO0M: KLUTE - DAY
desc149.911,desc,,Klute finishes mopping up. SOUND OF TELEPHONE. He turns back out of the bathroom and answers it.
utter149.912,utter,KLUTE,"Hello? (listens, then soberly - ) Trask, I don't get that."
scene150,slugline,,EXT. STREET: BREE - DAY
desc150.913,desc,,"Bree is about a quarter block away from the Brownstone now, hurrying. She waves in the direction of a cab, misses it, continues on. We CUT"
scene151,slugline,,EXT. STREET: CABLE - DAY
desc151.914,desc,,"Cable stands looking after her, hesitates over choice of action, decides to follow."
scene152,slugline,,EXT. STREET: FIGURES: PAST BREE TO CABLE - DAY
desc152.915,desc,,"We establish the distance between them -- Cable 100 or so feet behind her, unnoticed by her, maintaining about the same pace, not -- at this point -- trying to overtake (perhaps waiting for less populated surroundings) We CUT BACK TO --"
scene153,slugline,,INT. KLUTE'S APARTMENT: KLUTE - DAY
desc153.916,desc,,"Klute continues his phone conversation, short spoken."
utter153.917,utter,KLUTE,"Who told you, his secretary? (listens) Has someone checked his hotel? He always stays at the -- (then) I'll look around, I'll call you back."
desc153.918,desc,,"He hangs up. First he checks out the windows (but - if we want to be accurate - from mid room, without directly approaching the windows themselves). Then he secures a pistol from his jacket (and folds the jacket itself over his arm to conceal it, as a matter of public decorum), and goes on out."
scene154,slugline,,INT. STAIRWELL: KLUTE - DAY
desc154.919,desc,,"Klute's manner, over the next few minutes, exhibits an absolute, untheatrical, care and competence. A man -- Cable -- may in fact be hiding here somewhere to kill him. He sets about checking the likely places -- first of all the lower hallway, then the stairwell itself, moving steadily unalarmedly up. At the top he notes -- but still without main concern that Bree's door is open. He calls ahead --"
scene155,slugline,,INT. BREE'S APARTMENT: KLUTE - DAY
desc155.920,desc,,"He enters, puzzles, starts checking around (quite thoroughly; she might be hiding from him). We CUT"
scene156,slugline,,EXT. STREETS: BREE; FIGURE OF CABLE - DAY
desc156.921,desc,,"Bree moves past CONSTRUCTION WORK, through one of those temporary pedestrian passageways. Behind her, nearer than before we see the FIGURE OF CABLE."
scene157,slugline,,INT. STAIRWELL - DAY
desc157.922,desc,,"Klute comes quickly back downstairs, back into his room, takes up the phone. Through the still-open door we watch him begin dialing -- then CUT TO --"
scene158,slugline,,INT. SPANGLER'S (OUTER) OFFICE - DAY
desc158.923,desc,,"Bree sits isolated on the waiting-room couch. She may have been here for fifteen minutes -- or an hour. She turns the pages of a magazine -- one handed, without even lifting it from the coffee table, with an absolute lack of interest, a mechanical gesture. We hear FOOTSTEPS approaching directly toward where we are watching Bree sit."
utter158.924,utter,LELA (O.S.),Mrs. Daniel --
scene159,slugline,,WIDER - TWO SHOT
desc159.925,desc,,"Bree looks up in a kind of frozen terror, as the Secretary smiles nicely -- lovingly down at her."
utter159.926,utter,LELA,"-- I have to close up now. Leave your name and number with his message service, Mrs. Daniel, and why don't you just go home and wait until he --"
utter159.927,utter,BREE,No.
utter159.928,utter,LELA,Well I have to close up now.
utter159.929,utter,BREE,Look -- could I use your phone?
utter159.930,utter,LELA,Yes indeed.
utter159.931,utter,BREE,Look. I almost killed my -- I almost killed someone.
utter159.932,utter,LELA,"(the same tone, completely) Well I'm certain Doctor Spangler will want to talk with you; excuse me."
desc159.933,desc,,"Bree moves to the desk and telephone. But we move with the Secretary as she moves into Spangler's inner office and switches out the lights (establishing TIME CHANGE: dusk now) and as we hear, O.S., the sound of DIALING and BREE'S VOICE --"
utter159.934,utter,BREE (O.S.),Is Mr. Faber there? (beat) Mr. Faber Senior.
scene160,slugline,,INT. GARMENT BUILDING: FABER'S OFFICE: FABER - DAY
desc160.935,desc,,Mr. Faber's phone buzzes; he picks it up.
utter160.936,utter,FABER,"Yes? (then, glancing about) Bree?"
scene161,slugline,,INT. SPANGLER (OUTER) OFFICE: BREE ON PHONE - DAY
utter161.937,utter,BREE,(haltingly) -- I'm -- I just have to talk to someone. I'm just a little way across town --
desc161.938,desc,,"FABER, ON PHONE (OFFICE)"
utter161.939,utter,FABER,"Yes - yes dear, yes -- maybe half an hour, sure, yes."
desc161.940,desc,,"He hangs up. An ancient stirring, a kind of triumph. He glances about, then tightens his tie. Then it comes to him, after all -- he takes note of himself -- he leans forward against his desk and rubs his forehead with old bony fingers. We CUT TO"
scene162,slugline,,INT. KLUTE'S APARTMENT - DAY (NIGHT)
desc162.941,desc,,KLUTE on phone.
utter162.942,utter,KLUTE,"Trina, will you call me if you hear from, her? Will you check other people she might call? Yeah, if it wasn't trouble I wouldn't ask vou."
desc162.943,desc,,"He hangs up, immediately starts to dial again, then pauses to check a list he's laid out by the telephone. While he's doing this, his PHONE RINGS."
utter162.944,utter,KLUTE (CONT'D),"Yeah? (then) Nothing yet, Trask; I'm going down the list. I've tried Spangler's office and Spangler's home; I just get his message service. I'll keep-- (interrupted -- listens -- then -- grimly) I may have steered Cable that way. I told him Bree was dealing for me, for Jane McKenna's book. Have you found any --"
desc162.945,desc,,He is interrupted again -- Trask wasting no words on his end of things -- nods once --
utter162.946,utter,KLUTE (CONT'D),Yeah.
desc162.947,desc,,"-- and depresses the receiver just long enough to clear the connection, and starts dialing again --"
scene163,slugline,,INT. STAIRWAY OF GARMENT BUILDING - DAY (NIGHT)
desc163.948,desc,,"Quitting time. As Bree enters from street level, employees are coming down the stairs, pushing past her. She continues up on until at one point -- one more officious or more communicative than the others informs her --"
utter163.949,utter,FOREMAN,"Lady, it's closing up there."
utter163.950,utter,BREE,What?
utter163.951,utter,FOREMAN,"We're closing up, quitting time, Fabers."
utter163.952,utter,BREE,(unsurely) I have an appointment with Mr. Faber.
utter163.953,utter,FOREMAN,"Oh, yeah."
desc163.954,desc,,"He lets her pass, glances after her like the others, continues on his way."
scene164,slugline,,INT. GARMENT BUILDING: FABER RECEPTION AREA - DAY (NIGHT)
desc164.955,desc,,"Bree arrives at the head of the stairs -- as still others press past her on their way down -- and comes more or less directly up against the thickset RECEPTIONIST. She is packing her purse, preparing to depart, looks somewhat challengingly at Bree -- who sees no way to avoid the issue."
utter164.956,utter,BREE,I have an appointment with Mr. Faber.
utter164.957,utter,RECEPTIONIST,"In there. (turns, bawls) Mr. Faber --"
desc164.958,desc,,"Bree goes on nervously in the direction indicated, toward --"
scene165,slugline,,A CORNER OF OFFICES: NATHAN FABER
desc165.959,desc,,"NATHAN stands bending over a bench with back to camera, conferring with another man as Bree approaches -- looking to us, as to her, exactly like his father. We hear the Receptionist's VOICE"
desc165.960,desc,,"As Bree nears him, he straightens and turns -- a much younger man. Bree stops short, recognizing the error."
utter165.961,utter,NATHAN,Yes?
utter165.962,utter,BREE,I'm sorry -- Mr. Faber Senior.
utter165.963,utter,NATHAN,(calmly) My father went home about fifteen minutes ago; he wasn't feeling too good.
desc165.964,desc,,She has already started away. He calls after her evenly --
utter165.965,utter,NATHAN (CONT'D),Can I help you?
desc165.966,desc,,"She looks back quickly, smiles nervously --"
utter165.967,utter,BREE,It wasn't important.
desc165.968,desc,,But we hold on him for a moment as she continues out of scene -- until he turns away to other matters. Then --
scene166,slugline,,"RECEPTION AREA: RECEPTIONIST, BREE"
desc166.969,desc,,"Bree returns toward Receptionist, awkwardly --"
utter166.970,utter,BREE,Did Mr. Faber leave a message for me or anything? Mr. Faber Senior? Bree Daniel.
utter166.971,utter,RECEPTIONIST,"Oh, I thought that was for tomorrow."
desc166.972,desc,,The Receptionist riffles through a stack of assorted envelopes -- hands one out to Bree -- and promptly takes her way off. Out. Bree starts to open the envelope then and there -- but OTHERS continue to move past her. She seeks a more private place.
scene167,slugline,,ROWS OF GARMENTS
desc167.973,desc,,"Bree shelters herself out of sight from everyone else -- though we continue to hear INTERMITTENT VOICES, O.S. and continue to maintain the sense of other presences. We see her open the envelope -- CLOSER: BREE, ENVELOPE She finds nothing inside but money -- bills totaling fifty dollars. We see her looking for a message, finding nothing. It comes to her slowly that she's been paid off and avoided. She bites her lips in pain. She pushes back out of hiding --"
scene168,slugline,,RECEPTIONIST AREA
desc168.974,desc,,"-- back to the reception area again. (By now this immediate scene has emptied, though we catch sight of a figure or two at scene-start, moving through the background, and continue to hear an occasional NOISE or VOICE O.S.) Bree looks about for someone -- then scouts for a pencil, finds one in a desk (or bench) drawer, starts to readdress the envelope (to direct it back to Mr. Faber). Then she breaks off from that, takes up a PHONE instead, dials -- waits -- then --"
utter168.975,utter,BREE,"Bree Daniel. Has he called in yet? Well if he does, I'm at -- (reads phone) -- two seven eight, three one hundred, and I guess I can wait here five minutes; then I'll try from somewhere else. (impatiently)"
desc168.976,desc,,Just tell him Bree Daniel; he knows
desc168.977,desc,,"She hangs up, goes back to readdressing the envelope. FOOTSTEPS are approaching in her direction. She glances up apologetically."
utter168.978,utter,BREE (CONT'D),"Mr. Faber, I just wanted to leave this for your father, and I wondered if you'd --"
desc168.979,desc,,"She pauses -- ANGLE PAST BREE TO CABLE Cable hastens toward her along a lane of garments. In this brief glimpse a ludicrous and terrifying figure -- a noise, a gesticulation (actually the gesture is arms out, palms downward, intended as a quieting gesture; and the hissing noise is intended as a shushing). Bree cries out, turns to run --"
utter168.980,utter,BREE (CONT'D),Someone --
desc168.981,desc,,"-- as we immediately, even as she's turning, CUT TO"
scene169,slugline,,INT. KLUTE'S APARTMENT: KLUTE - DAY (NIGHT)
desc169.982,desc,,Klute speaks quietly but with terrible urgency into the phone (dealing evidently with an ethically skittish message service at the other end).
utter169.983,utter,KLUTE,Did she leave a number? (beat) This is a police call; don't make me take time to prove it. Did she leave a number? What is the number? (beat)
scene170,slugline,,INT. GARMENT BUILDING - DAY (NIGHT)
desc170.984,desc,,"Cable and Bree. They are at some remove from the site of Cable's first appearance; there are other evidences of time-lapse. Cable's manner is that of slightly-strained patience -- a civility -- an attempt now and then to smile. Bree watches his every slight gesture, quivers to make a break for it, tries throughout to buy time."
utter170.985,utter,CABLE,"Can't we talk together reasonably, just -- ordinarily? (beat) I know you're expecting some kind of -- extravagant behavior, but believe me -- do you believe me? --"
utter170.986,utter,BREE,Yes -- all right --
utter170.987,utter,CABLE,-- We can talk --
utter170.988,utter,BREE,-- Yes.
utter170.989,utter,CABLE,"All right, then, an ordinary matter. I'm a quite well off man, I have a -- position to respect. I would feel personally uncomfortable to be connected with a -- certain kind of woman, I'm sure you understand. Do you? Well I'd like to buy Jane McKenna's book."
desc170.990,desc,,He looks at her discerningly. She seems not to have followed his exposition. He tries patiently to clarify it.
utter170.991,utter,CABLE (CONT'D),"Her black book, Jane McKenna's, her list of -- of persons. I was told you're negotiating for it on behalf of --"
desc170.992,desc,,"The PHONE RINGS, an explosive noise. Bree startles. It has been put on night-ring, to sound all over the loft, and the noise is deafening. But -- the most bizarre element is Cable's absolute lack of response to it. It rings and rings as he talks and talks -- in the same expository tone as before, without raising his voice. It drowns out most of his words -- at most we catch only odd phrases of all the following -- but he seems not to hear it any more than the clamor of other things torturing his soul."
utter170.993,utter,CABLE (CONT'D),"That was what Klute told me -- you were negotiating for him to buy that list. And I'm in a position to pay a good deal more for it than he can. Do you understand? I'd like you to acquire it on my -- (beat) Miss Daniel, do you not understand? (beat) Miss Daniel, I can't tell whether you understand me. (beat - still reasonably) Is this something Klute just invented? Is this a trap for me, Miss Daniel; does Klute know about me? He turns and lifts a phone (one of the extension phones situated around the loft) -- though up to now he's given no evidence of even hearing the"
desc170.994,desc,,"ringing. He just stands holding the phone for a time, then lowers it back on the receiver. With a sort of absolute quiet --"
utter170.995,utter,CABLE (CONT'D),You have no idea what I'm talking about.
utter170.996,utter,BREE,Yes -- Jane McKenna's book -- I could make a phone call.
utter170.997,utter,CABLE,"No, you're frightened, you're pretending. Well -- Klute knows about me then. Does everybody know, can you tell me?"
utter170.998,utter,BREE,Yes.
utter170.999,utter,CABLE,"Then it doesn't matter what I do any more, does it?"
desc170.1000,desc,,Pause. Then he shudders slightly.
utter170.1001,utter,CABLE (CONT'D),You people know nothing about pain.
scene171,slugline,,EXT. STREETS - DAY (NIGHT)
desc171.1002,desc,,"We see Klute -- probably in MLS -- running along street. He tries for a cab -- misses it -- halts the next by expedient of cutting bodily in front of it. The Driver starts to lean out to object. Klute mashes him back inside, enters the cab. We CUT BACK"
scene172,slugline,,INT. GARMENT BUILDING - DAY (NIGHT)
desc172.1003,desc,,"MLS, the two FIGURES: CABLE, BREE. They are somewhat separated -- Cable has gone to look down from one of the arched windows of the loft, while Bree remains in place. She is a prisoner, we can suppose -- when we cut closer we'll see her eyes continually shifting, her mind calculating her chances -- but he hasn't molested her. He bears her no animus at this point. His manner is rather quiet, undetermined. He feels some relief that the thing is, in effect, over -- and some puzzlement about what to do (with either her or himself) now. He returns toward her. CLOSER: BREE, CABLE Nearing her again, he gestures several times, apologetically, seeking words."
utter172.1004,utter,CABLE,I've got no idea what I shall do.
desc172.1005,desc,,He happens too close; she can't avoid shrinking.
utter172.1006,utter,CABLE (CONT'D),"I'm not going to hurt you, absolutely, I'm not."
utter172.1007,utter,BREE,Will you let me go then?
desc172.1008,desc,,"He seems not to have heard the request. He sits for a moment. An intellectual interest, a curiosity. (Meanwhile, perhaps, we see her starting to slip her shoes off, in hopes of running.)"
utter172.1009,utter,CABLE,"It puzzles me so badly. I've done terrible things but I can't consider myself a terrible man. I've killed three people and I'd still want to say it was accident, do you see?"
utter172.1010,utter,BREE,"(tries again, slowly) If you'll let me go I could tell them what --"
utter172.1011,utter,CABLE,"(unhearing, resumes) Tom Grunemann discovered me -- we were here on business together, he discovered me with Jane McKenna. Then I suppose it was the -- the contempt I saw in his face and the certainty that sooner or later he'd use it against me. Within the Company. I endured that as long as I could, do you see?"
utter172.1012,utter,BREE,"I'm sorry, I'm just frightened. Yes."
utter172.1013,utter,CABLE,Excuse me Miss Daniel?
utter172.1014,utter,BREE,"I said yes, I see."
utter172.1015,utter,CABLE,"(doubtingly) Oh no, I don't think --"
utter172.1016,utter,BREE,Tell me. I'll listen. (pause) I just want you to tell me.
desc172.1017,desc,,"He rises, approaches her -- apparently taken in, credulous, grateful, wondering --"
utter172.1018,utter,CABLE,You're willing to listen? You want me just to keep talking?
desc172.1019,desc,,He hits her.
utter172.1020,utter,CABLE (CONT'D),"That's what you do, isn't it; you make a man feel accepted. That's what you all do. Your stock in trade a man's weakness."
desc172.1021,desc,,He hits her again.
utter172.1022,utter,CABLE (CONT'D),"Why don't you ask for mercy? My God, what mercy has anyone given me?"
scene173,slugline,,INT. ELEVATOR - KLUTE ASCENDING - DAY (NIGHT) EXT. GARMENT BUILDING ROOF (DIRECTLY ABOVE FABER LOFT) - DAY (NIGHT)
desc173.1023,desc,,Klute has gun out - as he carefully makes his way across the roof. Man in hotel window across street holding drink - watches him with amused curiosity. Klute spots entrance to stairway.
scene174,slugline,,INT. GARMENT BUILDING: KLUTE - DAY (NIGHT)
desc174.1024,desc,,"Klute goes downstairs to back entrance of Faber loft. He slips inside. He hears THE SOUNDS OF THE BEATING -- a stirring of feet and indistinct impact sounds, a murmur of voices (but all quite muted, undramatic). He maneuvers through lanes of garments, trying to gain a line of sight. He understands what's going on, strains to intervene, but can't disclose himself. At a point, he drops to hands and knees, slides underneath the garment racks, drawing closer to Cable, trying to gain position. We intersperse his progress with further Bree-Cable fragments, as for instance -- FRAGMENT: CABLE, BREE"
utter174.1025,utter,CABLE,"You're a person of no value, you have no value --"
desc174.1026,desc,,"KLUTE, SHIFTING CLOSER Klute works his way steadily closer -- under steadily increasing pressure, as the pursuit and beating continue as SOUNDS, O.S. Even close at hand the noises are ambiguous -- the clatter of footsteps, grunts, a slap of flesh -- rather than distinct. Once or twice we hear CABLE'S VOICE clearly enough to make out words --"
utter174.1027,utter,CABLE (CONT'D),"-- Is that contempt? Is it? (then) No, I'm the one who feels contempt."
desc174.1028,desc,,"-- and once or twice a CRY from Bree. Klute tries to gain aim -- P.O.V. TO BREE, CABLE -- but Cable is too close upon her, and they are too steadily in motion. Klute moves on -- moves on -- gains position -- springs. CABLE Cable catches the sound, whirls, screams -- Klute closes with him, knocks loose Cable's pistol - contends for it again, knocks it loose again. EFFECT -- under -- SIRENS. Cable breaks loose, backs a step -- backs another step -- and then, turns and runs unhesitant against one of the windows, exploding it outward with him, both frame and glass."
scene175,slugline,,EXT. WIDE SHOT: BUILDINGS - DAY (NIGHT)
desc175.1029,desc,,We see the body tracing its quick path down the dark side of the building.
scene176,slugline,,EXT. DOWNSHOT FROM LOFT TO STREET (KLUTE'S P.O.V.) - DAY (NIGHT) EXT. BASE OF BUILDING: CABLE'S BODY - DAY (NIGHT)
desc176.1030,desc,,The sound of SIRENS a little LOUDER.
scene177,slugline,,"INT. GARMENT BUILDING: KLUTE, BREE - DAY (NIGHT)"
desc177.1031,desc,,"Klute turns from looking down, moves to where Bree kneels on the floor. He hunkers down. In a gentle-enough VOICE, but matter-of-factly withal -- as if to a child --"
utter177.1032,utter,KLUTE,Come on. (pause) Come on.
desc177.1033,desc,,"(Note: also shoot in MSL, without dialogue, with SIRENS O.S. full up.) Then we CUT TO --"
scene178,slugline,,INT. KLUTE'S APARTMENT - DAY
desc178.1034,desc,,"KLUTE is packing to leave. We follow him about as he carries clothing from closet and bureau, folds it into his suitcase on the table. We hear the familiar FOOTSTEPS on the stairs. Bree's KNOCK. He lets her in, keeps on about his business. His expression is sober; hers is quite tentative."
utter178.1035,utter,BREE,Hi.
desc178.1036,desc,,"He doesn't at least expel her. She ventures in, sits on the table, swings her heels, watches him pack. His arm impairs him. At length --"
utter178.1037,utter,KLUTE,I got a call from Ross this morning. Cable owned a plot of woodland -- he'd go there on weekends. They found Tom Grunemann's body buried there. They've notified his wife.
utter178.1038,utter,BREE,Oh. (pause; then sharply --) Well it wasn't us city people that did it -- your fine rosy-cheeked country boy.
utter178.1039,utter,KLUTE,Mm.
utter178.1040,utter,BREE,You're going back? Mm.
desc178.1041,desc,,"Pause. She compresses her lips, slips down from the table, starts smartly out of the room."
utter178.1042,utter,KLUTE (CONT'D),Wait.
desc178.1043,desc,,"She returns and sits on the table again, waits. But Klute doesn't seem about to say anything more -- goes on packing."
utter178.1044,utter,BREE,Well suppose I hadn't come downstairs. Would you just have folded up and sneaked away?
utter178.1045,utter,KLUTE,(slowly) No. I was going to come up. I wanted to ask you to marry me. (pause)
utter178.1046,utter,BREE,"You wanted to, or you are?"
utter178.1047,utter,KLUTE,I am.
utter178.1048,utter,BREE,You could at least look at me!
desc178.1049,desc,,"He complies, stands and looks, folding a necktie. But now she finds she has to look away. Somewhat brokenly --"
utter178.1050,utter,BREE (CONT'D),"Look -- yes. I mean thanks, but -- don't you think we better be realistic?"
utter178.1051,utter,KLUTE,About what?
utter178.1052,utter,BREE,"Look at me. I'm pretty and sort of clever and very well intentioned, and dear God I'd tear your heart out!"
utter178.1053,utter,KLUTE,I don't think so.
desc178.1054,desc,,"He resumes packing, continues through the following."
utter178.1055,utter,BREE,How can you not think so? You know the things I can do.
utter178.1056,utter,KLUTE,(unclearly) They don't scare me any more.
utter178.1057,utter,BREE,What?
utter178.1058,utter,KLUTE,Doesn't scare me. I think we could handle it.
desc178.1059,desc,,"Thereafter he guards his silence, staunchly goes on packing, as she comes at the thing from various sharp angles."
utter178.1060,utter,BREE,"Please, I'm a city person. I'm sure it's just as good as here but I'm a city person, that's all, I am! (pause) Hell I know what it's like. I was in Jersey once: the frogs go bra-a p all night! (pause) What'im I supposed to do? Mend your socks and sing in the church choir? (pause, choking) ) Do you not believe I love you? I'm honestly, honestly just --"
desc178.1061,desc,,"He has almost finished packing -- returns toward the suitcase with the tin CLOCK and electric FAN, tries to fit them in as conversation continues."
utter178.1062,utter,BREE (CONT'D),"Look, why should it be yes or no? Can't we keep it going and see? I mean we can keep in touch and visit each other and see. People do that, that's realistic."
utter178.1063,utter,KLUTE BREE,"(bitterly) You don't believe that either, do you? Why can't you see my side? Can you use these?"
desc178.1064,desc,,"He sets the fan beside her, hands her the LOUDLY TICKING clock. She holds it in her lap, numbly. He's packed -- closes various drawers, leaving in good order -- snaps the suitcase shut, lifts it stiffly down from the table. She remains sitting."
utter178.1065,utter,BREE,"Can I carry something for you, to the car? (he shakes his head) Will you kiss me?"
utter178.1066,utter,KLUTE,No. I'm sore.
desc178.1067,desc,,"He moves to the door, pauses, half-smiles --"
utter178.1068,utter,KLUTE (CONT'D),Well --
desc178.1069,desc,,She smiles back. He goes. We hear the entryway door opening and closing. She slips down off the table. We CUT TO --
scene179,slugline,,EXT STREET OUTSIDE BROWNSTONE - DAY
desc179.1070,desc,,"Klute is, let's say, about seventy feet on his way when she appears at the front door, calls after him."
utter179.1071,utter,BREE,Hey.
desc179.1072,desc,,"He turns around and stops. He walks slowly back to her. CLOSER: BREE, KLUTE He arrives in proximity to her. Then the following events in more or less the following order: He looks at her inquiringly. She responds by sitting down, plunk, on the grubby front step of the Brownstone. Having stood for some time -- during which she has offered only twitching motions of her hands -- he sets down the suitcase. Having set down the suitcase, but derived no answer, he reaches out one arm, and leans against the building front. She nearly arrives at the level of statement. Fretfully, indecisively --"
utter179.1073,utter,BREE,Oh heck -- (pause) Oh heck --
desc179.1074,desc,,"Then, as a man not to be dallied with, he picks up the suitcase again. She looks at him strickenly, but it doesn't precipitate her into speech. He puts it down again. And then -- then, after all, goddamit, he reaches out, grabs her wrist, and simply hauls her along, suitcase in one hand, Bree in the other. As she yanks, shouts, struggles --"
utter179.1075,utter,BREE (CONT'D),I haven't decided yet! (beat) I haven't decided yet! (beat) I haven't decided yet! --
