segment-id,segment-type,segment-speaker,segment-text
desc33.313,desc,,"Chieko nods and points at her group of girlfriends, who are sitting on the barstools next to the bar. The hostess smiles another stupid smile and lets Chieko by. Further off, her friends spot her and make silly faces. Chieko laughs, walks over to them. They are all dressed the same: short skirts, tight t-shirts. Some of them have piercings in their nose, lips and ears. They all exude hormones in their silence. Chieko goes to talk to them in sign language."
utter33.314,utter,CHIEKO,Why all the way in the corner?
desc33.315,desc,,"Mitsu, with a good body, not very tall and with violet highlights in her hair, points at a pair of tables where a group of young men are drinking beer."
utter33.316,utter,MITSU,Because of the view.
desc33.317,desc,,"Chieko turns around and stares at one of them wearing a Milan jersey. Their eyes meet. Chieko keeps her eyes on him, and the boy finally turns away."
utter33.318,utter,MITSU (CONT'D),Do you like him?
desc33.319,desc,,Chieko nods without taking her eyes off him.
scene34,slugline,,34 INT. EVE'S -- DAY
desc34.320,desc,,"Chieko, Mitsu and another of their friends are playing a pinball game that makes noises whenever the ball hits a wall. The young man in the Milan jersey approaches Chieko."
utter34.321,utter,YOUNG MAN,Hello.
desc34.322,desc,,"Neither Chieko, nor her friends answer. The guy turns to look at one of his friends, who signals for him to insist."
utter34.323,utter,YOUNG MAN (CONT'D),Can I play with you?
desc34.324,desc,,"Chieko, obviously, cannot hear him. She keeps playing. Suddenly, Mitsu notices the young man's presence and taps Chieko on the shoulder. Chieko turns around and is surprised. The young man turns to look toward his friends as he speaks."
utter34.325,utter,YOUNG MAN (CONT'D),Do you want to come have a drink?
desc34.326,desc,,"Chieko gets frustrated; she cannot read his lips. He stops looking at his friends and awaits an answer, but all he sees is three silent girls staring at him stupefied. Chieko talks to Mitsu in sign language."
utter34.327,utter,CHIEKO,Tell him I couldn't read his lips.
desc34.328,desc,,"The young man, upon seeing them communicate, is caught off guard. He turns around and walks toward his friends without saying a word."
scene35,slugline,,"35 INT. BATHROOM, EVE'S -- DAY"
desc35.329,desc,,"Chieko leans on the sink while Mitsu pees in one of the stalls. Chieko is noticeably upset. Mitsu walks out of the stall, fixing her skirt. She sees Chieko is distressed."
utter35.330,utter,MITSU,(In sign language) What's the matter?
utter35.331,utter,CHIEKO,(In sign language) They look at us like we're monsters.
utter35.332,utter,MITSU,"Oh, come off it."
desc35.333,desc,,Chieko is at a loss for words. Mitsu stares at her: it looks like another one of many tantrums. Chieko hikes up her skirt and starts to pull down her panties.
utter35.334,utter,MITSU (CONT'D),What are you doing?
utter35.335,utter,CHIEKO,Now they're going to meet the real hairy monster.
desc35.336,desc,,"She makes the gesture of sticking her finger up a hole, then goes to the toilet, throws her panties in and flushes. She turns to look at Mitsu defiantly, who cannot help but laugh."
scene36,slugline,,36 INT. EVE'S -- DAY
desc36.337,desc,,"Chieko sits on one of the restaurant's benches. Before her is a new group of young men. Mitsu and Chieko exchange a look. Provocatively, Chieko crosses her legs slowly revealing her pussy. One of the young men seems to notice, and is stunned. Chieko smiles and does it again. He watches Chieko again and discretely turns to one of his friends to tell him. Chieko turns her back to him and faces the bar. She looks over at Mitsu, who shakes her head, amused. A beeper rings on Chieko's skirt. She picks it up and reads: ""Don't forget your appointment with the dentist. Papa."" She puts the beeper away and turns toward Mitsu."
utter36.338,utter,CHIEKO,I'll see you later at my place.
desc36.339,desc,,"She mischievously turns toward the table where the young man was, and as she gets off the bench she spreads her legs wide open, flashing him shamelessly. She struts out."
scene37,slugline,,37 EXT. DESERT -- DAY
desc37.340,desc,,"Ahmed and Yussef run full speed, herding their goats as they go. Some of them get left behind and Yussef hurries back to them. As they climb a hill, he slips and falls, rolls downhill and drops the rifle, which slides a few meters away. Ahmed runs to help him. Yussef gets up, covered in dust and with a scratch on his forehead. Ahmed picks up the rifle."
utter37.341,utter,AHMED,"Hurry up, man, hurry..."
desc37.342,desc,,"Ahmed runs off, hands flailing, to herd the straggling sheep. Yussef follows him, limping."
scene38,slugline,,38 EXT. YUSSEF AND AHMED'S HOUSE -- LATER
desc38.343,desc,,"The brothers make it back home. Agitated, they put the goats back into their corral. Zora walks out and approaches them."
utter38.344,utter,ZORA,What's wrong?
desc38.345,desc,,"Yussef, busy closing the corral gate, pays no attention. Ahmed, breathing agitatedly, doesn't answer."
utter38.346,utter,ZORA (CONT'D),I asked you what's wrong.
desc38.347,desc,,"Ahmed, full of adrenaline, glances angrily at her."
utter38.348,utter,AHMED,"What do you care, whore?"
desc38.349,desc,,Yussef gets in the way.
utter38.350,utter,YUSSEF,Don't talk to her like that.
desc38.351,desc,,"Yussef steps up to defend her, but Ahmed spins around and goes into the house. Yussef turns to Zora."
utter38.352,utter,YUSSEF (CONT'D),Something we ate make us sick so we came back.
desc38.353,desc,,"Without another word, Yussef also goes into the house."
scene39,slugline,,39 INT. YUSSEF AND AHMED'S HOUSE -- LATER
desc39.354,desc,,"Yussef and Ahmed are sitting on their mats, looking at each other, pale, scared and quiet. Yasira walks in to see them, followed by her daughters. She turns to Ahmed."
utter39.355,utter,YASIRA,What are you doing here?
desc39.356,desc,,"Ahmed, livid, cannot answer."
utter39.357,utter,YUSSEF,Something we ate gave us a stomach ache.
desc39.358,desc,,Yasira stares harshly at Ahmed.
utter39.359,utter,YASIRA,And is that why you're insulting your sister?
desc39.360,desc,,"Ahmed looks at Zora, then Yussef, and then is silent."
utter39.361,utter,YUSSEF,We were feeling really ill.
desc39.362,desc,,Yasira points toward the corral.
utter39.363,utter,YASIRA,The goats are going to feel even worse if they don't eat. Take them out again.
utter39.364,utter,AHMED,Our stomach really hurts.
utter39.365,utter,YASIRA,Then start jerking the meat.
desc39.366,desc,,Yasira walks out. Yussef and Zora exchange a look.
scene40,slugline,,40 INT. YUSSEF AND AHMED'S HOUSE -- DAY
desc40.367,desc,,Yussef and Ahmed are jerking a couple of young goats with very sharp knives. They set the thin strips on newspaper. They look nervous. They talk in whispers.
utter40.368,utter,AHMED,D'you think something happened?
utter40.369,utter,YUSSEF,I don't know.
utter40.370,utter,AHMED,People were screaming.
desc40.371,desc,,They are silent for a long while.
utter40.372,utter,AHMED (CONT'D),It was your fault.
desc40.373,desc,,Yussef stares at him in disbelief.
utter40.374,utter,YUSSEF,It was both our faults. We both shot. (A beat) Swear to me you'll never say anything.
desc40.375,desc,,Ahmed won't answer. Yussef looks around the room to make sure nobody is listening to them.
utter40.376,utter,YUSSEF (CONT'D),"Swear. Nobody, never."
desc40.377,desc,,Ahmed remains pensive. He sighs and answers.
utter40.378,utter,AHMED,I swear. Nobody.
scene41,slugline,,41 EXT. YUSSEF AND AHMED'S HOUSE -- EVENING
desc41.379,desc,,The brothers are hanging the strips of meat on ropes to dry them in the sun. An old Valiant packed with seven men parks in front of the house and Abdullah gets out. He raises his hand to say goodbye.
utter41.380,utter,ABDULLAH,"Thank you, I'll see you tomorrow."
desc41.381,desc,,The driver also raises his hand and then drives off. Abdullah turns to Yussef.
utter41.382,utter,ABDULLAH (CONT'D),Tell your mother to prepare dinner.
desc41.383,desc,,Abdullah turns towards the house. Yussef comes out running towards a little field below the house. Yasira is plowing with a manual plow.
utter41.384,utter,YUSSEF,"Mother, mother, father says he wants to have dinner now."
scene42,slugline,,42 INT. YUSSEF AND AHMED'S HOUSE -- EVENING
desc42.385,desc,,"Abdullah and his children sit at the small table while the women prepare the food. A column of smoke rises from the fire where they are roasting goat meat and toasting bread. Yamil, the youngest of the daughters, sets some bread on the table. Abdullah takes it, tears some off and starts to eat. He turns to Yussef."
utter42.386,utter,ABDULLAH,Did you kill any jackals?
utter42.387,utter,YUSSEF,"We shot at them, but didn't hit them."
utter42.388,utter,ABDULLAH,You have to kill them. If not they're going to eat all the goats.
desc42.389,desc,,Yasira sets the strips of goat meat on the table. Abdullah serves himself some. His children wait until he's done to serve themselves.
utter42.390,utter,YASIRA,Why are you home so late?
desc42.391,desc,,Abdullah starts talking with his mouth full.
utter42.392,utter,ABDULLAH,"They closed the road, and we had to take the long way around. (He swallows) Apparently some terrorists killed an American tourist."
desc42.393,desc,,Ahmed and Yussef shoot each other a nervous glance.
utter42.394,utter,YASIRA,An American?
utter42.395,utter,ABDULLAH,"Yes, the terrorists attacked a tour bus on the road."
utter42.396,utter,YASIRA,But there aren't any terrorists here.
desc42.397,desc,,Abdullah finishes his mouthful. He wipes himself with his sleeve. Ahmed doesn't even dare raise his eyes.
utter42.398,utter,ABDULLAH,You never know.
desc42.399,desc,,"Yussef, nervous, looks up."
utter42.400,utter,YUSSEF,And how do you know the American died?
utter42.401,utter,ABDULLAH,That's what they were saying. The police are looking for the culprits.
desc42.402,desc,,Yussef and Ahmed again exchange a furtive glance.
scene43,slugline,,43 INT. YUSSEF AND AHMED'S HOUSE -- NIGHT
desc43.403,desc,,"Night. An oil lamp in a Nescafe jar lights the house. The family sleeps in the only two rooms in the house. One of them is the parents room, the other the children's. We hear a goat bleating in the darkness. Abdullah's snoring. Yasira's breathing. The crunching of wood in the night cold. Neither Yussef, nor Ahmed can sleep. They both look at each other, anxious."
scene44,slugline,,44 EXT. BORDER CROSSING -- DAY
desc44.404,desc,,"Santiago's car crosses the border between San Diego and Tijuana. They drive through a green light at the crossing, easily entering Mexico without being stopped by three Mexican customs officials."
scene45,slugline,,45 INT. SANTIAGO'S CAR -- DAY
desc45.405,desc,,"Debbie and Mike stare through the windows, amazed at the new world they are entering: other people, other architecture, other colors, other noises. Santiago turns towards them while he's driving."
utter45.406,utter,SANTIAGO,See how easy it is to get into paradise?
utter45.407,utter,DEBBIE,Is this Mexico?
utter45.408,utter,AMELIA,"(In Spanish) Yes, this is Mexico."
utter45.409,utter,MIKE,My mom told us Mexico is really dangerous.
desc45.410,desc,,Santiago turns toward the kids.
utter45.411,utter,SANTIAGO,"(In Spanish) Yes, it's full of Mexicans."
desc45.412,desc,,Amelia and Santiago look at each other and smile.
scene46,slugline,,46 EXT. TIJUANA -- DAY
desc46.413,desc,,They drive through Tijuana.
scene47,slugline,,47 INT. SANTIAGO'S CAR -- DAY
desc47.414,desc,,Mike and Debbie continue to gaze awestruck through the windows. Santiago turns to them.
utter47.415,utter,SANTIAGO,(In Spanish) Are you hungry?
desc47.416,desc,,They both nod.
utter47.417,utter,SANTIAGO (CONT'D),Do you like popsicles?
desc47.418,desc,,"Santiago pulls over next to some stalls, and the street vendors run out to offer them their products."
scene48,slugline,,"48 EXT. PARK, TIJUANA -- DAY"
desc48.419,desc,,"The children eat their popsicles as they walk through the endless aisles of stalls, past the vendors and their incessant banter."
utter48.420,utter,MIKE,What's this flavor called?
desc48.421,desc,,Santiago answers before Amelia.
utter48.422,utter,SANTIAGO,(In Spanish) Cajeta... it's called cajeta.
utter48.423,utter,MIKE,(Mispronouncing) Cayeto...
desc48.424,desc,,Santiago laughs.
utter48.425,utter,SANTIAGO,"No, cajeta... cajeta..."
utter48.426,utter,MIKE,"Cajeto, cajeta... It's the best thing I've ever tasted in my life. (A beat) Can I buy some for my mom? She's gonna love them."
desc48.427,desc,,Amelia smiles and nods.
scene49,slugline,,49 EXT. TIJUANA -- DAY
desc49.428,desc,,The car drives out of the city and gets on a highway. The desert rises in all its magnitude and severity.
scene50,slugline,,50 EXT. DESERT HIGHWAY -- DAY
desc50.429,desc,,"Santiago parks the car next to a junkyard. Amelia and Debbie run out and hide behind a fence. Debbie pulls her underpants down to pee. Troubled, she looks at the mound of destroyed cars."
utter50.430,utter,DEBBIE,Are they crashed cars?
utter50.431,utter,AMELIA,Yes...
utter50.432,utter,DEBBIE,Did lots of people die?
utter50.433,utter,AMELIA,I guess so...
utter50.434,utter,DEBBIE,I don't like Mexico.
scene51,slugline,,51 EXT. DESERT HIGHWAY -- DAY
desc51.435,desc,,"They drive down the highway and then turn onto a path. They drive down the path at high speed, lifting up clouds of dust."
scene52,slugline,,"52 EXT. HAMLET ""LOS LOBOS"" -- DAY"
desc52.436,desc,,"They arrive at a dusty hamlet in the middle of the desert; a few houses, no more than twenty, some adorned with multicolored paper. Several crates of soda are stacked up against a makeshift shed built out of yucca fronds. A group of musicians who play Nortena music are setting up their instruments. There are various pickup trucks and smuggled cars parked around the hamlet. The guests are wearing their best: fresh shirts, big buckles, almost new boots. Santiago parks. Amelia gets out first. A group of people sees her and comes over to greet her."
