segment-id,segment-type,segment-speaker,segment-text
utter61.1211,utter,UNCLE BLUE,"You're a good-looking boy, it won't be easy for--you. But remember, I was=fourteen when I first went. And I survived. (beat) We do what we have to do to survive."
utter61.1212,utter,KOSTYA,"Monty... please, Monty..."
utter61.1213,utter,UNCLE BLUE,So now we have this other problem.
utter61.1214,utter,VALGHOBEK,"How many people knew you kept the stuff inside your sofa cushion? Eh? Your girlfriend, Kostya, who else?"
utter61.1215,utter,MONTY UNCLE BLUE,Kostya dimed you outr little brother. He made a call and stole seven years from your life.
utter61.1216,utter,VALGHOBEK,"They put the clamps on him, and instead of being a man about it, taking the time himself, he sold you out."
desc61.1217,desc,,Uncle Blue hands Valghobek Monty's pistol. Valghobek walks over to Monty and offers it to him.
utter61.1218,utter,MONTY,I don't want it.
utter61.1219,utter,UNCLE BLUE,It's yours. You know how to use it?
desc61.1220,desc,,"Valghobek holds the pistol by the barrel, a small smile on his face, until Monty grabs it from him."
utter61.1221,utter,MONTY,I know how to use it.
utter61.1222,utter,UNCLE BLUE,"Good. This man does not deserve to live. He betrayed you, he betrayed me. He stole from you. He stole seven years from you. End him."
desc61.1223,desc,,"""One of the ZakTiaTo^^'Ewins!rag'rins at Monty and taps"" ""theback of Kostya's skull with his pistol's muzzle."
utter61.1224,utter,ZAKHAROV,Right here. Boom!
desc61.1225,desc,,"The Zakharovs back away and Monty crouches down beside his former friend. Kostya struggles to turn his head, to make eye contact with Monty."
utter61.1226,utter,KOSTYA MONTY,Don't talk.
utter61.1227,utter,KOSTYA,"No, no, wait, Monty, wait, please listen. I had no choice. I--"
desc61.1228,desc,,"Monty flicks off the safety and presses the muzzle against Kostya's skull. Everyone in the room is quiet, watching. The only sound is DJ Dusk's mix, an accelerating industrial heartbeat."
utter61.1229,utter,VALGHOBEK,Do it.
desc61.1230,desc,,"Kostya weeps, softly, his big body shuddering. Uncle Blue, face impassive behind his heavy beard, watches carefully."
utter61.1231,utter,ZAKHAROV,He is cockroach. Kill him.
desc61.1232,desc,,Monty's face is very close to Kostya's.
utter61.1233,utter,MONTY,(quietly) You were my friend.
utter61.1234,utter,KOSTYA,Monty--
desc61.1235,desc,,"Monty closes his eyes. When he opens his eyes, he flicks the safety back on. He stands. He tosses the gun to Uncle Blue, who catches it and frowns."
utter61.1236,utter,"MONTY,","It doesn't matter to me. Not a goddamn thing matters to me, except this: if you hurt my father, I'll kill you both."
desc61.1237,desc,,"The Zakharov twins grab Monty and hold him. Monty doesn't struggle; he and Uncle Blue stare at each other. Uncle Blue drums the desktop with his fingers. Everyone waits. A glass of water on the table trembles from the distant bass. Finally Uncle Blue nods at Valghobek, who opens the office door. The twins release Monty. Everyone (except for Kostya, who is face down on the floor) watches him."
scene62,slugline,,V '
desc62.1238,desc,,"Monty walks out of the room, never looking back."
scene63,slugline,,EXT. 14TH STREET -- LATER
desc63.1239,desc,,"Monty trudges down the sidewalk, followed by Slattery and Jakob. The snow continues to fall, and lies thickly drifted on the crookedly-parked cars, on the parking meters, on the spears of the church gate they pass. They reach the Union Square subway station and walk down the stairs, disappearing from our view. CLOSE ON FOOTPRINTS IN THE SNOW We slowly follow their path backward. In the yellow shine of the streetlights the footprints fill with snow, until finally (the camera still moving backward) they disappear."
scene64,slugline,,INT. UNION SQUARE SUBWAY STATION
desc64.1240,desc,,"Monty, Frank, and Jakob sit with their backs against the """"'corrugated shutters of a closed newspaper stand. An OLD MAN, wearing a garbage bag with a hole cut out for his head, leans against a blue I-beam that helps support the ceiling. He holds a small radio to his ear; we can hear fragments of Puerto Rican Jibaro music. Jakob chews on his fingernails. He cranes his neck to look down the subway tunnel-- still no train in sight. He looks at Monty."
utter64.1241,utter,JAKOB,What time is it?
desc64.1242,desc,,"But Monty is jnot present, he is elsewhere, lost in whatever feveFie occuples""""his mind. Slattery's eyes are clo~sed;-heseems to be sleeping."
utter64.1243,utter,JAKOB {CONT'D),Monty?
desc64.1244,desc,,"Monty looks up, dazed."
utter64.1245,utter,MONTY,What?
utter64.1246,utter,JAKOB,Do you know what time it is?
desc64.1247,desc,,Another long pause.
utter64.1248,utter,MONTY,It's getting late.
desc64.1249,desc,,The lights of the train come around the bend in the tunnel.
scene65,slugline,,INT. 4 TRAIN -- LATER
desc65.1250,desc,,"The three men sit side by side as the train shudders through the darkness. Slattery seems to be sleeping again. Jakob stares at his reflected face in the far window. Monty pulls out his wallet and finds the photograph that his father gave him earlier in the night. INSERT PHOTO Monty in his fireman's helmet, standing before his parents."
scene66,slugline,,EXT. MONTY'S BUILDING-- NIGHT
desc66.1251,desc,,"Monty, Slattery and Jakob wade through the snow to the stoop steps."
scene67,slugline,,INT. MONTY'S BUILDING
desc67.1252,desc,,"They climb the narrow staircase, their footfalls echoing off the tiled walls."
scene68,slugline,,INT. MONTY'S APARTMENT
desc68.1253,desc,,"They enter the apartment. Doyle is excited to see them; he pants and spins in little circles, sniffing at their boots. Jakob and Slattery fall onto the sofa and lie there like corpses. Monty opens the bedroom door, steps inside, and closes it behind him."
scene69,slugline,,INT- MONTY'S BEDROOM
desc69.1254,desc,,"Naturelle sleeps on her side, facing the window. Monty kneels beside her and takes her hand. Her eyes open. She smiles for a second and then quickly sits up."
utter69.1255,utter,NATURELLE,What time is it?
desc69.1256,desc,,Both of them turn to look at the digital clock on the nightstand.
utter69.1257,utter,MONTY,I've got an hour left. Listen--
desc69.1258,desc,,Naturelle waits as Monty stares down at the bed.
utter69.1259,utter,"IOO, MONTY (CONT'D)","I was wrong. About you, about--"
desc69.1260,desc,,She runs her hand through his hair.
utter69.1261,utter,NATURELLE,It doesn't matter right now.
utter69.1262,utter,MONTY,It matters to me. (beat) I don't want you to hate me.
utter69.1263,utter,NATURELLE,How could I ever hate you?
utter69.1264,utter,MONTY,"Jesus, Nat, I blew it. I really blew it."
desc69.1265,desc,,He stands.
utter69.1266,utter,NATURELLE,"Stay with me, baby. We have another hour."
utter69.1267,utter,MONTY,There's one last thing I gotta do.
desc69.1268,desc,,Naturelle doesn't like the sound of this remark. She leans forward and takes his wrist.
utter69.1269,utter,NATURELLE,Hey. Don't go anywhere. Stay here with me. - -*******-
utter69.1270,utter,- *--MONTY**,Just one last thing.
desc69.1271,desc,,"He kisses her again, a last fierce kiss, and heads for the door."
scene70,slugline,,INT. MONTY'S LIVING ROOM
desc70.1272,desc,,Monty grabs the leash off the back of the apartment door and clips it to Doyle's collar.
utter70.1273,utter,MONTY,Let me take one more walk with Doyle.
desc70.1274,desc,,Slattery and Jakob nod. Both are exhausted.
scene71,slugline,,EXT. EAST END AVENUE ~ LATER
desc71.1275,desc,,"The snow has finally stopped falling. The parked cars lining the avenue look like scoops of vanilla ice cream, glistening below the streetlights. The awnings of the buildings, fringed with icicles, creak beneath the weight of the snow. Doyle, off his leash, charges down the middle of the avenue, carving a trail through the foot-deep powder, a drop of ink rolling down a blank page. Monty follows behind, twirling circles with the leash. Slattery and Jakob bring up the rear, slogging through the snow like weary soldiers. The only vehicle on the road is a snow plow half a mile south, its yellow lights flashing."
scene72,slugline,,EXT. CARL SCHURZ PARK
desc72.1276,desc,,"They cross into the park, past the fenced-in gingko trees, climbing the stairs that lead to the esplanade. Doyle spies a squirrel and chases after it, but the squirrel is quicker, makes it to a red maple and scrambles up the trunk to safety. Doyle squats at the foot of the tree, staring sadly up through the branches."
scene73,slugline,,EXT. EAST RIVER ESPLANADE
desc73.1277,desc,,"Across the river is Queens, and Queens before sunrise is beautiful: red antennae lights winking to warn pilots; the Pepsi sign glowing in neon script over the bottling plant; white clouds rising from the smokestacks like genies. Behind Queens the sky is beginning to brighten. Jakob brushes snow off the iron balustrade, leans against it and stares into the river. A string of yellow lights quivers beneath the waters, reflections from the Queensboro Bridge. A red tugboat chugs south."
utter73.1278,utter,MONTY,It would be good to work a tugboat. Be out on the river all day.
desc73.1279,desc,,He turns to face Jakob.
utter73.1280,utter,MONTY (CONT'D),So what do you think? You ready for Mr. Doyle?
desc73.1281,desc,,"Jakob looks at Doyle, who is rolling on his back in the snow, kicking his feet in the air like a puppy."
desc73.1282,desc,,"He likes the snow. Monty whistles for Doyle and the dog jumps to his feet and runs over, wagging the stump of his tail, his muzzle dusted with snow."
utter73.1283,utter,MONTY,"I need a favor, Frank."
utter73.1284,utter,SLATTERY,Anything.
desc73.1285,desc,,"Monty refastens the leash onto the dog's collar and ties the cord around a baluster, knotting it twice, checking to make"
utter73.1286,utter,MONTY,"I'm not going in there like this. The minute they get a look at me, I'm gone."
desc73.1287,desc,,Monty straightens up and looks directly into Slattery's eyes.
utter73.1288,utter,MONTY (CONT'D),Make me ugly.
desc73.1289,desc,,"Slattery looks dumbfounded. He turns to glance at Jakob, who is equally confused. Monty clears the snow off the nearest bench, unbuttons his camel's hair coat, and lays it down."
utter73.1290,utter,MONTY (CONT'D),You just said you'd do anything. So this is what I need.
utter73.1291,utter,SLATTERY,"I can't do that. What are you thinking, I give you a black eye and people won't fuck with you? It won't change anything."
desc73.1292,desc,,Monty steps closer.
utter73.1293,utter,MONTY,"You think I deserve it, don't you?"
desc73.1294,desc,,Slattery holds his hands up and backs away.
utter73.1295,utter,SLATTERY,I can't hit you.
utter73.1296,utter,MONTY,"I think you can. I think you want to, a little bit. I think you've wanted to for years."
utter73.1297,utter,SLATTERY,I'm not doing it.
desc73.1298,desc,,Monty steps closer again.
utter73.1299,utter,MONTY,"You want to. Come on, Frank, you're afraid?"
utter73.1300,utter,SLATTERY,Listen--
utter73.1301,utter,MONTY,"What are you afraid of, Frank? That I'll hit back? You're afraid I'll hit back? That would be embarrassing, huh, big tough guy like you getting his ass kicked? i.JSh"
utter73.1302,utter,JAKOB,"Come on,"
utter73.1303,utter,t,"Come on, this is crazy."
desc73.1304,desc,,Monty points at Jakob.
utter73.1305,utter,MONTY,Who the fuck is talking to you?
utter73.1306,utter,SLATTERY,"Forget it. Come on, forget all this. Let's get some breakfast."
utter73.1307,utter,MONTY,"This works out pretty well for you, doesn't it? You're gonna take good care of Naturelle while I'm gone?"
utter73.1308,utter,SLATTERY,What?
utter73.1309,utter,MONTY,You think I don't see you staring at her all the time? You've wanted to fuck her for years.
desc73.1310,desc,,"He shoves Slattery hard. Slattery's eyes narrow for a moment, but he shakes his head."
utter73.1311,utter,SLATTERY,All right. All right.
desc73.1312,desc,,He turns stiffly and walks away.
utter73.1313,utter,JAKOB,"Come on. Come on, Monty, what are you doing? Tell him you're kidding."
desc73.1314,desc,,"Monty pivots and punches Jakob hard on the cheek, the crack of gloved knuckle on bone echoing on the empty esplanade. Jakob falls back against the balustrade, clutching his face. JAKOB (CONT'D)"
scene74,slugline,,Monty I
desc74.1315,desc,,"Monty steps closer and punches Jakob again, this time in the gut, and Jakob sinks to his knees, gasping. He covers his face with his hands, to protect himself. Slattery tackles Monty, pinning him to the ground. For a moment everything is still. Doyle, leashed to the baluster, whines, unsure if his master is playing or fighting. Jakob, stunned by the violence, watches. Slattery stares at Monty and Monty stares back. All :of them in the snow, their breath coiling and rising into the sky. Finally Slattery looks away, looks past the East River, past Queens. He clenches his eyes shut. When he opens them, we see the first tears forming. Slattery grabs Monty's throat with his left hand and punches him in the face with his right, again and again and again. Doyle howls. He tries to jump on Slattery but the leash keeps yanking him back. He strains forward, fangs bared, but his master is three feet too far. Jakob touches his cheek and examines his fingers: no blood. Doyle, barking madly, keeps jumping for Slattery, keeps being yanked back by the leash. Jakob grabs hold of the balustrade and pulls himself to his feet."
utter74.1316,utter,JAKOB (CONT'D),Frank... Frank!
scene75,slugline,,"The blood puddles by Monty's head, melting through the snow"
desc75.1317,desc,,"and steaming in the air. Slattery, lost in his anger, his frustration, continues swinging. Jakob stumbles over to Slattery and pushes him."
utter75.1318,utter,JAKOB (CONT'D),Stop!
desc75.1319,desc,,"Slattery looks up, his face wet with tears, a webbing of saliva between his lips."
utter75.1320,utter,JAKOB (CONT'D),Okay. Enough.
desc75.1321,desc,,"Jakob grabs the big man under the armpits and helps him rise. Slattery looks down at Monty, who is not moving."
utter75.1322,utter,SLATTERY,Oh Jesus.
desc75.1323,desc,,"Jakob crouches and turns Monty onto his stomach. Monty coughs, a thick ribbon of blood falling from his mouth. Jakob scoops up a handful of snow and begins gently pressing it to Monty's brutalized face. Doyle continues to bark, the collar digging into his throat as he struggles to reach his master. Slattery watches, speechless, his bloodied hands by his side. Finally Monty shakes his head clear of the snow and begins crawling forward. Hold still for a minute. Hold still. When Monty tries to stand his legs collapse beneath him. Jakob wraps his arms around him before he falls and lowers him to the snow."
utter75.1324,utter,JAKOB (CONT'D),Don't try to move yet.
desc75.1325,desc,,"Monty pushes himself off the ground again and this time manages to keep his balance, though he sways like a drunk."
utter75.1326,utter,MONTY,(slurring) It's okay.
desc75.1327,desc,,"Blood leaks from his nose, from his mouth, from a deep gash bisecting one eyebrow. The entire left side of his face is bright red, already swelling. Slattery looks at him and moans, sits down heavily in the snow, his chin tucked against his chest, his right hand, slick with blood, covering his face."
utter75.1328,utter,SLATTERY,Oh Jesus.
utter75.1329,utter,JAKOB,Hospital.. We need to take you to the hospital.
utter75.1330,utter,MONTY,No.
desc75.1331,desc,,"He staggers toward them. Doyle is mewling now, stomping his paws, confused. Monty bends down unsteadily and scratches behind the dog's ear."
utter75.1332,utter,MONTY (CONT'D),(to Doyle) Be a good boy.
desc75.1333,desc,,"He walks over to Slattery, who sits in the snow, sobbing. Monty leans over and kisses his forehead."
utter75.1334,utter,MONTY (CONT'D),I'm sorry.
desc75.1335,desc,,"Slattery rocks back and forth, hands over his face, his forehead marked with blood. Monty turns to Jakob and touches his shoulder."
utter75.1336,utter,MONTY (CONT'D),"I'm sorry, Jake."
desc75.1337,desc,,Jakob is stunned by what's happened in the last few minutes. He has no idea what to say.
utter75.1338,utter,JAKOB,Okay.
utter75.1339,utter,MONTY,Take care of my dog.
desc75.1340,desc,,He grabs his coat from the park bench and walks away from them.
scene76,slugline,,EXT. MONTY' S BUILDING -- DAWN
desc76.1341,desc,,"Naturelle, in her down parka, sits on the stoop steps. She sees him when he's a block away, and we see him from that distance, limping through the snow. Naturelle stands and breathes in deeply. She starts walking toward him but stops after a few steps. She can see his face now. His eyes are so badly swollen that he doesn't notice her until he's almost upon her. When he does see her he smiles, and Naturelle has to look away for a moment. He tries to say something but chokes, leans over, hands on his knees, and spits up blood. Naturelle takes him by the hand and leads him up the steps."
scene77,slugline,,INT. MONTY'S LIVING ROOM
desc77.1342,desc,,"He sits on the sofa while Naturelle dabs at his face with a wet washcloth. A bowl of soapy water sits beside her on the coffee table. When she wrings the washcloth above the bowl, drops of blood fall into the water and bloom. ,/""***>S"
utter77.1343,utter,MONTY,I don't want you to visit.
desc77.1344,desc,,"His voice is rough and slurred, his split lip impeding his diction. She opens a bottle of rubbing alcohol, wets a cotton ball, presses the cottpn lightly against the gash in his forehead. He shudders, his fingers gripping the edges of the sofa cushions."
utter77.1345,utter,MONTY (CONT'D),I don't want you to see me up there.
desc77.1346,desc,,Naturelle struggles mightily to keep herself together. She continues cleaning his wounds.
utter77.1347,utter,MONTY (CONT'D),Why'd you stay with me? (beat) You should have left a long time ago.
utter77.1348,utter,NATURELLE,(shaking her head) You idiot.
desc77.1349,desc,,A knock on the door. Naturelle goes to answer it. We hear voices that sound very distant. Monty peers through his swollen eyelids at the man walking toward him.
scene78,slugline,,MONTY'S POV
desc78.1350,desc,,"The blurred figure of a man stands before him. The room is sunlight and shadows, all edges washed away; The man's face is a pale oval that bends and splits when he speaks."
utter78.1351,utter,MR. BROGAN,Who did this to you?
desc78.1352,desc,,"Monty sitting on the sofa, staring up at his father."
utter78.1353,utter,MR. BROGAN (CONT'D),"Who did this to you, Monty?"
utter78.1354,utter,MONTY,What time is it?
utter78.1355,utter,MR. BROGAN,I'm bringing you to the hospital. We can tell-MONTY No. I need to go.
desc78.1356,desc,,He pushes himself upright. Naturelle comes in from the kitchen and hands him a glass of water. He takes it and drinks.
utter78.1357,utter,NATURELLE,"You have to go to the hospital, baby."
utter78.1358,utter,MONTY,No.
desc78.1359,desc,,Monty goes to his bedroom.
scene79,slugline,,INT. MONTY'S BEDROOM -- CONTINUOUS
desc79.1360,desc,,He pulls an already packed suitcase from beneath the bed. He grabs the string of silver rosary beads from the bedside table. He stares at the unmade bed for a few seconds before leaving.
scene80,slugline,,INT. MONTY'S LIVING ROOM -- CONTINUOUS
desc80.1361,desc,,He sets his suitcase by the front door.
utter80.1362,utter,MONTY,I'll say goodbye here.
desc80.1363,desc,,He approaches his father but Mr. Brogan shakes his head.
utter80.1364,utter,MR. BROGAN,How you planning on getting to the Port Authority?
utter80.1365,utter,MONTY,Subway.
utter80.1366,utter,MR. BROGAN,"You won't make it. Trains are barely running right now. I'll drive you to Otisville. (beat) Jesus, look what they did to you."
utter80.1367,utter,MONTY,I'll take a taxi.
utter80.1368,utter,NATURELLE,You won't be able to get one. Let him take you to the hospital.
utter80.1369,utter,MR. BROGAN,You don't trust my driving? I got chains on the tires and everything.
utter80.1370,utter,MONTY,"I don't want it like this. Let me walk away, Dad. It's easier that way."
utter80.1371,utter,MR. BROGAN,"What's easy about it? Easier? My God, you don't understand, do you? You don't have any idea."
desc80.1372,desc,,He touches Monty's shoulder.
utter80.1373,utter,MR. BROGAN (CONT'D),"Let me drive you there. I need to see where it is anyway, for visits. Okay, buddy? Help me out."
desc80.1374,desc,,Monty blinks and then nods.
utter80.1375,utter,MONTY,No hospitals.
desc80.1376,desc,,"Mr. Brogan kisses Naturelle on the cheek and she embraces the older man. When she lets go he walks to the front door, picks up the suitcase, and leaves the apartment. Monty stands still, looking at Naturelle."
utter80.1377,utter,NATURELLE,Wait a second.
desc80.1378,desc,,"She goes to the kitchen and Monty rocks back and forth on his bootheels. When she returns she holds a plastic bag filled with ice cubes. She makes him hold the bag against the side of his face. They don't move for a moment, her hand on top of his hand, the bag of ice pressed to his jaw."
utter80.1379,utter,MONTY,I want you to be happy.
desc80.1380,desc,,"She nods but says nothing, biting her lip, tears beginning to roll down her face."
utter80.1381,utter,MONTY (CONT'D),Will you d(c) that for me?
desc80.1382,desc,,She nods again.
utter80.1383,utter,MONTY (CONT'D),Okay?
desc80.1384,desc,,"She grabs him and holds him very hard, clutching him, sobbing into his neck."
utter80.1385,utter,MONTY (CONT'D),I'm sorry for everything.
utter80.1386,utter,NATURELLE,No. . .
desc80.1387,desc,,"For e v e r y t h i n g . He kisses her again and releases her, walks out the apartment door and closes it behind him."
scene81,slugline,,INT. HALLWAY
desc81.1388,desc,,Monty unknots the plastic bag and dumps the ice down the stairwell. The cubes glitter and disappear before clattering on the linoleum three floors below.
scene82,slugline,,EXT. MONTY'S BUILDING
desc82.1389,desc,,Mr. Brogan's car is double-parked. The roof of the old Honda is crowned with snow but the windshield and rear window have been swept clean.
scene83,slugline,,INT. MR. BROGAN'S HONDA
desc83.1390,desc,,"Mr. Brogan opens the passenger door and Monty eases carefully into the seat, then leans over to unlock the driver's door. After Mr. Brogan starts the engine, they wait for a moment for the windows to defrost."
utter83.1391,utter,MR. BROGAN,"FDR is closed. I figured we'd go up First, take the Triborough, catch 87 up to Route 17, and then 211 takes us right"
scene84,slugline,,"into Otisville. Easy drive, except for"
desc84.1392,desc,,"the snow. Monty says nothing, and Mr. Brogan studies his savaged face."
utter84.1393,utter,MR. BROGAN (CONT'D),"Jesus, look what they did to you. I'll tell you what, Monty, you're gonna be okay. It looks bad now, I know it, but when all the swelling goes down it's * - gonna be okayr"
utter84.1394,utter,**-*-*- ******-*--,"(beat) They sure gave you a licking, though. How many were there?"
utter84.1395,utter,MONTY,"I don't know, Dad. A bunch of them."
utter84.1396,utter,MR. BROGAN,"Well, give it a month and you'll be better looking than ever."
desc84.1397,desc,,"A fire truck rolls slowly past, chains on its massive tires. Monty and his father sit in silence, letting the engine warm."
utter84.1398,utter,MONTY,"You were right, Dad. It wasn't Naturelle."
desc84.1399,desc,,Mr. Brogan shifts into drive. MR. BROGAN
scene85,slugline,,EXT. EAST RIVER ESPLANADE -- DAWN
desc85.1400,desc,,Slattery sits on a park bench overlooking the river. It's the same bench Monty sat on the day before. Slattery is alone on the snow-covered esplanade. His knuckles are covered with dried blood. His forehead is marked with blood. He watches the sun rise over Queens.
scene86,slugline,,EXT. EAST END AVENUE -- DAWN
desc86.1401,desc,,"Jakob and Doyle walk south along the western edge of Carl Schurz Park. A SKIER, an attractive young woman in her midtwenties, schusses toward them on cross-country skis. She smiles at Jakob as she passes."
utter86.1402,utter,SKIER,Cool dog.
utter86.1403,utter,JAKOB,Thanks.
desc86.1404,desc,,He turns and watches her glide down the hill toward 86th Street. He looks down: at Doyle. Doyle looks-iap- at ~hifff. (tm)
utter86.1405,utter,JAKOB (CONT'D),Cool dog.
desc86.1406,desc,,"Jakob shakes his head and smiles, and they continue walking south."
scene87,slugline,,INT. MR. BROGAN'S HONDA -- MORNING
desc87.1407,desc,,"They drive up First Avenue. Monty looks out the window and watches the city roll by. It's his last look for a long time, and he wants to remember everything. A WOMAN wearing a man's overcoat sprinkles salt in front of a shuttered butcher shop. Two YOUNG BOYS drag their sleds behind them, huffing and puffing with exaggerated fatigue. A NEWSPAPER VENDOR sits on a blue milk crate, sipping coffee from a paper cup, while his CURLY-HAIRED SON snaps icicles from the kiosk's eaves. A POLICE OFFICER, hands on his hips, stares under the opened hood of his cruiser, while his PARTNER leans against the driver's-side door and laughs into his walkie-talkie. At a red light, Monty looks up at the city bus idling noisily alongside them. A LITTLE BOY in the backseat waves. Monty waves back. The boy points at his window: letters have been finger-drawn on the frosted glass. T-O-M. Monty smiles as well as he can and draws his own name on his own frosted window: M-O-NBefore he can cross the T the bus pulls away. They drive north."
utter87.1408,utter,MONTY,I always thought I'd make you proud of me.
desc87.1409,desc,,M r . Brogan turns to look at Monty and then turns back to the road.
utter87.1410,utter,MONTY (CONT'D),"I pictured it, you know? I pictured you sitting at the bar with all your friends, poker night, and you'd say, ""Did I tell you what my boy's been up to?"" And your friends would be like, ""Goddamnit, _ Brogan,,_all you ever talk about-is your boy."""
desc87.1411,desc,,"_, __,, _"
utter87.1412,utter,MR. BROGAN,Give me the word and I'll take a left turn.
utter87.1413,utter,MONTY,Left turn to where? MR. BROGAN . Wherever you want. Take the GW Bridge and go west.
desc87.1414,desc,,Monty stares at his father.
utter87.1415,utter,MR. BROGAN (CONT'D),Get you stitched up somewhere and keep going. Find a nice little town--
utter87.1416,utter,MONTY,Dad.
utter87.1417,utter,MR. BROGAN,"I'm saying if you want. If that's what you want, I'll do it."
desc87.1418,desc,,"Monty closes his eyes. We hear the tire chains rattling on the snow. We hear the old engine wheezing. CLOSE on Monty's ravaged face, on his eyelids. Mr. Brogan keeps talking and New York City melts away. MR. BROGAN (COM"" D) We'll drive and keep driving."
scene88,slugline,,EXT. INTERSTATE HIGHWAY -- DAY
desc88.1419,desc,,"As Mr. Brogan speaks, we watch the car driving west. The voice-over tracks with the images on the screen."
utter88.1420,utter,MR. BROGAN (V.O.),Head out to the middle of nowhere.
scene89,slugline,,EXT. DESERT HIGHWAY -- DAY
desc89.1421,desc,,"The car speeds along a desert highway now, past the pitchfork cacti and towering mesas."
scene90,slugline,,EXT. MAIN STREET -- DAY
desc90.1422,desc,,The car drives slowly down the main street of a one stoplight town.
utter90.1423,utter,MR. BROGAN (V.O.),Find a nice little town.
scene91,slugline,,Mr. Brogan parks in front of a small bar with an oldfashioned BAR sign in front. Mr. Brogan and Monty (his face
desc91.1424,desc,,unmarred) step out of the car.
scene92,slugline,,INT. TOWN BAR -- DAY
desc92.1425,desc,,Mr. Brogan and Monty are sitting at a corner table. Mr. Brogan raises his glass of whiskey to Monty and both men drink.
utter92.1426,utter,MR. BROGAN (V.O.),"Find a bar, and I'll buy us drinks. I haven't had a drink in nineteen years, but I'll have one with you. And then I'll leave."
desc92.1427,desc,,"Monty stands at the window of the bar, watching Mr. Brogan drive away."
utter92.1428,utter,MR. BROGAN (V.O.) (CONT'D),"I'll tell you don't ever write me, don't ever come visit. I'll tell you I believe in God's Kingdom and I believe I'll be with you again, and your mother. But not in this lifetime."
desc92.1429,desc,,"Monty approaches the BARTENDER, a powerfully-built older man (60). Monty speaks and the bartender listens carefully, but we don't hear the dialogue."
utter92.1430,utter,MR. BROGAN (V.O.) (CONT'D),"You get a job somewhere, a job that pays cash, a boss who doesn't ask questions, and you make a new life, and you never come back."
scene93,slugline,,INT. TOWN BAR -- NIGHT Monty works behind the bar on a crowded night. The bar
desc93.1431,desc,,"PATRONS, a blue-collar rural crowd, are rowdy drinkers, but Monty works efficiently, quickly filling their orders."
scene94,slugline,,INT. HEAD SHOP -- NIGHT
desc94.1432,desc,,"Monty, in the backroom of a seedy head shop, sits for a photograph in front of a black drop."
utter94.1433,utter,MR. BROGAN (V.O.),"You find the right people and you get yourself papers, a driver's license."
scene95,slugline,,EXT. TOWN BAR -- DAY
desc95.1434,desc,,"Monty sits on the steps in back of the bar, looking out past the gravel lot toward the distant mountains."
utter95.1435,utter,MR. BROGAN (V.O.),And then you wait. People get caught when they come home. But you're never coming
scene96,slugline,,home. EXT. BUS STATION -- DAY
desc96.1436,desc,,"Monty, a few years older, waits as a Greyhound bus pulls into"
scene97,slugline,,the station.
utter97.1437,utter,MR. BROGAN (V.O.),And maybe-- and this is dangerous-- but maybe after a couple years you send word to Naturelle.
desc97.1438,desc,,"Naturelle steps off the Greyhound bus. She sees Monty. They stare at each other, twenty feet apart. Finally he goes to her, threading through the other travellers, the other waiting families. He takes her in his arms."
scene98,slugline,,INT. APARTMENT -- NIGHT
desc98.1439,desc,,"In the cramped apartment above the bar where Monty works, Monty and Naturelle sit together, on a sofa, watching a small television. Naturelle is pregnant. The ball is about to drop in Times Square."
utter98.1440,utter,MR. BROGAN (V.O.),"You forget about New York. You can't come back. You can't call, you can't write."
scene99,slugline,,INT. SMALL HOUSE -- NIGHT
desc99.1441,desc,,"Monty, much older now, stands in front of his family, his grown CHILDREN and the little GRANDCHILDREN. Naturelle, equally aged, sits with one of the little girls on her lap."
utter99.1442,utter,MR. BROGAN (V.O.),"And maybe one day, years from now, long after I'm dead and gone, you gather your whole family together and you tell them the truth. Who you are and where you came from."
desc99.1443,desc,,"As Monty speaks his children exchange glances. They can't really believe what they're hearing, but they know their father is telling the truth."
utter99.1444,utter,MR. BROGAN (V.O.) (CONT'D),You tell them the whole thing. And then you ask them if they know how lucky they are to be there.
desc99.1445,desc,,"Monty looks at his family. He is awed by their existence, by the life he has created. He looks at Naturelle, still beautiful in old age, and she smiles back at him."
utter99.1446,utter,OLD MONTY,It all came so close to never happening.
scene100,slugline,,INT. MR. BROGAN'S HONDA -- MORNING
desc100.1447,desc,,"The sun shines through the windshield. Monty sleeps, his battered head resting against the window below his frostspelt name: M-O-N-T-Y. OLD MONTY (V.O.) This life came so close to never happening."
