segment-id,segment-type,segment-speaker,segment-text
utter139.1151,utter,KUNSTLER,The defense calls Ramsey Clark.
utter139.1152,utter,SCHULTZ,"Your Honor, the People move to disallow this witness."
utter139.1153,utter,JUDGE HOFFMAN,I'd like the marshals to take the jury from the room.
desc139.1154,desc,,As the marshals lead the jury out of the room we see that HOWARD and CALLEY are in the gallery now--poker faced.
utter139.1155,utter,JUDGE HOFFMAN (CONT'D),Mr. Schultz?
utter139.1156,utter,SCHULTZ,The Code of Federal Regulations mandates that the disclosure of Justice Department material is prohibited without prior knowledge of the Attorney General--plainly meaning the sitting Attorney General--who is John Mitchell who has specifically denied his
utter139.1157,utter,WEINGLASS,"Judge, the rule refers to very specific kinds of documents and information. If the regulation was interpreted as Mr. Schultz is asking it to be, nobody in the federal government would ever be able to testify in a trial after leaving their job."
utter139.1158,utter,JUDGE HOFFMAN,I think the government is at least justified in asking the defense to demonstrate by voir dire the testimony it expects to illicit from the witness.
utter139.1159,utter,KUNSTLER,You'd like us to question the witness outside the presence of the jury?
utter139.1160,utter,JUDGE HOFFMAN,"If I find any of the testimony relevant I'll call the jury back in to hear it. (pause) Take it or leave it, Mr. Kunstler."
desc139.1161,desc,,KUNSTLER doesn't have a choice...
utter139.1162,utter,KUNSTLER,Defense calls Ramsey Clark.
desc139.1163,desc,,CLARK steps to the witness box where the BAILIFF is ready
utter139.1164,utter,BAILIFF,State your name.
utter139.1165,utter,CLARK,William Ramsey Clark.
utter139.1166,utter,BAILIFF,"Do you swear that the testimony you give will be the truth, the whole truth and nothing but the truth? I do."
utter139.1167,utter,CLARK KUNSTLER,"Mr. Clark, what was your occupation in the summer of 1968?"
utter139.1168,utter,CLARK,I was Attorney General of the United States.
utter139.1169,utter,KUNSTLER,You were appointed by President Johnson.
utter139.1170,utter,CLARK KUNSTLER,And confirmed by the United States Senate. Yes.
utter139.1171,utter,CLARK KUNSTLER,Did you receive a phone call at your office at 11:50 A.M. On September 10th of last year? Yes.
utter139.1172,utter,CLARK KUNSTLER,From whom was the call?
utter139.1173,utter,CLARK,President Johnson.
utter139.1174,utter,KUNSTLER,Will you state what President Johnson said to you and what was said to him?
utter139.1175,utter,SCHULTZ,"Your Honor, at this point we'll object. A cabinet officer does not have to and should not have to relate the contents a private call he had with the President."
utter139.1176,utter,JUDGE HOFFMAN,I'll sustain the objection.
utter139.1177,utter,KUNSTLER,"Please the court, this is voir dire, I thought objections were reserved."
utter139.1178,utter,JUDGE HOFFMAN,There's a question of attorney/client privilege to consider.
utter139.1179,utter,CLARK,The president isn't a client of the Attorney General.
utter139.1180,utter,JUDGE HOFFMAN,"(beat) Excuse me, sir?"
utter139.1181,utter,CLARK,The president isn't a client of the Attorney General. I'm happy to answer.
desc139.1182,desc,,There's a moment of awkward silence...
utter139.1183,utter,SCHULTZ,"Your Honor, I don't--hearing from the witness on this point is highly"
utter139.1184,utter,JUDGE HOFFMAN,"(pause) Well gentlemen, I'm...This is my courtroom but the witness is the former--he's--and he's just stated his willingness, you know--so for the purposes of voir dire I'll hear the answer."
utter139.1185,utter,CLARK,The President asked me if I intended to seek any indictments related to the riots the previous month in Chicago.
utter139.1186,utter,KUNSTLER,And what did you tell him?
utter139.1187,utter,CLARK,I told him we wouldn't be seeking indictments.
utter139.1188,utter,KUNSTLER,Can you tell us why?
utter139.1189,utter,CLARK,An investigation by our criminal division led to the clear conclusion that the riots were started by the Chicago Police Department.
desc139.1190,desc,,"The DEFENDANTS--except TOM and RENNIE--along with many in the gallery jump up and CHEER, banging the table and shouting. KUNSTLER gives them a look as JUDGE HOFFMAN gavels the room to order."
utter139.1191,utter,KUNSTLER,Did your counter-intelligence division make a report as well.
utter139.1192,utter,CLARK,They concluded that there had been no conspiracy on the part of the defendants to incite violence during the convention.
utter139.1193,utter,KUNSTLER,What happened on the first Tuesday after the first Monday in November of that year?
utter139.1194,utter,CLARK,Richard Nixon was elected president. Sustained.
utter139.1195,utter,JUDGE HOFFMAN KUNSTLER,(beat) Nobody objected.
utter139.1196,utter,SCHULTZ,We do. It's well known that there's no love lost between the witness and the sitting Attorney General. The witness has been called to wage a political attack and he should not be allowed to appear before the jury.
utter139.1197,utter,JUDGE HOFFMAN,Mr. Kunstler?
utter139.1198,utter,KUNSTLER,Your Honor can't possibly be considering not allowing the jury to hear what we've just heard.
utter139.1199,utter,SCHULTZ,The witness can't present to them testimony that will assist in making a determination of guilt or innocence.
utter139.1200,utter,KUNSTLER,He just testified that his own Justice Department came to the conclusion--
utter139.1201,utter,SCHULTZ,And the current Justice Department-the only one that matters--came to a new conclu-KUNSTLER And therefore the motivation of the prosecution is now called into-SCHULTZ The motivation of the prosecution isn't an issue in a courtroom.
utter139.1202,utter,KUNSTLER,Not any courtroom I've ever been in except this one! Object!
utter139.1203,utter,FORAN JUDGE HOFFMAN,"Mr. Kunstler, do you have any further examination that will demonstrate that this witness will make a material contribution or should I ask him to step down?"
utter139.1204,utter,KUNSTLER,You've ruled? You're not going to let the jury hear his testimony?
utter139.1205,utter,JUDGE HOFFMAN,"Not unless you can demonstrate to me, which you have not thus far done, that this witnessYes sir."
desc139.1206,desc,,"KUNSTLER gathers himself, then says quietly to the COURT"
utter139.1207,utter,REPORTER-KUNSTLER (CONT'D),(quietly) Are you any good?
utter139.1208,utter,JUDGE HOFFMAN,Are you addressing the Court Reporter?
utter139.1209,utter,KUNSTLER,(quietly) Keep up with us..
utter139.1210,utter,JUDGE HOFFMAN,Mr. Kunstler. Like a speed drill-KUNSTLER (to CLARK) Is this prosecution politically motivated?
utter139.1211,utter,Object!,Yes.
utter139.1212,utter,SCHULTZ KUNSTLER,President Nixon inherited an unpopular war? Yes.
utter139.1213,utter,CLARK JUDGE HOFFMAN,"Step down please, Mr. Clark."
utter139.1214,utter,CLARK,And your clients are making it more unpopular every day.
utter139.1215,utter,KUNSTLER,"The administration's paranoid about the SDS, the MOBE, the New Left?"
utter139.1216,utter,JUDGE HOFFMAN,"Mr. Clark, please. (beat) Please, I'll be forced to find you in Contempt. You understand."
utter139.1217,utter,CLARK,"(pause) I do, Your Honor."
utter139.1218,utter,KUNSTLER,"(pause) Thank you, sir."
utter139.1219,utter,JUDGE HOFFMAN,You may step down.
desc139.1220,desc,,"CLARK gets up, shares a look with KUNSTLER, and exits..."
utter139.1221,utter,KUNSTLER,"Your Honor, when the jury returns, will they be informed that the defense had called the former Attorney General but that the Court ruled he couldn't testify?"
utter139.1222,utter,JUDGE HOFFMAN,"No, that motion will be denied."
desc139.1223,desc,,KUNSTLER goes back to his table. Then he absently picks up a heavy law book and SLAMS it on the table with a BANG.
utter139.1224,utter,JUDGE HOFFMAN (CONT'D),Cite Mr. Kunstler with his third count of Contempt.
utter139.1225,utter,DAVE,(quietly) You're a thug.
utter139.1226,utter,JUDGE HOFFMAN,Did one of the defendants speak?
utter139.1227,utter,DAVE,(standing) I did. I said you're a thug and you are.
utter139.1228,utter,TOM,(quietly)
utter139.1229,utter,Dave-JUDGE HOFFMAN,"Please sit, Mr. Dellinger."
utter139.1230,utter,DAVE,"If we're guilty, why not give us a trial? If we're-JUDGE HOFFMAN Marshals, seat the defendant."
utter139.1231,utter,DAVE,"If we're guilty, as you clearly"
utter139.1232,utter,decided-JUDGE HOFFMAN,Watch yourself.
utter139.1233,utter,DAVE,--decided we were a long time ago-(to a MARSHAL) You don't need to grab my arm. (MORE)
utter139.1234,utter,DAVE (CONT'D),"(to JUDGE HOFFMAN) If we're guilty, then why not give us a trial? I've sat here for six months and watched you-(to a MARSHAL)"
desc139.1235,desc,,"I'm asking you not to grab-But A DIFFERENT MARSHAL grabs him. DAVE throws his arm off, then punches him in the face, sending the MARSHAL to the"
utter139.1236,utter,floor.,It all happened too fast.
desc139.1237,desc,,The GALLERY and the DEFENDANTS jump up as the MARSHALS jump up as DAVE's taken down by the other MARSHALS then dragged to his feet with his arms twisted behind him.
utter139.1238,utter,JUDGE HOFFMAN,Take him outa here. Lock him up!
desc139.1239,desc,,"As DAVE gets handcuffed, he looks to the back of the courtroom where his young son is looking at him."
utter139.1240,utter,DAVE,(calling) I hit him. I'm sorry.
desc139.1241,desc,,The MARSHALS have him out the door.
scene140,slugline,,INT. CONSPIRACY OFFICE - NIGHT
desc140.1242,desc,,The DEFENDANTS--minus DAVE--are sitting around the entryway...dejected. The PHONE RINGS...JERRY picks up the receiver and hangs up.
utter140.1243,utter,JERRY,There's only one thing--one thing to do. Solidarity with Dave. Tomorrow we go into court and get ourselves arrested.
utter140.1244,utter,TOM,We're already arrested.
utter140.1245,utter,JERRY,(pause) Is Bill talking to you about taking the stand? (beat) (MORE)
utter140.1246,utter,JERRY (CONT'D),Some of the press guys are saying Bill's been talking to you about taking the stand.
utter140.1247,utter,TOM,He's been talking to me about it.
utter140.1248,utter,JERRY,He thinks you might get the crowd worked up with a position paper?
utter140.1249,utter,TOM,Maybe he thinks I won't try to get the crowd worked up at all. Maybe he thinks there are jurors who've relied on the safety of the police and are put off when someone calls them pigs. Or maybe he just wants a witness who dresses like a grown man.
utter140.1250,utter,JERRY,The cops in this city in the summer of 1968 were pigs.
utter140.1251,utter,TOM,I wonder how many of them have kids in Vietnam.
utter140.1252,utter,JERRY,"(to ABBIE) He's gonna take the stand, not you? (beat) We're okay with that? ABBIE's lost in thought... Abbie!"
utter140.1253,utter,JERRY (CONT'D) ABBIE,(to TOM) What did you mean the last thing I want is to end the war?
utter140.1254,utter,TOM,(long pause) What?
utter140.1255,utter,ABBIE,"Like...50 years ago when the trial started you said, ""Why did you come to Chicago?"" and I said, ""To end the war"", and you turned to everyone and said, ""The last thing he wants is to end the war."" What did you mean by that?"
utter140.1256,utter,TOM,I meant that you're making the most of your close-up. Yeah?
utter140.1257,utter,ABBIE TOM,"No more war, no more Abbie Hoffman."
utter140.1258,utter,ABBIE,"What's your problem with me, Hayden?"
utter140.1259,utter,TOM,I really wish people would stop asking me that question.
utter140.1260,utter,RENNIE,"Hey, Dave wouldn't want us to fight."
utter140.1261,utter,ABBIE,Answer it. One time.
utter140.1262,utter,TOM,"Alright. For the next 50 years, when people think of progressive politics, they're gonna think of you. They're gonna think of you and your idiot followers passing out daisies to soldiers and trying to levitate the Pentagon. They're not gonna think of equality or justice, they're not gonna think of education or poverty or progress. They're gonna think of a bunch of stoned, lost, disrespectful, foulmouthed, lawless losers. And so we'll lose elections."
utter140.1263,utter,ABBIE,All because of me.
utter140.1264,utter,TOM ABBIE,"And winning elections, that's the first thing on your wish list? Equality, justice, education, poverty and progress--they're second?"
utter140.1265,utter,TOM,If we don't win elections it doesn't matter what's second and it's astonishing that someone still has to explain that to you. There's a long silence...
utter140.1266,utter,RENNIE,"(pause) Okay, so Jerry was talking about-ABBIE (quietly) We don't have any money. I'm sorry?"
utter140.1267,utter,TOM ABBIE,"We don't have any money. So I stage stunts and cameras come, microphones come. And it's astonishing that someone still has to explain that to you."
utter140.1268,utter,TOM,You're trading a cow for magic beans.
utter140.1269,utter,JERRY,That ended up working. What?
utter140.1270,utter,TOM JERRY,"The magic beans. There was a giant up there. I can't remember what happened after that, the little boy may have gotten eaten."
utter140.1271,utter,FROINES,"No, the giant turned out to be nice."
utter140.1272,utter,JERRY,Are you sure? No.
utter140.1273,utter,FROINES WEINER,It's almost hard to believe the seven of us weren't able to end a war.
utter140.1274,utter,ABBIE,(to TOM) Lemme ask you something.
utter140.1275,utter,RENNIE,You guys should just shake hands.
utter140.1276,utter,ABBIE,You think Chicago would've gone differently if Kennedy got the nomination?
utter140.1277,utter,TOM,"Do I think-(laughs a little) Yes, it--yes. The Irish guys would have sat down with Daley and--yes."
utter140.1278,utter,ABBIE,I think so too. Yeah.
utter140.1279,utter,TOM ABBIE,"That's why I was wondering--weren't you just a little bit happy when the bullet ripped through his head? (beat) No Chicago, no Tom Hayden."
desc140.1280,desc,,"TOM looks at ABBIE for a moment in stunned disbelief, then lunges at him-TOM I WAS ONE OF HIS PALLBEARERS! Everyone immediately reacts--"
utter140.1281,utter,ABBIE,"(pushing him off) That's right! (beat) We're not going to jail because of what we did, we're going to jail because of who we are. Think about that the next time you shrug off cultural revolution. We define winning differently you and me."
desc140.1282,desc,,KUNSTLER comes in with WEINGLASS.
utter140.1283,utter,ABBIE (CONT'D),"Bill, you shoulda seen it. Tom tried to beat me up but through sheer of force of intellectual"
utter140.1284,utter,superiority-KUNSTLER,Stop talking. (beat) Just stop talking.
desc140.1285,desc,,KUNSTLER reaches into his bag and pulls out an envelope.
utter140.1286,utter,KUNSTLER (CONT'D),Foran's office turned this over tonight in discovery. It was given to them by somebody in the crowd.
desc140.1287,desc,,KUNSTLER's taken a reel-to-reel tape out of the envelope.
utter140.1288,utter,KUNSTLER (CONT'D),"No foul play, there are affidavits, they really did just get this."
utter140.1289,utter,TOM,What's on the tape?
utter140.1290,utter,KUNSTLER,The sound of you starting the Chicago riot.
desc140.1291,desc,,KUNSTLER goes into the living room and everyone follows.
utter140.1292,utter,TOM,(pause) What?
utter140.1293,utter,KUNSTLER,Somebody had a tape recorder at the band shell. (MORE)
utter140.1294,utter,KUNSTLER (CONT'D),They've got you saying it. It's a clear tape. You can't take the stand.
utter140.1295,utter,TOM,I can handle Schultz and the tape. No.
utter140.1296,utter,KUNSTLER TOM,"They're going to play the tape anyway, right?"
utter140.1297,utter,KUNSTLER,If you take the stand they'll make you answer for it and you can't.
utter140.1298,utter,TOM,They'd just cracked Rennie's head open.
utter140.1299,utter,KUNSTLER,So you started a riot--defense rests.
utter140.1300,utter,TOM,"They'd just cracked-KUNSTLER ""If blood is going to flow--"" Bill--"
utter140.1301,utter,TOM KUNSTLER,"""--let it flow all over the city."""
utter140.1302,utter,TOM,They'd just clubbed Rennie.
utter140.1303,utter,KUNSTLER,"Everybody kept their cool. Abbie, Dave, shit-(pointing to JERRY) --this guy kept his cool! You're the one who lost it."
utter140.1304,utter,TOM,I can take the stand.
utter140.1305,utter,KUNSTLER,You want to hear what the cross from Schultz is gonna sound like?
utter140.1306,utter,TOM,Sure. I'll show you what my answers'll sound like.
scene141,slugline,,EXT. GRANT PARK - NIGHT
desc141.1307,desc,,"A giant CROWD OF DEMONSTRATORS is listening to DAVE introduce a speaker. TOM, ABBIE and JERRY are standing off to the side on stage. RENNIE's way in the back of the crowd."
utter141.1308,utter,DAVE,They called him a radical. They called him a criminal. They called him un-American.
desc141.1309,desc,,"In the back of the crowd, RENNIE looks to his left where a young guy is starting to climb a flagpole. TOM, from the stage, looks to the back of the crowd and sees the same thing."
utter141.1310,utter,TOM (V.O.),"First of all, it turned out the guy climbing the flagpole was a kid."
scene142,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter142.1311,utter,KUNSTLER,It seems like you guys attract an awful lot of underage minors.
utter142.1312,utter,TOM,(to WEINGLASS) You want to object? Objection. Overruled.
utter142.1313,utter,WEINGLASS KUNSTLER TOM,We attract the people who have the most to lose by this war continuing.
utter142.1314,utter,KUNSTLER,I'm glad you brought that up. Did you serve?
utter142.1315,utter,TOM,I wasn't drafted. I didn't try to evade the--I had a high number.
utter142.1316,utter,KUNSTLER,But you didn't enlist.
utter142.1317,utter,TOM,"I did not volunteer to kill Vietnamese people, no."
utter142.1318,utter,KUNSTLER,"You testified that you saw at least six policemen start to go after the man--sorry, kid--who was climbing the flagpole. Yes."
utter142.1319,utter,TOM KUNSTLER,It was dark and you were a hundred yards away. Do you have telescopic night vision?
utter142.1320,utter,TOM,There were floodlights.
scene143,slugline,,EXT. GRANT PARK - NIGHT
utter143.1321,utter,DAVE,"And when they called him antiAmerican. He said, ""No. That ignominious distinction goes to those who mouth American values-POLICEMEN in the back of the crowd see the kid climbing the flagpole and move in to stop him."
desc143.1322,desc,,"RENNIE and a few others dive into the police, trying to get"
utter143.1323,utter,DAVE (CONT'D),"--while breaking America's heart."""
utter143.1324,utter,RENNIE,(shouting) Hey! It's alright! He's a kid! We'll get him down!
desc143.1325,desc,,"From the stage, TOM can see that a little trouble's started--"
utter143.1326,utter,DAVE,I'd like to introduce you now to Carl Oglesby of the SDS.
utter143.1327,utter,TOM,(to himself) Shit.
scene144,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter144.1328,utter,KUNSTLER TOM,The police were shoving Rennie away.
scene145,slugline,,EXT. GRANT PARK/FLAG POLE - NIGHT
utter145.1329,utter,OFFICER,This doesn't concern you!
utter145.1330,utter,RENNIE,Just leave the kid alone! He'll come down!
utter145.1331,utter,OFFICER #2,I know who you are! Step back!
scene146,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter146.1332,utter,TOM,Rennie was just trying to get the police off of the kid.
utter146.1333,utter,KUNSTLER,Get the police off of the kid. Yes. How? He was--
utter146.1334,utter,TOM KUNSTLER,TOM
utter146.1335,utter,KUNSTLER,--grabbing them?
scene147,slugline,,EXT. GRANT PARK - NIGHT
desc147.1336,desc,,TOM's watching helplessly as this develops. The OFFICERS have the kid pinned against the flagpole now and an OFFICER punches the kid in the groin as hard as he can. Then does it again. Jesus!
desc147.1337,desc,,RENNIE grabs the OFFICER and pulls him off the kid--
scene148,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter148.1338,utter,TOM,Outa nowhere-A170
scene149,slugline,,INT. GRANT PARK - NIGHT
desc149.1339,desc,,"A nightstick cracks RENNIE across the face, sending blood flying."
scene150,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter150.1340,utter,TOM,It was six armed police officers versus Rennie Davis and a pocket protector so I can understand that response.
utter150.1341,utter,KUNSTLER,"How 'bout your response. Let's press ""Play""."
desc150.1342,desc,,"KUNSTLER has a small reel-to-reel tape recorder out now and hits ""play"". It's a crude recording but we HEAR FROINES-170"
scene151,slugline,,EXT. GRANT PARK - NIGHT
desc151.1343,desc,,FROINES steps to the microphone-FROINES
desc151.1344,desc,,The camera is PUSHING IN ON TOM. People have limits and TOM's coming face to face with his.
scene152,slugline,,INT. CONSPIRACY OFFICE - NIGHT Back to the tape recording-KUNSTLER
desc152.1345,desc,,to the crowd.
scene153,slugline,,EXT. GRANT PARK - NIGHT
desc153.1346,desc,,DAVE comes over to TOM-TOM Rennie's been beaten.
utter153.1347,utter,DAVE,We can--listen to me--we can still get everybody out of here safely.
utter153.1348,utter,TOM,No we can't.
utter153.1349,utter,DAVE,Tell 'em to stay calm. No.
utter153.1350,utter,TOM DAVE,They'll listen to you.
scene154,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter154.1351,utter,KUNSTLER,Did you tell 'em to stay calm?
scene155,slugline,,INT. GRANT PARK - NIGHT
desc155.1352,desc,,TOM takes over the microphone from FROINES-TOM Rennie Davis has just been beaten by the police! Rennie's skull has been cracked open.
scene156,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter156.1353,utter,KUNSTLER,Did you tell your crowd to stay calm or did you-Bill--
utter156.1354,utter,TOM KUNSTLER,"I'm Richard Schultz and John Mitchell told me to win, Tom. Did you tell your crowd to stay calm or did you say-TOM Yes. Absolutely. If blood is going"
scene157,slugline,,EXT. GRANT PARK - NIGHT
utter157.1355,utter,TOM,(shouting into the microphone) --let it flow all over the city!
utter157.1356,utter,DAVE,Goddammit Tom!
utter157.1357,utter,TOM,"(into the microphone) If gas is going to be used, let it come down all over Chicago! We're going to the Convention! The CROWD REACTION, which has been building wildly in volume,"
desc157.1358,desc,,has reached a crescendo-TOM (CONT'D)
scene158,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter158.1359,utter,KUNSTLER,"""If blood is going to flow, let it flow all over the city."" Was that an order to start a peaceful demonstration?"
scene159,slugline,,EXT. GRANT PARK - NIGHT
desc159.1360,desc,,And now we're on the backs of a line of riot police who are climbing up the back of a hill in the dark. They get to the crest of the hill and we see what they see--an ARMY OF PROTESTORS coming right toward them.
scene160,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter160.1361,utter,KUNSTLER,"Once you'd had a moment to settle down, did you try top stop people?"
scene161,slugline,,EXT. GRANT PARK - NIGHT
desc161.1362,desc,,The ARMY OF PROTESTORS is getting closer to the BATTALION OF RIOT POLICE. We HEAR a RADIO COMMAND and-BAM--tear gas gets shot into the crowd. BAM BAM BAM--more tear gas gets fired. We see TIGHT IMAGES of protestors getting cracked in their heads and across their faces by police batons.
scene162,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter162.1363,utter,KUNSTLER,You didn't try to stop anyone. No.
scene163,slugline,,EXT. GRANT PARK - NIGHT
desc163.1364,desc,,We see bloody faces on the ground as the feet of the protestors move by. TOM is going through the crowd and directing them-TOM
scene164,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter164.1365,utter,KUNSTLER,You were the one who told people to go to the footbridges.
utter164.1366,utter,TOM,The ones who were able to make it out of the park without getting arrested or maimed.
utter164.1367,utter,KUNSTLER,"And those people, the ones you sent to the footbridges, did they know what was waiting for them on the other side?"
scene165,slugline,,EXT. FOOTBRIDGE - NIGHT
desc165.1368,desc,,A few hundred protestors who made it through the battalion of riot police come into view at one end of a footbridge connecting to Michigan Avenue. Headlights come into view from the other direction and we see that the source of the headlights are a moving wall of five Jeeps outfitted with concertina wire in front.
scene166,slugline,,EXT. ANOTHER FOOTBRIDGE - SAME TIME
desc166.1369,desc,,Another group of protestors meets a moving line of NATIONAL GUARDSMEN with bayonets.
scene167,slugline,,EXT. THIRD FOOTBRIDGE - SAME TIME
desc167.1370,desc,,A third group of protestors meet armored vehicles covered with NATIONAL GUARDSMEN.
scene168,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter168.1371,utter,KUNSTLER,All access to the convention was blocked.
utter168.1372,utter,TOM,By an armored division.
utter168.1373,utter,KUNSTLER,"Of the Illinois National Guard, they're the good guys."
utter168.1374,utter,TOM,"Jeeps fitted with concertina wire called Daley Dozers, and when did I stop being one of the good guys?"
utter168.1375,utter,KUNSTLER,Let's find out. Were glass bottles being thrown at the police?
scene169,slugline,,EXT. FIRST FOOTBRIDGE - NIGHT
desc169.1376,desc,,We see glass bottles flying through the air and crashing on the street in front of the police.
desc169.1377,desc,,DAVE starts making his way through the crowd-DAVE (CONT'D)
scene170,slugline,,INT. CONSPIRACY OFFICE - NIGHT (FILE FOOTAGE)
utter170.1378,utter,TOM,Some people threw bottles. Dave was the one trying to shut it down. They were frustrated--all three footbridges were--
utter170.1379,utter,KUNSTLER,"You, Abbie, Jerry and 11 others eluded the police."
utter170.1380,utter,TOM,"I wouldn't say we eluded them, I'd say we were fleeing from them."
utter170.1381,utter,KUNSTLER,You found an unguarded bridge.
scene171,slugline,,EXT. SMALL FOOTBRIDGE - NIGHT
desc171.1382,desc,,"TOM, ABBIE, JERRY and 15 others are standing on one end of a dark, empty bridge that's only protected by a police barricade. JERRY throws the barricade over and they head across-187"
scene172,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter172.1383,utter,ABBIE,Now here's where things got weird.
scene173,slugline,,INT. CONSPIRACY OFFICE - DAY
utter173.1384,utter,KUNSTLER,"You, Abbie, Jerry and 11 others found the only way to the convention."
scene174,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter174.1385,utter,ABBIE,"In the lobby of the Hilton, right next to the Convention Center, is a bar called the Haymarket Tavern. The Haymarket Tavern is a watering hole for Chicago's political class and their hookers. And the place was packed to watch Humphrey getting the nomination a mile away."
scene175,slugline,,INT. HAYMARKET TAVERN - NIGHT
desc175.1386,desc,,"The place is crowded with lawyers and their dates who are partying it up. On the television sets we can see and hear the roll call vote being taken. One side of the bar is a floor-to-ceiling picture window. DELEGATE (FROM TV) Mr. Chairman, the great state of Ohio, the Buckeye State-PATRONS"
scene176,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter176.1387,utter,ABBIE,One side of the Haymarket Tavern is
desc176.1388,desc,,a huge picture window with smoked glass. You can't see inside from the street.
scene177,slugline,,EXT. HAYMARKET TAVERN - NIGHT
desc177.1389,desc,,"TOM, ABBIE, JERRY and the others have just about crossed to the other side of an intersection clogged with police barricades, police vehicles, ambulances, etc., to a darker place on the street."
scene178,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter178.1390,utter,KUNSTLER,"You made it through the riot police, the tear gas, the national guard and you're in sight of the"
scene179,slugline,,Convention Center-194 EXT. HAYMARKET TAVERN - NIGHT
desc179.1391,desc,,"TOM, ABBIE, JERRY and the others are on a dark, empty sidewalk. A few riot police appear from around the corner. The group turns in the other direction where more riot police appear."
scene180,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter180.1392,utter,TOM,Where we got trapped.
utter180.1393,utter,KUNSTLER,What's another word for trapped?
utter180.1394,utter,TOM,We were trapped between the window and the police.
utter180.1395,utter,KUNSTLER,"What's another word for trapped? (beat) ""Caught"", right?"
scene181,slugline,,EXT. HAYMARKET TAVERN - NIGHT
desc181.1396,desc,,"TOM, ABBIE, JERRY and the others are basically pinned against the picture window by the riot police who are coming closer."
scene182,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter182.1397,utter,ABBIE,"Inside the bar it's like the 60's never happened. Outside the bar, the 60's were being performed for anyone who looked out the window."
scene183,slugline,,INT. HAYMARKET TAVERN - NIGHT
desc183.1398,desc,,The roll call continues on the television sets and the festive mood continues. A WOMAN looks out the window and notices the backs of the protestors that are out there. Her date is deep in conversation-BAR PATRON #1 Does anyone know what a buckeye is? Hey.
utter183.1399,utter,WOMAN,(trying to get his attention)
utter183.1400,utter,A buckeye?,Yeah.
scene184,slugline,,BAR PATRON #2
utter184.1401,utter,WOMAN,Am I the only one who sees what's going on out there? BAR PATRON #2 A buckeye is a nut. A poisonous nut.
desc184.1402,desc,,We see a few other people near the window are starting to notice what's going on outside.
scene185,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter185.1403,utter,ABBIE,And we see a cop do something you don't ever want to see a cop do.
scene186,slugline,,EXT. HAYMARKET TAVERN - NIGHT
desc186.1404,desc,,We PUSH IN on TOM as he sees a RIOT OFFICER pull off his badge and then his name tag and put them in a pocket. ABBIE watches as the another RIOT OFFICER pulls off their badge and name tag. JERRY watches another.
scene187,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter187.1405,utter,KUNSTLER,"All those people, how come you and Abbie and Jerry are the only ones who saw them do that?"
utter187.1406,utter,TOM,I don't know. It was dark. People were scared.
scene188,slugline,,INT. COLLEGE AUDITORIUM - NIGHT
utter188.1407,utter,ABBIE,60's outside the bar. 50's inside the bar. And then...? An unnecessary metaphor.
scene189,slugline,,INT. HAYMARKET TAVERN - NIGHT
utter189.1408,utter,BAR PATRON #2,(over the noise) It's a nut? What?
scene190,slugline,,BAR PATRON #1
utter190.1409,utter,BAR PATRON #2,(louder) A nut!
desc190.1410,desc,,"CRASH!!!!!!--TOM, ABBIE, JERRY and the DEMONSTRATORS are pushed through the window, which smashes to pieces. PATRONS are SCREAMING as the RIOT POLICE come in after the DEMONSTRATORS."
scene191,slugline,,INT. CONSPIRACY OFFICE - NIGHT
utter191.1411,utter,KUNSTLER,Were you resisting arrest?
utter191.1412,utter,TOM,They pushed us through the window.
desc191.1413,desc,,You overrun the riot police-And now TOM and KUNSTLER begin talking over each other at the same time--
utter191.1414,utter,KUNSTLER (CONT'D),"--make it past the tear gas, make it past the national guard, find an open bridge, you can practically reach your hand out and touch the convention and you gave yourself up peacefully?"
utter191.1415,utter,TOM,(simultaneously) Which is more than Rennie can say! Over 400 people admitted to area hospitals with severe injuries! They had armored vehicles! Bayonets! They took off their name tags and badges! We were trying to protest peacefully at the
scene192,slugline,,fucking convention! INT. HAYMARKET TAVERN - NIGHT
desc192.1416,desc,,TOM is sitting on the floor in the rubble and the aftermath...He sees ABBIE sitting against a wall in handcuffs...They're both bleeding and they share a look of defeat...
utter192.1417,utter,POLICEMAN (O.S.),Hands behind your back.
utter192.1418,utter,TOM,(pause) Yeah.
