segment-id,segment-type,segment-speaker,segment-text
utter128.939,utter,PHIL (CONT'D),"Hey Pete, let's see how long it takes before Peter Cottontail makes a run for the open. As boys we used to bet on how many poles we'd have to remove before the animals ran for it."
desc128.940,desc,,"Peter on one end of the pile, Phil on the other, they remove first this one, then that, and set it aside. At the end of the tenth pole, Phil thought he saw it."
utter128.941,utter,PHIL (CONT'D),"Ah, yeah he's in there. Gutsy little bugger."
utter128.942,utter,PETER,I guess he has to be gutsy.
desc128.943,desc,,"They removed two more poles, the second disturbed the precarious balance and poles collapsed like huge pick up sticks. Underneath there was wild scurrying, then a clap of thunder. The rabbit emerged dragging a broken leg"
utter128.944,utter,PHIL,Well put the thing out of its misery.
desc128.945,desc,,"Peter picks it up, Phil watches as Peter smooths his hand over the rabbit's head calming it and then the next minute he was wringing its neck. Phil is shocked and admiring of Peter's proficiency, his deftness in dispatching the rabbit. Now the rabbit's hind leg relaxed, the eyes glazing over in death. Phil brings up his own hand, quite bloody and looks at it."
utter128.946,utter,PETER,That's deep. Are you all right Phil?
desc128.947,desc,,Blood drips onto the yellow grass. Phil pulls out his blue bandana and swabs off the wound.
utter128.948,utter,PHIL,"What the hell, must be a splinter."
desc128.949,desc,,The thunder booms and echoes over the vast valleys. Black clouds hide the sun.
scene129,slugline,,EXT - HAYSTACK - DAY
desc129.950,desc,,The Two sit on the shady side of the stack. Peter's knees are drawn up with his arms around them. Phil is looking a little disappointed. The rabbit hunt didn't create the nostalgia he'd hoped. They pick at their lunch. Phil thinks it's curious how Peter's face and arms seem to glow.
utter129.951,utter,PHIL,"That's a tan, a Cowboy tan you got."
desc129.952,desc,,Peter looks mildly at his arms.
utter129.953,utter,PHIL (CONT'D),Bronco Henry told me that a man's made by patience and odds against him.
utter129.954,utter,PETER,"My Father said obstacles, and you had to try and remove them."
utter129.955,utter,PHIL,"Another way to put it. Well Pete, you've got obstacles, that's a fact Pete-me-bye. Obstacles?"
desc129.956,desc,,Peter's eyes are thoughtful.
utter129.957,utter,PHIL,Take your Maw today or any day. How she's on the sauce.
desc129.958,desc,,"Phil's movements are slowed, he's worried he might alienate Peter by speaking too much to point. He tries to keep the atmosphere pleasant, easy."
utter129.959,utter,PETER,On the sauce?
desc129.960,desc,,Peter looks puzzled.
utter129.961,utter,PHIL,"Drinking, Pete. Boozing it up."
desc129.962,desc,,Peter winces and Phil knows now that Peter knows and it's not possible for Phil to say too much.
utter129.963,utter,PHIL (CONT'D),I'm guessing you know she's been half shot all summer.
utter129.964,utter,PETER,I know she has. She didn't use to drink.
utter129.965,utter,PHIL,Didn't she now? (Using an Irish accent)
utter129.966,utter,PETER,"No, she never did."
utter129.967,utter,PHIL,But your Paw Pete? My Father?
utter129.968,utter,PETER PHIL,I guess he hit the bottle pretty hard. The booze.
utter129.969,utter,PETER,"Until right at the end. Then he hung himself. I found him, I cut him down but he was, he was gone."
desc129.970,desc,,"Phil reaches out to pat or touch the boy's back, but he withdraws his hand and adjusts his bloody bandana."
utter129.971,utter,PETER (CONT'D),"He used to worry that I wasn't kind enough, that I was too strong."
utter129.972,utter,PHIL,"You, too strong? He got that wrong, you poor kid."
desc129.973,desc,,Peter smiles faintly.
utter129.974,utter,PHIL (CONT'D),Things will work out for you yet. PETER
scene130,slugline,,INT/EXT (VIEW) - BURBANK RANCH/KITCHEN/KILLING SHED - DAY 120
desc130.975,desc,,"Lola is looking out the kitchen window very absorbed as she is filling a glass of water. Rose sits herself at the kitchen table hunched over, her head hurting. She still wears the pearl colored high heels and now a silk dress that seems overdressed for the afternoon. Lola gives Rose the water then returns to ironing the great white tablecloth. ROSE Where's Mrs Lewis?"
utter130.976,utter,LOLA,She's with the Indians.
desc130.977,desc,,"Rose looks at Lola, not believing."
utter130.978,utter,ROSE,What Indians?
utter130.979,utter,LOLA,Those ones.
desc130.980,desc,,"Rose is making her way, chairback to bench holding each to steady herself. She looks out the window beside Lola. In front of the killing shed rail where the cow hides are piled, Mrs Lewis is talking at some distance to Edward Nappo and his Son. Their wagon and ancient horse stand nearby. Mrs Lewis is shaking her head and walking away. The Indian's begin to turn their wagon around. Mrs Lewis steps into the kitchen."
utter130.981,utter,MRS LEWIS,They were standing in front of the damn things and asking 'Do we have any hides?' Huh!
desc130.982,desc,,Mrs Lewis sits at the kitchen table.
utter130.983,utter,MRS LEWIS (CONT'D),Water! Are they leaving?
desc130.984,desc,,Lola pours Mrs Lewis a glass.
utter130.985,utter,LOLA,Yes they've turned their horse.
utter130.986,utter,MRS LEWIS,I told them the hides are going to be burnt.
utter130.987,utter,ROSE,Why? Why are they going to be burnt?
utter130.988,utter,MRS LEWIS,Phil doesn't want anyone else to have them. He waits till there's a
desc130.989,desc,,pile and burns the lot. It's a
desc130.990,desc,,Rose looks back out the window as the Father and son lead their horse off.
utter130.991,utter,ROSE,Where do they come from?
utter130.992,utter,MRS LEWIS,"I don't know, a reservation... The old Indian had me understand his Father was once the Chief here. ROSE"
desc130.993,desc,,"What will that little boy feel? A white woman turning away his father, the son of a Chief. He'll never forget it his whole life. Mrs Lewis and Lola are startled by Rose's speech, they look at each other afraid."
utter130.994,utter,MRS LEWIS,'A white woman!' What can you mean?
desc130.995,desc,,"But Rose is out the kitchen door. She's trotting, hobbling in her high heels towards the Father and his son. When they see Rose running after them they take fright and keeping their heads down continue walking away. Rose falls over, but she doesn't stop, she gets up and runs, shouting."
utter130.996,utter,ROSE,"Hey! Stop, wait! Wait!"
desc130.997,desc,,"Edward Nappo, pauses as Rose approaches."
utter130.998,utter,ROSE (CONT'D),"Please take the skins, please have them. Take them. I would be honoured if you would take them."
desc130.999,desc,,"Edward Nappo doesn't move. Rose is dust covered, sweating and out of breath."
utter130.1000,utter,ROSE (CONT'D),"My husband owns the Ranch, please come back, take them."
desc130.1001,desc,,"After a pause, Edward Nappo speaks to the Boy in their Shoshone language. The Boy comes forward with a brown paper parcel, Edward Nappo signals the Boy to give it to Rose. Ohh..."
scene131,slugline,,ROSE (CONT'D)
desc131.1002,desc,,"She leans against the wagon as she is having trouble standing, inside the brown paper is a pair of carefully crafted and beaded gloves. Rose is touched by the Indian's gift, the kindness. She smiles and then cries all at once."
utter131.1003,utter,ROSE (CONT'D),"They're so soft, deliciously soft. And beautiful, but don't you need them?"
desc131.1004,desc,,"Edward Nappo confers with his son, then turns to Rose and indicates with his hand they are hers now. Two of the Cowhands are watching uncertainly alerted by Rose's shouts."
utter131.1005,utter,ROSE (CONT'D),But you will take the hides?
desc131.1006,desc,,"Edward Nappo nods. The Boy and Edward lead their horse back towards the killing shed and begin to transfer the hides to their buggy. Rose pulls on the gloves as exhausted, she staggers back to"
scene132,slugline,,the house.
desc132.1007,desc,,"George on his way back sees Rose fall to her knees then topple to the side where she lies still. The Cowhands look at each other then walk slowly towards Rose frightened to touch the boss's wife. George joins them and dismounts. He gently sits Rose up. Her head flops sideways, her eyes flutter, she's out cold."
scene133,slugline,,INT - BURBANK RANCH/STAIRCASE/BEDROOM/BATHROOM - DAY
desc133.1008,desc,,"George and a Cowhand carry Rose up the staircase to her bedroom. Lola leads carrying Rose's high heels and opening the door. George and the Cowhand put her down on the bed. As they pull back the covers a bottle of Bourbon is briefly revealed. George dismisses the others and pours the contents of the bottle down the bathroom sink. George brings a flannel to wipe Rose's face. George,"
utter133.1009,utter,ROSE (MISERABLY),George...
desc133.1010,desc,,George blinks to hear her say his name. He removes her gloves and she rouses herself to keep them near her.
scene134,slugline,,EXT - TRAIL BACK TO BURBANK RANCH HOUSE - EVE
desc134.1011,desc,,"Phil and Peter ride back towards the Ranch side by side, the Ranch House small in the distance. The whole layout of the place visible at once, the house, the corral, the barn, the abandoned tennis court, the kill house. All bathed in a golden light, dramatized by the still distant build of clouds. Phil rises suddenly in his stirrups, as he looks intently at the empty rail beside the kill house."
utter134.1012,utter,PHIL,Well I'll be damned.
scene135,slugline,,INT - BURBANK RANCH/STAIRS/GEORGE'S BEDROOM - DAY
desc135.1013,desc,,Mrs Lewis heaves herself up the stairs breaking into George's room where Rose still sleeps off her hangover.
utter135.1014,utter,MRS LEWIS,You told me to tell you when he's here and he's here. Rode right about the killing shed looking where the hides should be.
desc135.1015,desc,,George gets up gravely from the side of the bed. He puts on his hat.
utter135.1016,utter,GEORGE,Thank you. Please make sure Mrs Burbank stays in bed.
utter135.1017,utter,MRS LEWIS,I don't want your brother thinking I gave the skins up. (MORE)
utter135.1018,utter,MRS LEWIS (CONT'D),"Indeed I did not, I told them they were not for sale or barter."
desc135.1019,desc,,George leaves the room.
scene136,slugline,,EXT/INT - BURBANK RANCH/BARNYARD/BARN - DAY
desc136.1020,desc,,"Phil has spurred his Sorrel into the barnyard. Peter alarmed, follows behind."
desc136.1021,desc,,Phil - Phil what's wrong? Phil is
desc136.1022,desc,,Phil dismounts in the barn.
utter136.1023,utter,PHIL,"Wrong, wrong for Christ sake? Every God damned hide is gone."
desc136.1024,desc,,Phil is tense with fury. He roughly hangs up his saddle from its stirrup and the bridle beneath it. Peter stands behind holding up his heavy western saddle and bridle.
utter136.1025,utter,PHIL (CONT'D),She's really put her foot into it this time.
utter136.1026,utter,PETER,You think she did it Phil - sold them?
desc136.1027,desc,,Phil takes Peter's saddle and slings it up on a wooden peg.
utter136.1028,utter,PHIL,You bloody tootin'. Or maybe gave them away.
utter136.1029,utter,PETER,Why would she do that Phil? Why? She knew we needed the hides.
utter136.1030,utter,PHIL,Because she was drunk. Pie-eyed. She was stewed. I'd think you'd know from the books your Paw left you that your Maw's got a whatchamacallit alcoholic personality. It comes under the
utter136.1031,utter,PETER,Phil - you're not going to say anything to her?
utter136.1032,utter,PHIL,Say anything? I won't say nothing but sure as one good hell brother George is going to.
desc136.1033,desc,,Peter turns to see that George has walked quietly into the barn. Peter is abashed and worried by what he might have heard.
utter136.1034,utter,GEORGE,"Rose is not well Phil, she's ill."
desc136.1035,desc,,Phil walks towards George.
utter136.1036,utter,PHIL,"Not well?! It's high time that bozo and you got next to a few whatchamacallit facts. She stashes alcohol all around the place, even drinks from the stinking pit. Look at yourself in the mirror fatso. Is it that she could like? Or is it our money. Wake the hell up."
desc136.1037,desc,,Peter slips out the back of the barn.
utter136.1038,utter,GEORGE,That's enough Phil. What's the harm? The skins were only going to be burnt.
utter136.1039,utter,PHIL,I needed them!
utter136.1040,utter,GEORGE,Well I apologise.
desc136.1041,desc,,George turns to leave.
utter136.1042,utter,PHIL,They were mine!
scene137,slugline,,EXT/INT - BURBANK RANCH/BARN SIDE/BARN - DAY
desc137.1043,desc,,"Peter is walking in a strange tight circle his boots kicking up the dust in the shadow of the barn. He's as tense and focused as we've ever seen him, as he sees George leave he goes back into the barn and walks up beside Phil staring down his departing brother."
utter137.1044,utter,Phil?,Mmmm?
utter137.1045,utter,PETER,PHIL
desc137.1046,desc,,"Then Peter touches his arm - touches it. Phil is stilled, he looks down at Peter's hand on his own arm. PETER Phil - I've got rawhide to finish the rope."
utter137.1047,utter,PHIL,You've got it? What you doing with rawhide?
utter137.1048,utter,PETER,"I cut some up, Phil. I wanted to be like you - to braid like you. Please take what I've got?"
desc137.1049,desc,,They are facing each other in the dark barn AND still the boy's hand remains on Phil's arm.
utter137.1050,utter,PETER (CONT'D),"You've been good to me, Phil."
desc137.1051,desc,,At that moment Phil feels a catch in his throat that he'd
desc137.1052,desc,,Phil slides his long arm about the boy's shoulders his voice sounding husky.
utter137.1053,utter,PHIL,"I'll tell you one thing. Everything's going to be clear sailing for you from now on in. And do you know, I'm going to work and finish up that rope tonight. Peter, will you watch me do it?"
desc137.1054,desc,,"As Phil gripped his shoulder, Peter felt as special as he believed himself to be."
scene138,slugline,,INT - BURBANK RANCH/BARN - NIGHT
desc138.1055,desc,,"Phil plunges his hand into the bucket swishing around Peter's rawhide worms, fat and swollen. The water in the bucket turns pink from Phil's wounded hand but Phil takes no notice, he's squeezing the water out of a worm and braiding it in. Peter watches mesmerised. The light from the kerosene lamp makes for a cosy intimacy in the big wooden barn. Phil starts to work on the weaving, keeping a steady tension with the many threads he plaits and weaves. Peter watches carefully as the rope grows in Phil's tough dirty hands. Peter drifts across to Bronco Henry's shrine where his saddle sits gleaming."
utter138.1056,utter,PETER,How old were you when you met
desc138.1057,desc,,Phil takes a sip of beer.
utter138.1058,utter,PHIL,"Well Pete you know what, about your age now."
utter138.1059,utter,PETER,Was he your best friend?
desc138.1060,desc,,"Phil tosses Peter his tobacco. Peter eagerly sits crosslegged to roll Phil a cigarette. Phil looks over at Peter his pale elegant fingers working the paper into a perfect hollow. But what was he thinking? Phil couldn't tell. There was an aloofness in the boy, a distance Phil felt mystified by, it drew Phil to say daring things, things perhaps he shouldn't say."
utter138.1061,utter,PHIL,"Yeah, but more than that - once he even saved my life. We were way up in the hills shooting Elk when the weather turned mean. He kept me alive by lying body against body in a bed roll. Fell off to sleep that way."
desc138.1062,desc,,Peter looks up at Phil very interested. Naked?
desc138.1063,desc,,Peter lights the tight rolled cigarette and once it's lit he puts it to Phil's lips. Phil is amused and encouraged.
utter138.1064,utter,PHIL,Just know a man's feeling for another can go very deep. (MORE)
utter138.1065,utter,PHIL (CONT'D),"It happened with me and Bronco, shocked the life out of me I can tell you."
desc138.1066,desc,,Phil glances at Peter who is listening thoughtfully. Phil passes him the cigarette and Peter takes an experienced puff.
utter138.1067,utter,PHIL (CONT'D),We could go camping ourselves way out back. Your ever hear wolves howling Peter?
utter138.1068,utter,PETER,No. Is that cigarette too tight? I'll make a better one.
desc138.1069,desc,,Peter passes back the cigarette to Phil and sets about rolling more. The rope is coiled between Phil's legs it's long now and almost complete. Phil doesn't want the evening to finish. The boys attention gives him a warm buzz just to know his clever big eyes are on him makes Phil feel he could go on braiding all night.
scene139,slugline,,INT - BURBANK RANCH HOUSE/BACK DINING ROOM - DAY
desc139.1070,desc,,"The mousy sound of forks and knives and the 'plink' of china as the men arrive and eat breakfast, each surprised that Phil for once is not here first. Bobby stands looking at Phil's empty place."
utter139.1071,utter,BOBBY,Phil left already?
utter139.1072,utter,JOCK,Nah. He's not come
desc139.1073,desc,,"Bobby's eyebrows rise. 'Wuh'. He sits and reaches for the pancakes, glances again at Phil's empty place. The men, to ease the nervousness discuss a water snake prank played on a sullen and angry looking Cowboy, CURT."
utter139.1074,utter,JOCK (CONT'D),The thing was curled up right at your neck.
desc139.1075,desc,,Curt looks at Jock thinking him childish.
utter139.1076,utter,CURT,Who the hell ever asked you? Not me...
desc139.1077,desc,,"There's a general 'Ohhh"", then Phil walks in, no jokes, or accents or 'hellos'. He doesn't even look like Phil, he's grave and wet faced. Several Cowhands greet Phil but he does not reply. Mrs Lewis brings a fresh round of pancakes on her unsatisfactory feet and places them in front of Phil, who pulls out his chair and sits. Peter comes in silently and sits unnoticed. Two fast eaters get up with their plates. George walks in. Hello. GEORGE Lola, afraid of Phil's wet face puts a steaming cup of coffee in front of him. He reaches out a hand picks up the cup and puts it down again and continues to look at his hand, bright red around the now black cut. He looks about the table with a curious mild expression, pushes back his chair, and leaves the room. George turns to watch him go."
scene140,slugline,,EXT - BURBANK RANCH/YARD - DAY
desc140.1078,desc,,"Phil is bent forward leaning his backside against the barn. The light shines hard on his face and moisture from the night is rising mist like from the ground in front of him. Phil pushes himself off; and old man like, walks back to the house."
scene141,slugline,,INT - BURBANK RANCH/CORRIDOR/PHIL'S BEDROOM - DAY
desc141.1079,desc,,"George walks to Phil's bedroom door. He knocks, no reply, slowly he opens the door. Phil lies perspiring on his bed."
utter141.1080,utter,GEORGE,I'll run you into Herndon.
desc141.1081,desc,,Phil nods.
scene142,slugline,,INT - BURBANK RANCH HOUSE/LIVING ROOM/KITCHEN - DAY
desc142.1082,desc,,"Phil arranged in his ill-fitting town suit and black shoes from the Army and Navy store with his hat sitting high, almost comically like a clown's walks through the living room and out the front door. Rose surprised by his approach quickly leaves the living room for the kitchen where she pours herself a cup of coffee with a shaking hand."
scene143,slugline,,EXT - BURBANK RANCH/YARD/BARN - DAY
desc143.1083,desc,,The old Dodge shoots rings out of it's exhaust into the cold air as George backs it out of the barn. Phil walks stiffly towards the car but instead wanders into the barn where he stoops to pick up the finished rope with the Honda the knot that completed the lasso he had completed late last night. George finds Phil in the barn his hands fingering a rawhide plaited rope.
utter143.1084,utter,GEORGE,What is it Phil?
desc143.1085,desc,,"Phil looks down at his infected hand and the rope held in it. There's something, but Phil can't put it together his mind is fogged. Then Phil steps out of the barn dragging the rope, he looks about the yard, he can't tell if he's cold or if he's hot. The Cowhands joking by the corral melt away. Phil stepping drunkenly seems to be searching, he turns irritated to George."
utter143.1086,utter,PHIL,Where's the boy?
desc143.1087,desc,,"Let's go Phil. I'll see he gets it. Phil looks at the rope, he feels a terrible stab of abandonment, of loneliness. Phil lets the rope drop carelessly onto the dusty, turd stained yard. George opens the passenger door and Phil shuffles the last few steps to the car."
scene144,slugline,,INT - BURBANK RANCH/PETER'S BEDROOM/BURBANK DRIVE - DAY
desc144.1088,desc,,"Peter is cross-legged in his bedroom sitting out of sight under his window and working on a craft project, a highly realistic paper rose with petals in heart shapes. As he hears the Dodge doors close - one, two and the motor start, Peter rises relieved to watch Phil in the Dodge leave the Ranch for Herndon."
scene145,slugline,,EXT - SALT LAKE CITY HOTEL - DAY
desc145.1089,desc,,Establishing shot of a large grand hotel in the Salt Lake City of 1925.
scene146,slugline,,INT - SALT LAKE CITY HOTEL/CORNER SUITE - DAY
desc146.1090,desc,,The Old Lady is dressed ready for travel. She is watering the last of the Geranium pots she keeps dotted about the apartment for color and homeliness. When finished she takes the can back to the kitchenette.
utter146.1091,utter,THE OLD LADY,"No, they are good about it, if the"
desc146.1092,desc,,tip is big enough. They'll come in
desc146.1093,desc,,The Old Gent in his Prince Albert top coat checks his pocket watch.
utter146.1094,utter,THE OLD LADY (CONT'D),We can get something to eat on the train.
desc146.1095,desc,,As The Old Lady comes back into the living room she suddenly covers her face with her hands. The Old Gent walks at once to her as if he expected it.
utter146.1096,utter,THE OLD GENT,"Now, now. Remember you were always patient, you were always kind."
desc146.1097,desc,,The Old Lady drops her hands kneading them.
utter146.1098,utter,THE OLD LADY,Was I? Was I? Kindness! What else in God's name is there?
scene147,slugline,,INT - SALT LAKE CITY HOTEL/A CORNER SUITE/HALL - DAY
desc147.1099,desc,,The Old Gent and The Old Lady leave the apartment and close the door behind them. The Old Gent tries the door once.
scene148,slugline,,INT - SALT LAKE CITY HOTEL/LOBBY - DAY
desc148.1100,desc,,The Old Lady and The Old Gent follow behind their luggage as it is ported through the hotel with its grand chandeliers and mixture of soft carpeted and polished floors. They walk towards the revolving doors.
scene149,slugline,,INT/EXT - HERNDON FUNERAL HOME - DAY
desc149.1101,desc,,George walks into the darkened funeral home carrying Phil's suit over his arm. He walks past a selection of display coffins to the counter where Mr Weltz the undertaker meets him.
utter149.1102,utter,MR WELTZ,Would you like to select a casket?
desc149.1103,desc,,Mr Weltz moves to turn on the light switch
utter149.1104,utter,GEORGE,"No, don't turn on the light I can see well enough. I'll take this"
desc149.1105,desc,,George points to a Mahogany coffin with a white silk interior.
scene150,slugline,,INT - HERNDON FUNERAL HOME/WORKROOM - DAY
desc150.1106,desc,,"In the plain workroom of the funeral home Phil's dead body is being fitted into his suit with all the expedience of the trade, the shirt sleeves cut and the shirt front altered for easy dressing. Phil himself has been shaved, his blue eyes as closed as they can be, his hair trimmed and neatened. A white bandage holds his jaw shut and another white bandage covers the wound on his infected hand. His hands are crossed on his chest."
utter150.1107,utter,MR WELTZ,"One, two, three..."
desc150.1108,desc,,Mr Weltz and his SON lift Phil into his casket where he lies stiffly amidst the fine white pleated lining with lace edging.
scene151,slugline,,INT/EXT - HERNDON HOTEL/FUNERAL RECEPTION - DAY
desc151.1109,desc,,"Black cars crowd the exterior of the Hotel chosen for the funeral reception. The TOWNSPEOPLE and the RANCHER FAMILIES, their children and wives in their furs make their way through the cars into the rooms already crowded with the flowers brought from the church. A BLACK AND WHITE PORTRAIT of Phil is surrounded by a large floral border and stands at the front of the room. The Ranch Cowhands huddle together. WAITERS in black with white shirts hold trays of drink selections. The Old Lady and The Old Gent are already deep in the room, The Old Lady wearing an elegant fur stole turns to The Old Gent sternly."
utter151.1110,utter,THE OLD LADY,Remember you had precisely nothing to do with this. Oh so many flowers
desc151.1111,desc,,"and in late summer, where do they"
desc151.1112,desc,,The Old Gent shakes the hand of a Herndon ACQUAINTANCE while The Old Lady walks towards Rose and George as she sees them entering. The Old Lady takes Rose's hand and kisses her. Rose looks tenderly at The Old Lady. The Old Gent observes from afar as his wife suddenly removes the rings from one hand then the other and puts them all in Rose's hands. Rose is astonished and moved. George pats Rose and joins The Old Gent.
utter151.1113,utter,GEORGE,Rose wants you to join us for Christmas; would you care to?
desc151.1114,desc,,"The Old Gent is watching his wife with Rose. Rose is putting one of The Old Lady's rings on her finger, carefully dropping the others into her purse, he nods in assent. The DOCTOR from the Herndon Hospital joins George with a glass of sherry in his hand."
utter151.1115,utter,DOCTOR,I'm afraid I'm mystified. I'll know in a day or two when the results come back. Those last convulsions... Yes.
desc151.1116,desc,,George looks down and shakes his head.
utter151.1117,utter,DOCTOR,"Terrible, truly frightful. You know what I'm thinking?"
desc151.1118,desc,,George looks at the Doctor. Anthrax.
desc151.1119,desc,,George shakes his head.
utter151.1120,utter,GEORGE,"But he never handled diseased animals, he was particular on that!"
desc151.1121,desc,,"The Doctor nods. The post funeral chatter is at its peak as the MOURNERS of Phil's shortened life fill the reception room eating the elegant chicken and cress sandwiches and sipping on small glasses of sherry, brandy or champagne."
scene152,slugline,,EXT - BURBANK RANCH HOUSE - DAY
desc152.1122,desc,,"Peter in his cleaned tennis shoes, plays out in the yard with the black and white Collie dog he befriended. Peter laughs finding it funny that it snaps and barks at its reflection in the Ranch House ground level windows."
scene153,slugline,,EXT - BURBANK RANCH HOUSE - EVE
desc153.1123,desc,,The sun has slipped behind the house which lays a black shadow across the road that creeps up the face of the hill. Peter looks at it moved.
scene154,slugline,,INT - BURBANK RANCH HOUSE/LOUNGE - EVE
desc154.1124,desc,,"Peter browses among the books in the bookcase. It is growing dark in the lounge room so Peter brings the books close. ""Memoirs of the Russian Court"", ""Grasses of the Western United States"" and ""The Book of Common Prayer"". He sits cross legged and begins to read Psalm 22:20."
scene155,slugline,,INT - BURBANK RANCH HOUSE/PETER'S BEDROOM - NIGHT
desc155.1125,desc,,"Peter washes his hands carefully in his bedroom sink then wets and combs his hair. The dogs begin barking as the Dodge returns. Peter opens the window and looks out. At first they are hidden in the black of the shadows, he hears his Mother's voice as George and Rose move softly into the moonlight holding hands. George stands still and pulls Rose towards him, he kisses her. Peter watches pleased."
scene156,slugline,,INT - BURBANK RANCH HOUSE/PETER'S BEDROOM - NIGHT
desc156.1126,desc,,"Peter sits at his desk under his feet is the curled rope. He turns to Psalm 22:20 from the Common Prayer Book, he cuts with his father's scalpel the words he so liked from the book."
desc156.1127,desc,,"With tweezers and glue he fastens the quote into his scrapbook. Loose next to it is his father's open medical book. We just glance at the open page. ""Anthrax is a disease of animals communicable to man. It finds its way into the human bloodstream through cuts or breaks in the skin from a man's handling the hide of a diseased animal.."" Peter smooths the page and carefully closes the book. He puts the volume back in the glass fronted display shelves amidst his father's other volumes and sits back on his bed. He takes up the now complete paper rose from his bedside table and looks at it from every side. Deliver my soul from the sword,"
desc156.1128,desc,,Psalm 22.20
