segment-id,segment-type,segment-speaker,segment-text
utter26.218,utter,D'ARTAGNAN,The world's greatest talker?
desc26.219,desc,,Porthos couldn't be more insulted. He sputters with rage.
utter26.220,utter,PORTHOS,"All right, you little puke! You want to die? So be it! One o'clock behind the Luxembourg! And bring a coffin!"
utter26.221,utter,D'ARTAGNAN,Bring your own!
scene27,slugline,,29 EXT. STREETS OF PARIS - ALLEY - DAY 29
desc27.222,desc,,"D'Artagnan thinks he sees Anne and Constance, races down the alley, turns a corner, down a short street, makes a hasty decision, runs down yet another alley... and tum- bles into a shadowy lane. He stops, looks left and right. And does see them. The ladies enter a chapel's back door, close the door behind them. D'Artagnan flies after, skids across cob- blestones, rips the door open... and finds himself face to face with the man who has escorted Anne and Constance this far."
utter27.223,utter,D'ARTAGNAN,Let me pass.
utter27.224,utter,CARDINAL'S GUARD,I'm afraid that's not possible.
utter27.225,utter,D'ARTAGNAN,I must speak to those young women.
utter27.226,utter,CARDINAL'S GUARD,The young women do not wish to be spoken to.
utter27.227,utter,D'ARTAGNAN,I have something that belongs to the Queen.
utter27.228,utter,GUARD,(alert) What?
utter27.229,utter,D'ARTAGNAN,A bracelet.
utter27.230,utter,GUARD,I'll deliver it for you.
utter27.231,utter,D'ARTAGNAN,"No, you've been enough help already. Would you be so kind as to point out the Carmes-Deshaux Monastery?"
desc27.232,desc,,The Guard points to a large building in the distance with a large cross.
scene28,slugline,,30 INT. ROOM 30
desc28.233,desc,,"PAN ACROSS the Virgin Mary and many lit candles to a BEAUTIFUL DAMSEL sharing a love seat with the third Musketeer, the dashing Aramis. Aramis has a book open and is reading from it. The Damsel suddenly grabs Aramis and kisses him on the mouth. Aramis politely extricates himself. He's not the least bit embarrassed, only slightly amused."
utter28.234,utter,ARAMIS,"Madam, I'm flattered but I thought you wanted me to tutor you in theology."
utter28.235,utter,DAMSEL,"Excuse me, Monsieur Aramis. But when you started talking about Original Sin, I lost control and became impassioned. It won't happen again."
utter28.236,utter,ARAMIS,"There's nothing unholy about expressing one's emotions. On the contrary. Religion should be experienced in a passionate, all- embracing way. We should feel free to express our spirituality."
utter28.237,utter,DAMSEL,"Yes, darling!"
desc28.238,desc,,"The Damsel attacks him again. Suddenly, a pounding on the door."
utter28.239,utter,DAMSEL,(a gasp of fear) My husband!
utter28.240,utter,ARAMIS,Your husband!?
utter28.241,utter,DAMSEL,Aramis -- run!
desc28.242,desc,,But Aramis' heart is too noble. He gets down on his knees.
utter28.243,utter,ARAMIS,First we must pray to God for forgiveness.
desc28.244,desc,,"That's when the door bursts open and the lady's husband, an irate MARQUIS enters with a pistol. His eyes blaze with madness. He aims the pistol at Aramis' head."
utter28.245,utter,ARAMIS,"On second thought, God's often busy."
desc28.246,desc,,"Aramis leaps to his feet and sprints for the open window. As the Marquis aims and FIRES, Aramis puts one foot on the ledge and leaps into space. The shot misses him by inches."
scene29,slugline,,31 STREET BELOW 31
desc29.247,desc,,As d'Artagnan runs past. Aramis lands on top of him and they go crashing to the cobblestones. As they untangle themselves and get up...
utter29.248,utter,ARAMIS,Thanks. You broke my fall perfectly. But I do apologize for the inconvenience...
utter29.249,utter,D'ARTAGNAN,(angry) Get off me!
desc29.250,desc,,D'Artagnan pushes Aramis aside. Aramis grabs d'Artagnan by the scruff of his neck and pulls him back.
utter29.251,utter,ARAMIS,"If there's one thing I can't abide, it's rudeness."
utter29.252,utter,D'ARTAGNAN,You fell on me!
utter29.253,utter,ARAMIS,And I apologized for it.
utter29.254,utter,D'ARTAGNAN,"I suppose you'd like to teach me a lesson in manners, too."
utter29.255,utter,ARAMIS,I'd be honored. D'Artagnan brightens. Another duel!
utter29.256,utter,D'ARTAGNAN,How's two o'clock behind the Luxembourg?
desc29.257,desc,,Aramis bows politely.
utter29.258,utter,ARAMIS,"If that's where you wish to die, I won't disappoint you. Until then..."
desc29.259,desc,,Aramis takes off. d'Artagnan swells with pride.
utter29.260,utter,D'ARTAGNAN,Three duels in one day. I love this town.
scene30,slugline,,32 EXT. LOUVRE - DAY 32 The Royal Palace of Louis XIII.
utter30.261,utter,ANNE (V.O.),"Have you seen the King? SENESCHAL (V.O.) No, Your Majesty."
scene31,slugline,,33 INT. THRONE ROOM - DAY 33
desc31.262,desc,,"Anne, or rather, Queen Anne, steps into the throne room, a massive cathedral-like chamber. Twin thrones occupy a raised dais. An entire wall is covered with a spectac- ular map of the world. The map contains every known country and continent, including the New World. The SENESCHAL exits, closing the doors with a resounding boom. Anne pauses, all alone in the big, drafty chamber. And for the first time, she looks and acts her age. Barely a woman, chilled by the ghosts of all the French kings and queens who came before her. And a long way from home. Anne steps to the great map of the world. She reaches out to touch her own country, Austria, feels a pang of separation. We hear:"
utter31.263,utter,MAN (O.S.),Your Majesty...
desc31.264,desc,,"Anne reacts with a start. A tall, powerfully built man stands in the shadows, a spectre in red."
utter31.265,utter,ANNE,"Cardinal Richelieu, you surprised me."
desc31.266,desc,,Cardinal Richelieu steps out of the darkness. He smiles.
utter31.267,utter,RICHELIEU,How was your ride?
desc31.268,desc,,"Richelieu's question takes her by surprise. He bows before Anne. Considering a reply, she extends her hand. The Cardinal kisses it."
utter31.269,utter,ANNE,"My ride...? Well, I... I'm not sure..."
utter31.270,utter,RICHELIEU,(rising up) Forgive me. (MORE)
utter31.271,utter,RICHELIEU (CONT'D),"But your welfare is more than a matter of personal interest. It is a matter of State. But rest assured, your secret is safe with me."
desc31.272,desc,,"His manner is both charming and paternal. Anne, smart enough to exercise caution in all her palace dealings, is nonetheless touched by his concern."
utter31.273,utter,ANNE,Thank you.
desc31.274,desc,,"Richelieu turns to the great map, speaks gently."
utter31.275,utter,RICHELIEU,You're homesick.
utter31.276,utter,ANNE,(after a beat) Lonely. Is that the same thing?
utter31.277,utter,RICHELIEU,Sometimes.
desc31.278,desc,,"Richelieu brings his eyes back to Anne, continues:"
utter31.279,utter,RICHELIEU,Austria's loss is France's gain.
utter31.280,utter,ANNE,I'm not sure my new husband shares your opinion.
utter31.281,utter,RICHELIEU,"Nonsense. He's young, not blind."
utter31.282,utter,ANNE,"Mostly, he is absent. I've barely seen His Majesty since our wedding, and that was three months ago. Whenever he's around me, he has nothing to say."
utter31.283,utter,RICHELIEU,Arranged marriages can be difficult. Your father and I thought yours would bring Austria and France closer together.
utter31.284,utter,ANNE,"Countries align more swiftly than people, I'm afraid. Louis and I remain... far apart."
utter31.285,utter,RICHELIEU,May I advise you?
desc31.286,desc,,"He says it with seeming humility, not condescension. Anne nods assent."
utter31.287,utter,RICHELIEU,"Louis was only nine years old when his father was assassinated. He lost his childhood forever that day. I have watched him grow toward manhood, seen the toll his life demands. A boy who is not allowed to be a boy sometimes has difficulty becoming a man. He is shy, yet boastful. Giving, yet stubborn. But most of all, he is not yet sure exactly who he is. The boy who lost his father. Or the King of France."
utter31.288,utter,ANNE,But how can I...?
utter31.289,utter,RICHELIEU,Flatter him. Make the boy feel like a King. So that the King may be your husband.
desc31.290,desc,,"Anne considers his eloquent advice, formulates a reply... when the huge doors to the throne room open with a dull boom, the Seneschal chants:"
utter31.291,utter,SENESCHAL,"His Majesty, the King."
desc31.292,desc,,"The Seneschal steps aside as LOUIS XIII enters. He is surprisingly young, no older than d'Artagnan. His face is handsome and intelligent."
utter31.293,utter,RICHELIEU,Your Majesty.
utter31.294,utter,LOUIS,"Cardinal Richelieu, I've been looking for you."
desc31.295,desc,,"As Louis strides toward them, Richelieu and Anne bow. When Louis sees Anne, he reacts with an almost imper- ceptible start. Her presence catches him off guard."
utter31.296,utter,LOUIS,Oh. Anne. Hello. I didn't know you were here.
desc31.297,desc,,"Louis hides his nervousness, not to mention his love, behind a formal veneer. Anne, emboldened by Richelieu's confidences, replies:"
utter31.298,utter,ANNE,Would you like me to go? Louis suddenly remembers the reason he's here. Determin- ation breeds a more capable attitude.
utter31.299,utter,LOUIS,"No. Please, stay. (to Richelieu, aware that she is watching him) Your Eminence, I demand an answer."
utter31.300,utter,RICHELIEU,(hiding his amusement) Perhaps if I knew the question...
utter31.301,utter,LOUIS,I've just been told that you went ahead and disbanded my Musketeers.
utter31.302,utter,RICHELIEU,You approved the decision.
utter31.303,utter,LOUIS,"But not the timing of the matter. I intended to address them myself, explain the situation..."
utter31.304,utter,RICHELIEU,"Your Majesty, France is on the brink of war. We dare not hesitate."
utter31.305,utter,LOUIS,But these men are my personal guards...
utter31.306,utter,RICHELIEU,They are the bravest fighters in France. (MORE)
utter31.307,utter,RICHELIEU (CONT'D),We'll need them in the field if we're to win this war with England. Buckingham plans to invade La Rochelle within the month. I thought it best to act quickly --
utter31.308,utter,LOUIS,"I will be the judge of what is best. For me, and for France."
desc31.309,desc,,"He says it with newfound resolve. Richelieu receives the rebuke with quiet grace. Anne watches the latter closely, suppresses a smile. The boy is nearer to King than Richelieu imagined."
utter31.310,utter,RICHELIEU,Of course. Forgive me.
desc31.311,desc,,"A tense beat. Anne, feeling out of place, steps toward the door."
utter31.312,utter,LOUIS,Anne? Are you all right?
utter31.313,utter,ANNE,You two should continue this discussion in private.
utter31.314,utter,LOUIS,"(hesitates, seeks a reason for her to stay) Your thoughts on the matter interest me. They might... help."
utter31.315,utter,ANNE,It seems to me that... you're doing very well on your own.
desc31.316,desc,,"She means it. Anne smiles, exits. A beat. Louis sighs."
desc31.317,desc,,She's beautiful.
utter31.318,utter,RICHELIEU,Extremely.
utter31.319,utter,LOUIS,Intelligent.
utter31.320,utter,RICHELIEU,Very.
utter31.321,utter,LOUIS,(after a beat) Sometimes she scares me half to death.
utter31.322,utter,RICHELIEU,May I advise you?
desc31.323,desc,,Repetition reveals calculation. Louis nods. And the Cardinal surprises with quiet humor:
utter31.324,utter,RICHELIEU,She scares me too. As do all women who join beauty to intelligence. What's a man to do?
utter31.325,utter,LOUIS,(enjoying the Cardinal's humor) I have no idea.
utter31.326,utter,RICHELIEU,"The course of love is full of frightful turns. But, no matter how you feel, no matter how hopelessly afraid... never let her know that you are anything other than the bravest and most confident man in France. Make that your starting point, and everything else will fall... into place."
utter31.327,utter,LOUIS,The bravest man in France...
utter31.328,utter,RICHELIEU,Good advice for a shopkeeper. Let alone a King.
desc31.329,desc,,"A beat. Richelieu acting as the lost father. And Louis appreciating it, speaking as a son:"
utter31.330,utter,LOUIS,"Your Eminence, I'm sorry that I was sharp with you. It's just that the Musketeers... well, they're not just my guards. They're my friends too."
utter31.331,utter,RICHELIEU,I know. But don't worry. (MORE)
