segment-id,segment-type,segment-speaker,segment-text
desc164.934,desc,,"No answer from the house. Louis sees Rachel's purse on the table and goes over, digging out her car keys."
utter164.935,utter,LOUIS (CONT'D),"Come with me, buddy."
scene165,slugline,,EXT. DRIVEWAY - SAME TIME
desc165.936,desc,,"Louis puts Gage inside the station wagon, standing him on the front seat so Gage can hold the steering wheel and look out."
utter165.937,utter,LOUIS,"I want you to hide right here until I find mommy, okay? Don't come out for anyone. Even Ellie."
desc165.938,desc,,Gage nods.
utter165.939,utter,LOUIS (CONT'D),"If you see your sister, I want you to honk. Understand?"
desc165.940,desc,,Gage nods again. He looks scared. Louis steps back closing the door. He presses the key and the car bleeps. Locked. Then he turns and walks off.
scene166,slugline,,Heading back into the house. INT. JUD'S HOUSE - CONTINUOUS
desc166.941,desc,,"Rachel pushes open the door to the dark cottage. Taxidermy staring down from dark wood walls. She clicks on a light -Empty beers on the table, ashtrays filled with butts. Jud?"
utter166.942,utter,RACHEL,It's Rachel.
scene167,slugline,,You home?
desc167.943,desc,,The house is quiet. Rachel walks across the room into the kitchen. She looks down the hallway to the back bedroom. Jud?
scene168,slugline,,RACHEL (CONT'D)
desc168.944,desc,,"Rachel walks toward the bedroom. No answer. Rachel reaches into the doorway, feeling along the wall for the light. Her fingers find the switch and -CLICK! The bedroom light comes on and we SEE -- Jud's body lying in a pool of blood. Part of his skull missing. Flies buzz around exposed brain matter. Feeding. Rachel screams, turning away. Then she remembers something. There was a REVOLVER in Jud's hand. Rachel forces herself to look again. She slowly moves closer, stepping over sticky blood squirming with maggots. She winces, holding her breath as she reaches Jud's hand, sliding the gun out of his stiff fingers."
scene169,slugline,,EXT. WOODS - TRAIL - SAME TIME
desc169.945,desc,,Rachel has a flashlight and the revolver. Sweeping the light through the trees as she runs up the trail after Ellie. She's focused and determined. Ready to end this.
scene170,slugline,,EXT. BACK YARD - NIGHT
desc170.946,desc,,"Louis stands on the grass, looking out to the woods. We can see the beam of Rachel's flashlight in the trees."
scene171,slugline,,EXT. PET CEMETERY - LATER
desc171.947,desc,,Rachel walks into the clearing. graves from above.
scene172,slugline,,The moon lights rings of
desc172.948,desc,,"She walks around the crooked stones, sweeping her flashlight around as she searches for Ellie. The forest is dark and quiet. BEHIND HER we see a SHADOW slipping through the mist. She turns, hearing the grass moving. Ellie? Small footsteps."
desc172.949,desc,,"Rachel swings the light past us, pointing the gun. beam passes in front of camera we NOTICE -Ellie now standing behind her mother. After the Scalpel in her hand."
utter172.950,utter,ELLIE,"Biffer. One helluva sniffer. (beat) Kinda liked to bite people, too."
desc172.951,desc,,"Rachel closes her eyes, sensing the girl behind her. Ellie moves closer a few steps, shrouded in moonlight. Almost a ghost."
utter172.952,utter,RACHEL,"I'm sorry, El. I should have protected you. I love you."
desc172.953,desc,,"Rachel bites her lip, building up courage and SPINS AROUND -BAM!! The bullet hits one of the gravestones. Rachel swings the flashlight to find Ellie but the girl slips away."
scene173,slugline,,EXT. WOODS - TRAIL - SAME TIME
desc173.954,desc,,"Louis pauses in the trail, hearing the gun shot. Rach?"
utter173.955,utter,LOUIS,RACH???
desc173.956,desc,,Fear fills his veins as he runs faster up the hill.
scene174,slugline,,EXT. PET CEMETERY - NIGHT
desc174.957,desc,,"Rachel moving through the graveyard, swinging the light. A shadow moves in the mist, the sound of grass behind her -Rachel turns again, shaking with fear, holding out the gun -RACHEL Please, El... stop... Rachel moves past a tree and we see a shadow move. She turns the light and catches a glimpse of Ellie darting away. BAM! The bullet zings through the trees. Rachel moves closer, hands shaking as she peers around the tree. More graves and mist. No sign of Ellie. From the darkness we hear a voice -ELLIE Please don't hurt me mommy. The flashlight flickers. Losing power. Rachel turns around, gripping the gun, lip quivering, losing her resolve --"
utter174.958,utter,RACHEL,(whispering to herself) You're not my daughter.
utter174.959,utter,ELLIE,I'm scared.
desc174.960,desc,,"BACK ON RACHEL as her hand shakes, listening -Mommy. Rachel freezes."
scene175,slugline,,ELLIE (CONT'D)
desc175.961,desc,,"The voice is moving. Getting nearer -- Something is running in the darkness, she spins around as -ELLIE LUNGES AT HER MOTHER WITH THE SCALPEL. Ellie screams as she swings the blade, eyes wild. Rachel screams, falling backwards as the blade cuts her hand. She drops the gun and the flashlight in the grass. Rachel hits the ground, clutching her bleeding hand. She hears footsteps in the grass and crawls to the flashlight, grabbing it and swinging around to SEE -The gun lying in the grass. Ellie running for it. Rachel lunges out, grabbing Ellie's leg and pulling her to the ground. Ellie kicks at her mother, sliding free. Rachel jumps up, scrambling for the gun but it's too late. Ellie rises up in the curling mist -POINTING THE REVOLVER AT HER MOTHER. Rachel is surrounded by graves. Ellie. Helpless. Facing Ellie."
utter175.962,utter,RACHEL,Please...
desc175.963,desc,,"Rachel steps closer, her arms out, begging for mercy -RACHEL (CONT'D) I love you. A smile curls on Ellie's lips."
desc175.964,desc,,"Love you, too, mommy. Her eyes pure black. Ellie slowly squeezes the trigger and BAM!!! The gun goes off as Louis jumps out of the darkness. He falls away, into the grass. The woods are quiet. Rachel screams, running up to see the bullet hole over his heart. Louis tries to speak, blood gurgling out his mouth. I..."
utter175.965,utter,LOUIS RACHEL,"Louis... oh god, no, please..."
desc175.966,desc,,"Rachel drops to her knees, clutching Louis. all over again as his life slips away. Her heart breaks"
utter175.967,utter,LOUIS,I love... you.
desc175.968,desc,,"His eyes go blank. Rachel screams, clutching him again --"
utter175.969,utter,RACHEL,"Louis, please... please..."
desc175.970,desc,,"Rachel sobs over her husband, broken and shattered. Ellie steps into frame, mist curling around her feet as she points the gun at the back of her mother's head. But there's something about her mother's pain, watching her cry... Ellie lowers the gun, stepping closer, leaning down -CLOSE on Ellie's lips whispering into Rachel's ear as we -CUT TO:"
scene176,slugline,,EXT. WOODS - DAWN
desc176.971,desc,,Light spreads through the trees as dew drips off the leaves.
scene177,slugline,,EXT. CREED HOUSE - DAWN
desc177.972,desc,,"MOVE IN on the car parked in the driveway. Windows steamed. Gage lies curled up on the front seat, asleep. As we settle on his sleeping form, suddenly -TWO HANDS hit the driver's window. Gage wakes up to SEE -- Ellie standing outside the car, smiling at Gage. Gage looks nervous until he sees his mother walking up the lawn. She unlocks the car and reaches in for Gage. Rachel walks over to the front porch, sitting with Gage in her lap. She looks exhausted, gazing out to the woods. A piece of her soul missing. We see her hands -- They're raw with BLISTERS and DIRTY. WIDEN OUT to REVEAL -Ellie on the grass in front of them. She's dancing. Happy. She moves around the yard, tracing her fingers through the air as she silently runs through her routine. A sound in the woods behind her. Rachel looks up. A SHADOW falls across the lawn in front of Ellie. dancing, looking right up at us. She stops CLOSE on her face for a moment, filled with awe and surprise. Then she smiles. Daddy! ELLIE"
