segment-id,segment-type,segment-speaker,segment-text
desc109.937,desc,,"Jam and Beth lay buck naked, tightly wrapped around each other in the heat of passion on the confessional booth floor. They kiss, sweat, and PANT heavily. Suddenly, the sliding door to the priest's booth opens. Jam and Beth freeze."
utter109.938,utter,PRIEST'S VOICE,"Where are you, son?"
utter109.939,utter,JAM,"Uhh, tying my shoe."
utter109.940,utter,PRIEST'S VOICE,"Oh. So, have you thought of a colorful confession yet?"
utter109.941,utter,JAM,"Actually, yes. Last year I walked out of a candy store with a Reggie Bar I hadn't paid for, but went back and apologized the next day."
utter109.942,utter,PRIEST'S VOICE,"Boooring. Think, boy, think!"
desc109.943,desc,,We hear the door SLIDE shut again as Beth and Jam pick up where they left off.
scene110,slugline,,INT. SMILEY MART - NIGHT
desc110.944,desc,,"Trip leafs through a KISS comic, not really paying attention to it. Directly behind him is the register and the CASHIER. He starts hearing voices in his head. We see SUPERS of his friends' faces hovering around him."
utter110.945,utter,LEX'S VOICE,"I can't believe you're even thinking of committing a robbery, Trip. You don't pass go and collect 200 dollars for pulling stuff like this."
utter110.946,utter,HAWK'S VOICE,"No shit, dude, is this really worth it? Sure you get your ass kicked nine ways to Sunday by that fucking gorilla, but it's still a hundred times better than getting it porked for the next three to five."
desc110.947,desc,,"Trip sends brief, agitated glances around the store meeting the cashier's eyes again. She smiles at him coyly as she plays with her mood ring. He gives her the eye, then returns to his comic."
utter110.948,utter,JAM'S VOICE,"And what about that girl, Trip? She'll never forget this night. Even if you get away with it, she'll be scarred for life. When are you gonna realize sometimes being tough means being tender."
utter110.949,utter,TRIP,"(to the other voices) Alright, everybody, SHUT UP!"
desc110.950,desc,,"Trip snaps out of it. All the shoppers and cashier are starring at him. He COUGHS loudly, clearing his throat to cover his outburst. The shoppers go back to shopping. A MAN WITH A LONG COAT enters the store, looks around, then takes a spot alongside Trip and opens a Mad Magazine."
utter110.951,utter,TRIP,"(whispering to himself) Okay, bro. You gonna have to do this sometime. Might as well be now."
desc110.952,desc,,"Trip puts a hand in his pocket and takes one last look at Stretch Armstrong before stuffing the action figure back in so it looks like he's got a gun. He takes three deep breaths and discreetly pulls his knit cap down over his eyes, revealing it actually as a semi-ski mask that covers the top half of his face. Just then, the man with the coat puts the magazine back and pulls something over his own head. Trip whirls around pointing Stretch-in-his-pocket at the cashier... Just as the man in the coat, now masked with a stocking, pulls the biggest shotgun ever made from under his coat, pointing it at the cashier as well. The cashier shrieks. So does Trip."
utter110.953,utter,MAN WITH COAT,"Evening, honey. Y'know what I am, what this is, and what you have to do, so do it quick. (to shoppers, Trip included) The rest of you kindly introduce yourselves to the floor and kiss it hello."
desc110.954,desc,,"His thunder now stolen, Trip drops to the floor along with everyone else. The air is very tense. The cashier starts SOBBING, keeping her hands in the air."
utter110.955,utter,MAN WITH COAT,"(to cashier) Do or die, bitch! Next time I let the barrels do the talking."
utter110.956,utter,CASHIER,"P-p-please, mister, I'm just a high school kid..."
desc110.957,desc,,Man with the coat COCKS the chamber and the cashier immediately opens the register drawer and starts emptying it.
utter110.958,utter,MAN WITH COAT,"Fuck school, that's what I say! I just went through the motions till I was old enough to drop out and I'm leaving here with at least two fifty the easy way. Look where all that studying's gonna get you tonight. Robbed at gunpoint and possibly shot in the fucking head... for minimum wage!"
desc110.959,desc,,The man with the coat's laughter ECHOES in Trip's head till he just can't take it anymore.
scene111,slugline,,ON THE CASHIER
desc111.960,desc,,"She suddenly shoots a surprise glance over the man with the coat's shoulder. Seeing this, the man spins around. There's Trip behind him."
utter111.961,utter,TRIP,"Alright, drop it or I'll kick your ass!"
desc111.962,desc,,"Astounded by Trip's audacity, the man with the coat turns his shotgun point-blank at Trip."
utter111.963,utter,MAN WITH COAT,"Oh, yeah! You and what army?"
utter111.964,utter,TRIP,(gulps) The KISS Army!
scene112,slugline,,INT. COBO HALL/BACKSTAGE - NIGHT
desc112.965,desc,,"Your wildest fantasy of a rock show's backstage area come true. The place is packed with ""beautiful"" people. Scantily- clad BABES everywhere. Slick, RECORD BIZ-TYPES. Lots of food. Lots of booze. Lots of fun. It's backstage at a KISS concert, come on! CAMERA TILTS UP above the partying hordes to find Lex shimming along an exposed duct amid the pipes, sprinklers, and vents. Looking straight down on everybody, Lex is in awe and disbelief."
utter112.966,utter,LEX,This is real. This is not a dream! This is real! I've pierced the inner circle!
desc112.967,desc,,"He takes the opportunity to peer down some BIG BUSTED GIRL'S cleavage. Then his eye spots something else. He GASPS. A door. On it a star. Written on the star, the word, KISS."
utter112.968,utter,LEX,"Oh, God, they're in there!"
desc112.969,desc,,"A big-haired HIPSTER in mirrored sunglasses KNOCKS on the dressing room door. It opens, but Lex can't see inside. The hipster stands in the doorway talking to whoever is there. Lex cranes his neck to see around the door jamb. Desperate for a glimpse of his idols, he leans out too far. Suddenly, the entire duct collapses. Breaking loose of the ceiling, Lex hurls to the floor clutching the duct. Backstage goers leap for cover as SMASH... he hits the ground in a shower of plaster and dust. The hipster protectively pulls the dressing room door shut as two SECURITY MEN jump in front of it. Instantly, huge, burly hands come down on Lex's shoulders. Before he can react, a slew of OFFICERS have him off his feet and carry him away, a stunned expression frozen to his face."
scene113,slugline,,EXT. ALLEY BEHIND COBO HALL - NIGHT
desc113.970,desc,,"Lex is thrown into a heaping garbage dumpster by the scruff of his neck. The security officers laugh and pat themselves on the back as they hurry back in. Lex peeks out the lid. The alley is dark and spooky. He jumps out of the trash and comes face to face with the biggest GERMAN SHEPHERD that has ever lived. Its teeth are bared and its black, wolf-like body is coiled, ready to spring. GRRRRRRR! Lex jumps backward hitting the dumpster. A GROWLING PITBULL walks out from the shadows and joins the Shepherd."
utter113.971,utter,LEX,(petrified) Dogs! Why did it have to be dogs!
desc113.972,desc,,"Then, a GROWLING DOBERMAN with a spiked collar emerges from the darkness on the other side of the alley, its solid, muscular form making the brick building nearby look like jello. Lex starts SLAPPING himself on the face."
utter113.973,utter,LEX,"Wake up, Lex! Wake up, man! This part's gotta be a nightmare!"
desc113.974,desc,,"No luck. He stops, when several other DOGS emerge from the shadows and gather behind the first three. These new mutts immediately join in the GROWLING chorale. The Shepherd snaps at Lex."
utter113.975,utter,LEX,"(to the heavens) God, if you ever get me outta this, I swear I will never masturbate again!"
desc113.976,desc,,The pack BARKS even louder.
utter113.977,utter,LEX,(to heaven again) I REALLY MEAN IT THIS TIME!
scene114,slugline,,INT. CONFESSIONAL BOOTH - NIGHT
desc114.978,desc,,Beth lays in Jam's arms on the floor. They might as well be the only two people on the face of the earth. They whisper.
utter114.979,utter,BETH,"So. Is it true that Gene Simmons had a cow's tongue grafted onto his real one? Y'know, to make it so long?"
utter114.980,utter,JAM,I dunno. I think he had the piece of skin under his tongue removed so he could stick it out farther. I'm not too up on Gene trivia.
utter114.981,utter,BETH,"Your man is the drummer, Peter Criss, right?"
utter114.982,utter,JAM,"Peter Criss is my inspiration, man. If I paid a hundred bucks for a KISS show and all I saw was his solo, I'd consider it... money... Hey, how'd you know that?"
utter114.983,utter,BETH,"I have all your notebook doodles memorized, Jam... Here."
desc114.984,desc,,"She opens her backpack and pulls out a package addressed to Jam. The return address reads: Beth Bumsteen, Somewhere in Ann Arbor."
utter114.985,utter,JAM,Ann Arbor?
utter114.986,utter,BETH,"My dad's company is relocating him. We're moving. That's why I was acting so freaky in school today. I thought it was the last time I'd ever see you. Anyway, open the box. I would have given it to you this morning, except... like I said, I was freaking out."
desc114.987,desc,,"Jam opens the box and his jaw drops. It's a black tee-shirt with the ""Mystery"" logo printed in white on the chest. Jam holds it up. It's gigantic."
utter114.988,utter,BETH,"I pass by this really cool tee-shirt shop on my way to school every day and I know you wear those black tee- shirts all the time. You look like a size thirty-five, but all the sizes were in Roman numerals. So I got you an XXXL. That's thirty-five, isn't it?"
desc114.989,desc,,"Touched, Jam kisses her for a long time. He starts putting on the shirt when suddenly they hear the SHUFFLING of the priest entering his booth. Jam grabs his clothes and sits back on the bench. Beth starts getting dressed at his feet."
utter114.990,utter,PRIEST,"Okay, you better have something really sinful for me this time, son. My patience is worn to threads and your mom will be here any minute."
utter114.991,utter,JAM,"(pulling up his pants) Alright, Father, here it is. About two weeks ago I went to my cousin's wedding and one of the bridesmaids asked me if I wanted to take a bath."
utter114.992,utter,PRIEST,No...
desc114.993,desc,,Beth is tying her shoes. Jam slips on his socks.
utter114.994,utter,JAM,"I was insulted, so I asked her if I was wreaking some wicked b.o., right? Then she said no, she wanted to take a bath with me."
utter114.995,utter,PRIEST,"Oh, this is terrible... Please go on."
utter114.996,utter,JAM,"Well, she was a very tempting siren, Father. Built like you wouldn't believe. So I gave into temptation about a block away from the wedding reception at this little motel that charges by the hour."
desc114.997,desc,,Jam pauses.
utter114.998,utter,PRIEST,Well? Continue! Continue!
utter114.999,utter,JAM,"Okay... when she peeled off that gown, you'll never guess what she was wearing underneath."
utter114.1000,utter,PRIEST,Was it a teddy?
desc114.1001,desc,,"Fully dressed, Beth crawls out of the confessional."
utter114.1002,utter,JAM,"No. Much bet... I mean, much more sinful than that."
utter114.1003,utter,PRIEST,A bustier?
utter114.1004,utter,JAM,Tell you what. You keep guessing and I'll say something when you get it.
utter114.1005,utter,PRIEST,Splendid! I love a good game of Name That Nightie.
desc114.1006,desc,,Jam quietly sneaks out.
scene115,slugline,,INT. ST. SEBASTIAN'S CATHEDRAL - NIGHT
desc115.1007,desc,,We can hear the priest's voice as Jam hurries to Beth. They dash out the door.
utter115.1008,utter,PRIEST'S VOICE,Satin underwear? Crotchless panties? Leopard skin bra? Fishnet leotard? Leather G-string?
scene116,slugline,,EXT. ALLEY BEHIND COBO HALL - NIGHT
desc116.1009,desc,,"Still trapped by the GROWLING, BARKING pack of dogs, Lex searches nervously through the garbage behind him."
utter116.1010,utter,LEX,"Okay, okay, you're pissed off. I can see this. So... Maybe what we need... ah-ha."
desc116.1011,desc,,"Lex holds up a worn-out, old frisbee."
utter116.1012,utter,LEX,"Play some frisbee, poochies?"
desc116.1013,desc,,"The pack just glares and SNARLS. He tosses the frisbee over the packs' heads, but the dogs don't even acknowledge it. They just keep BARKING and GROWLING. Meanwhile, an unnoticed dog at the rear of the pack, a mangy Basset Hound, turns its flat head to see the frisbee land on the ground behind him. His tail starts to wag."
utter116.1014,utter,LEX,"(exasperated) Alright! I give up! I hearby and forthwith defer my destiny to you mutts. I may be an intelligent, upright, walking, homo-fucking sapien, but you fleabags are a force of nature. So, I'm just gonna sit here and wait for you to decide. If you let me live, I thank you. If you bite my head off, I'll die knowing I did all I could. It's up to you."
desc116.1015,desc,,"Lex waits before the GROWLING, SNAPPING canines. Suddenly, the Basset Hound runs up in front of the pack and drops the frisbee at Lex's feet. Lex looks down at the floppy, wrinkly dog, who wags its tail and PANTS furiously."
utter116.1016,utter,LEX,"Well, how do you like that?"
desc116.1017,desc,,"Lex starts to pet the hound, and one-by-one the rest of the dogs shut-up. Shocked, Lex picks the frisbee up again and throws it."
scene117,slugline,,This time the entire pack bolts after the Whammo product.
desc117.1018,desc,,"Lex smiles, watching them fight for it in the air... in SLOW MOTION... as the theme from ""CHARIOTS OF FIRE"" begins. The black Shepherd finally grabs the frisbee in its mouth and runs back toward Lex. It's soon joined by the rest of the pack. That's right about when Lex realizes they aren't going to stop."
utter117.1019,utter,LEX,Whoa! Whoa!
desc117.1020,desc,,"The dogs plow into Lex full-force knocking him into the garbage. They surround him licking his face. Lex bursts into unstoppable laughter. Pulling himself up, he pets the dogs as they jump around him wagging their tails and PANTING."
utter117.1021,utter,LEX,"(baby talk) You sonsofbitches could tickle a guy to death, y'know that? Sure you do... Sure you do..."
desc117.1022,desc,,"Lex stops. He hears TALKING coming from inside the windowless, brick building on the other side of the alley. He steps in front of the pack and puts his fingers to his lips. They obey, quieting instantly. He then tiptoes to a thin crack in the brick wall. The dogs quietly follow. Lex puts his eye to the crack and peers in."
scene118,slugline,,INT. CHOP SHOP - NIGHT LEX'S POV
desc118.1023,desc,,His mom's Volvo and a BMW are on adjacent hydraulic lifts
scene119,slugline,,inside a makeshift auto-mechanic shop.
desc119.1024,desc,,Two BEEFY JERKS with blow torches stand next to the cars. One has a bandage on his head and seems to be in pain.
utter119.1025,utter,BEEFY JERK #1,"So, I jump into the car, hot-wire it in thirty seconds and start driving. Then, suddenly I hear this scream. The disco queen was asleep in the"
desc119.1026,desc,,back seat. Beefy jerk #2 laughs.
utter119.1027,utter,BEEFY JERK #1,You think it's funny? How would you like to have a stiletto heel smacking you in the temple when you're tryin' to work?
desc119.1028,desc,,Beefy jerk #2 laughs more. Beefy jerk #1 checks the time.
utter119.1029,utter,BEEFY JERK #1,You about done splittin' a gut there? We gotta get these parts to Toledo by nine.
desc119.1030,desc,,Then a familiar voice is heard coming from the back of the shop.
utter119.1031,utter,CHRISTINE,"Then maybe you guys'll let me go, huh?"
desc119.1032,desc,,Lex follows the voice and sees Christine handcuffed to a radiator near the rear of the shop.
utter119.1033,utter,CHRISTINE,"Come on, whadaya say? You scratch my back, I scratch yours. You let me go, and in return, I keep my big mouth shut about your little operation here. Mum, know what I mean?"
utter119.1034,utter,BEEFY JERK #2,"You're lucky you're still alive, wench. If you was a guy, we woulda thought nothin' of sawing your head off with a butter knife."
utter119.1035,utter,BEEFY JERK #1,What are we gonna do with her anyway?
desc119.1036,desc,,"Beefy jerk #2 bares what's left of his yellow, crusty teeth"
utter119.1037,utter,BEEFY JERK #2,"I dunno, but she sure looks fun."
desc119.1038,desc,,Beefy jerk #1 touches the bandage on his head.
utter119.1039,utter,BEEFY JERK #1,"Yeah, and payback's a bitch."
desc119.1040,desc,,Christine GAGS at the thought.
scene120,slugline,,ANGLE ON WALL CRACK
desc120.1041,desc,,Lex's eyeball bulges with terror.
scene121,slugline,,EXT. IT'S RAINING MEN PARKING LOT - NIGHT
desc121.1042,desc,,"DOLLY FROM the front end of a Jaguar XKE, Michigan vanity plate reading: AMANDA. TO its windshield, through which we see Hawk and Amanda kissing in the front seat, clad only in their underwear. Something like ""ME AND MRS. JONES"" plays on the radio. When they separate, Amanda takes out a flask and offers it to Hawk."
utter121.1043,utter,HAWK,Thanks.
desc121.1044,desc,,He gulps some down and pulls the flask away COUGHING.
utter121.1045,utter,HAWK,What the hell is that?
utter121.1046,utter,AMANDA,Gin.
utter121.1047,utter,HAWK,Whoa. Some of this hard liquor's a tad too manly for me. I'm a brewski man myself.
utter121.1048,utter,AMANDA,"Better ease up then, Hawk. Wouldn't want to give you whiskey dick would we?"
utter121.1049,utter,HAWK,Who's Whiskey Dick?
desc121.1050,desc,,Amanda plants a stocking foot on Hawk's crotch and rubs.
utter121.1051,utter,AMANDA,Well. Obviously no one you have to worry about... Woody.
utter121.1052,utter,HAWK,"My name's not Woody, it's Haw-haw..."
desc121.1053,desc,,"Hawk's eyes cross as he lets out a DEEP, OBNOXIOUS GROAN."
utter121.1054,utter,HAWK,...holy shit!
desc121.1055,desc,,Amanda looks down at his crotch.
utter121.1056,utter,AMANDA,"But you do know Premature Peter, don't you? Shame, I just bought these stockings."
desc121.1057,desc,,Hawk has never been more embarrassed.
utter121.1058,utter,HAWK,"Well, Amanda, this has been quite a night. So far you've seen me and my dick throw up. (to the heavens) What's next? Projectile diarrhea? (beat, to Amanda) Man. What a stud, huh?"
utter121.1059,utter,AMANDA,"Believe it or not, you still have a way to go before you start competing with my soon-to-be-ex-husband... the champion of lousy lovemaking. The man who thinks he's the biggest and the best... The man who thinks every secretary, stewardess, and cocktail waitress he fucks should lick his feet for the honor. The man for whom faking it was invented. Christ, if I hadn't gotten pregnant with our son, I would have never known I even had sex with the prick."
desc121.1060,desc,,"She takes a healthy swig of gin, relishing its bitterness."
utter121.1061,utter,HAWK,You love him?
utter121.1062,utter,AMANDA,"I just told you, he's a big, hairy..."
utter121.1063,utter,HAWK,"No, I mean... you love your son?"
utter121.1064,utter,AMANDA,More than anything in the world.
utter121.1065,utter,HAWK,"And he loves you back, doesn't he?"
utter121.1066,utter,AMANDA,"He's a little spoiled, but I know he does."
utter121.1067,utter,HAWK,"Well, shame on him if he doesn't."
desc121.1068,desc,,She pats his shoulder.
utter121.1069,utter,AMANDA,You're sweet.
desc121.1070,desc,,Hawk stares out the windshield.
utter121.1071,utter,HAWK,"My mom died of a heart attack while she was having me. Man, I wish I had known her for even one day. If they ever invent a time machine, that's what I'm doing. Going back in time to meet my mom. I'm gonna say, ""Mrs. Pitchford?... or Miss Williams, depending on when I show up. You don't know me, but I'm your kid from the future. Just wanted to thank you for the blue eyes, pug nose and for tying the knot with a guy who didn't mind diaper detail... Oh, and, uh... cut down on the red meat, will ya?"""
desc121.1072,desc,,"Amanda caresses Hawk's cheek. He turns with her hand and kisses it. He takes her arm and begins kissing his way up to her neck, her cheek, her mouth..."
scene122,slugline,,DR. LOVE TO THE RESCUE INT. SMILEY MART - NIGHT
desc122.1073,desc,,It's a stand-off. Prone customers look up at Trip and the man with the long coat circling each other like sharks. The helpless cashier lets out fearful sobs.
utter122.1074,utter,MAN WITH COAT,"Gimme your gun, boy!"
utter122.1075,utter,TRIP,"No, you gimme your gun, boy!"
utter122.1076,utter,MAN WITH COAT,"Don't tempt me, I'll shoot!"
utter122.1077,utter,TRIP,Not if I shoot first!
utter122.1078,utter,MAN WITH COAT,I don't even think you have a gun!
utter122.1079,utter,TRIP,Neither do I!
desc122.1080,desc,,The man with the coat puts his shotgun against Trip's head.
utter122.1081,utter,MAN WITH COAT,"Now, for the last time, take the piece out and lay back down or your mom's gonna need the White Tornado to get the brains outta your ski cap."
desc122.1082,desc,,"Trip GULPS. The jig's up. He slowly pulls out Stretch Armstrong, and the man with the coat glances down and starts to laugh very loud. So loud, he throws his head back. When he recovers, Trip's got Stretch aimed at his head and pulled back to maximum tension."
utter122.1083,utter,TRIP,"Smile, you sonofa..."
desc122.1084,desc,,"Trip lets go. WZZMACK! The man gets it right in the face and falls backward onto the Hostess display, toppling a whole bunch of Ho-Ho's, Ding-Dong's, Twinkies, and Suzy-O's to the ground. Trip runs up and grabs the shotgun away as the man with the coat lifts his head briefly, then passes out. Trip turns around and the cashier SLAMS into him, nearly knocking him over. She throws her arms around him letting out relieved SOBS. Behind her all the customers rise from the floor CLAPPING. Trip did it. He saved the fucking store! The cashier looks into Trip's masked eyes."
utter122.1085,utter,CASHIER,Thank you! Thank you!... Who are you?
utter122.1086,utter,TRIP,(with confidence) Call me... Dr. Love!
desc122.1087,desc,,"She plants a thousand mega-watt kiss on his lips and we ZOOM IN on her mood ring changing color from gray to fire engine red. Trip's eyes widen just before... KABOOM... The shotgun he's holding goes off, blowing a hole in the ceiling. The recoil from the blast jolts Trip and the cashier apart. We now see Trip's face is smeared with bright, red lipstick. A huge chunk of ceiling falls onto his head but he doesn't move. The kiss hit him harder. I'M HERE FOR THE GIRL AND THE CAR"
scene123,slugline,,INT. CHOP SHOP - NIGHT
desc123.1088,desc,,"BZZZZZ! Christine and the beefy jerks watch the brown, '78 Volvo, Ohio plates: OB-GYN, ascend on a hydraulic lift. Behind them sits the BMW skeleton. These boys work fast."
utter123.1089,utter,CHRISTINE,"You guys better kill me before you do what you're thinking of doing. Cause when I'm mad enough, I can bite down very hard."
desc123.1090,desc,,The beefy jerks laughs.
utter123.1091,utter,BEEFY JERK #1,"Sweet Polly Purebred's got some spunk, huh?"
utter123.1092,utter,BEEFY JERK #2,I'll give her some spunk alright.
desc123.1093,desc,,They put their blow torches down and turn to her.
utter123.1094,utter,BEEFY JERK #1,We stripped that Beemer in fifteen minutes. Bet we can strip her in fifteen seconds.
desc123.1095,desc,,They giggle maniacally and lumber toward Christine. Their shadows growing larger and larger across her.
utter123.1096,utter,CHRISTINE,"(mile a minute) Now wait a minute, guys! Two against one ain't fair. Lemme go back and get my friend Barbara. You'd love her. Tits the size of your head. You'll feel like a little baby sucking on 'em. I swear, I'll bring her right back. It'll be a four-way... You guys like disco? I teach disco dancing at my church. You guys look like you got rhythm in your blood. Come on, free lessons if you let me go."
utter123.1097,utter,BEEFY JERK #1,I know a dance we can do. The horizontal hustle.
desc123.1098,desc,,"They both laugh. Just as they're about to grab her... Suddenly, the garage door behind them SLIDES UP revealing darkness. Christine and the beefy jerks look out anxiously."
utter123.1099,utter,BEEFY JERK #1,Who's there?
desc123.1100,desc,,Silence except for CRICKETS. Then... from out of the darkness emerges a figure... Lex. Christine's eyes brighten like a bulb.
utter123.1101,utter,LEX,"I'm here for the girl and the car. You can try to stop me, but I must warn you, it may be hazardous to your health."
desc123.1102,desc,,"The beefy jerks laugh at this little punk. They start toward him, one with a tire iron, the other a big monkey wrench."
utter123.1103,utter,BEEFY JERK #1,Too bad. He was such a young idiot.
utter123.1104,utter,BEEFY JERK #2,Ehhh. He was a stupid boy. He deserved to die.
desc123.1105,desc,,"Lex lets out a quick HIGH-PITCHED WHISTLE. The pack of BARKING dogs led by the Shepherd, the Pit Bull, the Doberman, and the Basset Hound, step from the darkness and flank Lex, GROWLING and SNARLING at the beefy jerks."
utter123.1106,utter,LEX,Listen to them. Children of the night. What music they make... Hounds of hell? Say hello to dinner!
desc123.1107,desc,,"The beefy jerks drop their tools on their feet and yelp in pain. The pack takes this as a threat and charge the beefy jerks, who bolt for a glass-partitioned office. The dogs SCRATCH and BARK at the window ferociously. Lex smiles at Christine. She smiles back. He presses the ""down"" button on the lift and the Volvo descends. Lex yells to the beefy jerks through the glass."
utter123.1108,utter,LEX,One foot out of that office and your asses are Alpo!
desc123.1109,desc,,Lex unlocks Christine. She leaps into his arms.
utter123.1110,utter,CHRISTINE,Wow! Thank you! You're cooler than the Fonz.
desc123.1111,desc,,"She gives him a lingering kiss. Lex leans back, gives the double thumbs-up, and says..."
utter123.1112,utter,LEX,Aaaayyyyy!
desc123.1113,desc,,Lex takes her hand and they walk over to the Volvo. Lex lets her in then rounds the car to the driver's side.
utter123.1114,utter,BEEFY JERK #1,"Hey, what about the dogs?"
utter123.1115,utter,LEX,You got a phone in there?
desc123.1116,desc,,They nod. Lex drips a dry smile onto them.
utter123.1117,utter,LEX,Call the cops.
desc123.1118,desc,,"The beefy jerks watch in disbelief as the Volvo SCREECHES out of the chop shop. 2 GODDBYES, A PUNCH IN THE GUT AND A DRUMSTICK"
scene124,slugline,,EXT. WHITE CASTLE PARKING LOT - NIGHT
desc124.1119,desc,,Beth's parents wait in the running car as Jam and Beth share a heartfelt good-bye outside the back door.
utter124.1120,utter,BETH,"Ann Arbor isn't... that far from Cleveland, right?"
utter124.1121,utter,JAM,"Nah. Once I get my own wheels, I could come up all the time."
utter124.1122,utter,BETH,"That'd be great. Hey, maybe someday your band'll play there. It's a college town, you know?"
desc124.1123,desc,,Jam takes her hands.
utter124.1124,utter,JAM,"I feel like such an idiot. Why didn't I just say something a year and a half ago? Man, think of how much time we wasted."
utter124.1125,utter,BETH,"Let's not think about the past. Let's just think about from today on. I'll never forget you, Jam."
utter124.1126,utter,JAM,Tell me about it. Church will never be the same again.
desc124.1127,desc,,"They stare at each other for a really long time. Then, kiss. BEEP. BEEP. Dad looks back out the window and CLEARS HIS THROAT LOUDLY."
utter124.1128,utter,BETH,(flustered) Coming dad. (to Jam) I'll call you. Soon as we get a phone. Bye.
utter124.1129,utter,JAM,Bye.
desc124.1130,desc,,She gets in the car. They both wave as the Impala turns a corner out of sight. Jam is left alone still waving long after she's gone.
scene125,slugline,,INT. AMANDA'S JAG - NIGHT
desc125.1131,desc,,Amanda and Hawk are half-dressed post-coitus. She looks in her purse.
utter125.1132,utter,HAWK,"Amanda, as ironic as this is gonna sound, I can't take any money for... I'm no Midnight Cowboy, y'know. It would only cheapen the whole deal for me."
utter125.1133,utter,AMANDA,"I'm not paying you for the lovemaking, Hawk. I just want you to have whatever you needed the money for when you took me up on my offer."
desc125.1134,desc,,She forces the money into his palm.
utter125.1135,utter,HAWK,...Thanks.
desc125.1136,desc,,They kiss.
utter125.1137,utter,AMANDA,"You're a good man, Hawk. Thank you."
scene126,slugline,,EXT. SMILEY MART - NIGHT
desc126.1138,desc,,"The cashier, shoppers, and a gathering CROWD watch two cops load the dazed man with the coat into a cruiser."
utter126.1139,utter,COP #1,"(to cashier) You wouldn't happen to know where we could find this... Dr. Love, would you?"
utter126.1140,utter,CASHIER,It's company policy to hand over a cash reward of a hundred and fifty dollars to anyone who stops a robbery. I gave him the money and he took off.
desc126.1141,desc,,The cops shrug and get into the cruiser.
utter126.1142,utter,COP #2,"Okay, well, thanks anyway. And let us know if you happen to see him again. We'd like to ask him some questions."
desc126.1143,desc,,The cruiser takes off and the cashier stares at her mood ring. It throbs red like a beating heart.
utter126.1144,utter,CASHIER,"(sighing to herself) If I see Dr. Love any time soon, you're gonna have to wait till I'm done with him first."
desc126.1145,desc,,CAMERA TRACKS BACK QUICKLY AND SWINGS JUST AROUND THE CORNER.
scene127,slugline,,EXT. SMILEY MART PARKING LOT - NIGHT
desc127.1146,desc,,"We find Trip counting his money out to the little kid, Chongo, and their two buds."
utter127.1147,utter,TRIP,"...hundred forty, hundred fifty. That's all I got."
desc127.1148,desc,,The little kid puts the money in his pocket.
utter127.1149,utter,LITTLE KID,"Tsk. Tsk. Tsk. I really wanted things to work out for you, my weasly, dim- witted friend. You got spunk. (to Chongo) Chongo, give him a fifty dollar wallop."
desc127.1150,desc,,Chongo reels back and...
utter127.1151,utter,TRIP,"Oh, no... Please, look. I..."
desc127.1152,desc,,"THWAM! Right in Trip's face. Trip flies off his feet into the Smiley Mart brick wall with a THUD. A bag of weed drops from his jacket, then some uppers, a few sheets of acid, and finally a can of beer rolls out."
utter127.1153,utter,CHONGO,"Hey, the jerkoff's got drugs."
utter127.1154,utter,LITTLE KID,"Consider it a bonus, Chongo."
desc127.1155,desc,,"Chongo laughs like an ejaculating gorilla as he and his two buds scoop it all up. The little kid, Chongo, and the buds leave Trip lying in a puddle of his own nose blood. He pulls out Stretch Armstrong and looks at him fondly."
utter127.1156,utter,TRIP,"(misty eyed) At least I still got you, Stretch."
desc127.1157,desc,,"Trip looks up. The six year olds who he stole it from stand close by having watched the whole humiliating exchange. Licked, Trip tosses the doll to them. They both dash away with it, giggling."
scene128,slugline,,EXT. NEARBY STREET - NIGHT
desc128.1158,desc,,"Christine sits in an idling taxi taking money from Lex, who stands outside the window."
utter128.1159,utter,LEX,"This oughta be enough to get you to Disco Inferno, Christine."
utter128.1160,utter,CHRISTINE,Come with. It's not too late for you to catch the fever.
utter128.1161,utter,LEX,"No can do. But I made a promise to get you to that disco, and we KISS maniacs are men of our word. Besides... you're pretty cool... for a stella, I mean."
desc128.1162,desc,,Christine takes his hand and writes something on his palm in lipstick.
utter128.1163,utter,CHRISTINE,Here's my number. Tell me how cool I am over the phone sometime. Okay?
desc128.1164,desc,,She gives Lex a kiss then pushes him away.
utter128.1165,utter,CHRISTINE,"(to CABBIE) Disco Inferno, on the double."
desc128.1166,desc,,The taxi SCREECHES away as Lex smiles and gets back into the Volvo.
scene129,slugline,,INT. COBO HALL - NIGHT
desc129.1167,desc,,"Jam approaches the stadium, passing the MATMOKS, walking straight up to Mrs. Bruce. Her back is to him. He taps her on the shoulder. She turns. Her jaw drops. It escaped again! And what an ugly tee-shirt."
utter129.1168,utter,JAM,"I'm gonna ask you nicely first. Mom, can I have my drumsticks back?"
desc129.1169,desc,,"Taken aback by his confidence, Mrs. Bruce grabs his ear and tries to pull him away. He won't budge."
utter129.1170,utter,JAM,"Again, can I have my drumsticks?"
desc129.1171,desc,,A BUNCH OF IDIOTS walk by with big transistor radios. One of them holds a Mr. Microphone and heckles the MATMOKS.
utter129.1172,utter,LEAD IDIOT,"Hey, I'm on the radio! Hi, good- lookin'. We'll be back to pick you up later!"
desc129.1173,desc,,Mrs. Bruce yells at Jam through her bullhorn.
utter129.1174,utter,MRS. BRUCE,"Drumsticks are the least of your worries, young man. You are in a world of..."
