segment-id,segment-type,segment-speaker,segment-text
desc119.1072,desc,,"And then the unmistakable LAUGHTER OF FREDDY. Heather closes her eyes and dives forward without hesitation. MOVING WITH HER a wild, half OVER-HER-SHOULDER, HALF POV SHOT plunging down a well of bedding into darkness and then RUDDY LIGHT wet stone walls shooting by at great speed, then"
scene120,slugline,,AN ANCIENT STONE FACADE
desc120.1073,desc,,"Heather flies out of a stone flume in this wall amid coursing water, pitching out into thin air and out of frame!"
scene121,slugline,,INT. FREDDY'S BOILER ROOM
desc121.1074,desc,,"UP ANGLE to a toothed rectangle in some ancient ceiling. Above is darkness, out of which falls Heather/Nancy. She plunges down into the deep, fetid water of some horrendous catch of basin. She surfaces, gasping and half drowned, looking around. She finds herself lit in hellish hues by the flames licking through a monumental wall of furnaces behind her. Galleries of stone and vistas of a city of Night stretch out in all directions. The heavy drizzle of condensed steam is everywhere. And there is a palpable feeling of...Evil HEATHER D...Dylan? Her only answer is the horrific SOUND OF STEEL NAILS SCRATCHING ALONG STEEL. A sound a thousand times worse than fingernails on a chalkboard! She reaches under the red water, coming up with the butcher knife. Then turns and splashes towards the last sound. She searches the vast room, then stops, hearing the faintest..."
utter121.1075,utter,DYLAN (O.S.),Mommy?
desc121.1076,desc,,"She races across the chamber towards the wall of flame, and there at its base is DYLAN. Crouched alone in front of a huge furnace, backlit by the angry flames. And he's holding something. A sheaf of papers. And the whole dimension falls quiet as he holds it out to her... Heather starts for him, then warily stops, alert for a trap."
desc121.1077,desc,,"Dylan, where's the man?"
utter121.1078,utter,DYLAN,(indicating the sheaf of papers) Here.
desc121.1079,desc,,"She splashes to him. Drops the knife on a sill of a furnace and takes him in her arms. a long, tender embrace. Heather looks at his face. alright. Then she looks at the papers in his hand. He seems"
utter121.1080,utter,HEATHER,What...what is that?
utter121.1081,utter,DYLAN,A story?
desc121.1082,desc,,"Heather finds herself seized by the strangest compulsion to look, despite where she is. She opens a page towards the back at random. And smiles grimly. Yes."
utter121.1083,utter,HEATHER,It's a story.
desc121.1084,desc,,A story for a movie.
utter121.1085,utter,DYLAN,Read me some?
desc121.1086,desc,,"Heather just shakes her head, incredulous at the eerie accuracy of the writing..."
utter121.1087,utter,HEATHER,"(reading) ""At last his mother finds him. She gives"
desc121.1088,desc,,"him a long, happy hug. And then looks at the pages. 'Story?' the little boy asks. 'Yes,' says his mother. 'A story of us.' And the mother takes the book and begins to read."""
desc121.1089,desc,,"""And as she begins to read, from behind her there comes...There comes..."" She stiffens, realizing, twists around and at the same split second he strikes. The true FREDDY, huge and dark and incredibly fast. Slamming into her and lifting her up in his clawed hands. Snatching away the script and flinging it into the fire."
utter121.1090,utter,FREDDY,Meet your maker!
desc121.1091,desc,,"He lifts his arm to strike, then lets out the most GOD AWFUL SCREAM IMAGINABLE! LOW ANGLE ON DYLAN down there on the deck with the big knife jammed into the back of Freddy's right knee!"
desc121.1092,desc,,"goes down like a fallen Seqouia clawing for the child. DYLAN springs backwards barely out of reach of the monster Heather leaps onto the monster's back, pulling him off. And Dylan is free."
utter121.1093,utter,HEATHER,"Run, Dylan!"
desc121.1094,desc,,And run he does. Freddy twists Heather around and flings her across the room into a stone pillar. Heather hits hard and doesn't move. Freddy turns and SEES DYLAN dodging through an archway and disappearing.
desc121.1095,desc,,"pulls out the knife and flings it away. like a tiger after a fawn. Takes off after him MOVING WITH DYLAN through this lowest level of hell. Fire and steam and gushing water the only elements, splashing through to a low staircase, turning to see"
desc121.1096,desc,,"huge and fierce, splashing after him, claws flashing! DYLAN turns and runs deeper into the light of fire, reaching. A FINAL CHAMBER a huge furnace ending the passage. With one last look over his shoulder telling him he must do something fast. Dylan climbs like a little monkey and disappears into the maw of the huge furnace. This one not fired up but still lit from within by a huge PILOT FLAME."
scene122,slugline,,INT. FURNACE
desc122.1097,desc,,"Dylan jumps the flame and lands singed but safe on the far side of the fire pit, safe for the moment as Freddy slams into the opening of the furnace, reaching for him. And though he's too big to get in fast, his claws are inching closer and closer, inches now from the boy's body!"
scene123,slugline,,INT. FIRST ROOM
desc123.1098,desc,,"Heather drags herself up, half dead, but hearing the SCREAMS OF DYLAN turning to see Freddy head and shoulders inside the distant furnace. She races back and retrieves the knife."
scene124,slugline,,INT. FURNACE
desc124.1099,desc,,"Dylan looks behind, spies an access port barely larger than his head, leading outside the furnace. Knowing it's his only chance, he instantly squeezes himself into it just as FREDDY'S CLAW SNAGS HIS PAJAMAS, pulling him back."
scene125,slugline,,INT. MIDDLE CHAMBER
desc125.1100,desc,,"Heather splashes through the ankle deep water, coming fast with blood in her eye! She reaches the stairs and suddenly sinks to her knees in sticky goo, flailing and clawing to pull herself free!"
scene126,slugline,,INT. FURNACE
desc126.1101,desc,,"Freddy, lit like a demon in hell by the flame of the pilot, reeling the kid in inch by inch."
utter126.1102,utter,FREDDY,Gonna eat you up...
desc126.1103,desc,,"He has Dylan now, pulling him up to his face, opening his mouth wider and wider, unhinging his jaw like some horrendous snake, when suddenly he CONVULSES and drops Dylan then lets out a WAIL."
scene127,slugline,,OUTSIDE FURNACE
desc127.1104,desc,,"Heather has made it there in time and has the knife buried deep between Freddy's legs, her body blocking sight of exactly where. But we get the idea. She shoves it hard and twists. Freddy HOWLS and fills the world."
scene128,slugline,,INSIDE FURNACE
desc128.1105,desc,,"Dylan squeezes through a tiny aperture! VENT PASSAGE JUST OUTSIDE FURNACE Dylan looks and sees HIS POV down this narrow passage and through a grill to Heather, pushing at Freddy's kicking feet! Dylan rushes to help"
scene129,slugline,,OUTSIDE THE FURNACE
desc129.1106,desc,,"the side vent grill pops and Dylan jumps out, and at the same instant Freddy pulls his legs fully inside in terrified panic. Together, HEATHER AND DYLAN SLAM the main furnace door and bolt it. The screams are deafening. Heather backs away, horrified. But Dylan climbs right up on the furnace, reaching for the rusted iron lever just above the door and pulls down hard! Instantly there's a DEEP RUMBLE and the furnace fills with a huge GOUT OF FLAME! The child falls back amid deafening screams from inside the furnace. Heather sweeps Dylan up and staggers off!"
scene130,slugline,,INSIDE THE FURNACE
desc130.1107,desc,,"INSIDE THE FLAMES, as Freddy's screams roar and a huge, gargantuan Freddy starts to outglow the flames themselves! Flame sprouts from his arms and claws. His head blossoms with light and then he's blindingly brilliant, rising, WHITING OUT THE SCREEN, and his screams turn to terrifying laughter. The we..."
scene131,slugline,,INT. DYLAN'S ROOM - FIRST LIGHT
desc131.1108,desc,,"His bed, as the blanket bumps up yet again, and Dylan and Heather fall out onto the floor. Heather, wet, shivering and bloodied, turns and pulls the blanket completely off the bed, wrapping it around herself and her child. And of course there is nothing behind them now but...bed. Heather turns to Dylan and pulls his head against her breast. She looks to the clock. It changes from 6:59AM to 7:00. Then she looks to the floor. There's something there, bound loosely with three brads. She picks it up and opens it. looks at its top page A script."
scene132,slugline,,NE7 - THE ASCENSION
desc132.1109,desc,,Heather Langenkamp.......as herself Robert Englund...........as himself CONTINUE ROLLING CREDITS...
