segment-id,segment-type,segment-speaker,segment-text
desc125.909,desc,,"ROWS of ARCHERS fire off a VOLLEY of ARROWS but the TROLLS continue to SMASH the FOOT SOLDIERS with their giant CLUBS... ORCS swarm through the OPENING and the PITCHED, HAND-To-HAND BATTLE spills into FLAMES and BLACKENED, SMOULDERING BUILDINGS... through the streets of MINAS TIRITH. ANGLE ON: With a ROAR, GANDALF leads a COUNTER ATTACK on SHADOWFAX, followed by SEVERAL HUNDRED GONDORIAN FOOT SOLDIERS! THOUSANDS OF ORCS swarm in through the CITY GATES... the FIRST LEVEL is breached!"
scene126,slugline,,EXT. PASS OF CIRITH UNGOL - DAY
desc126.910,desc,,"ANGLE ON: FRODO STAGGERS through the PASS OF CIRITH UNGOL... the weight of the RING, dragging at his neck. He MOVES FORWARD, fueled by a GRIM RESOLVE... ANGLE ON: FRODO starts climbing a STONE STAIRCASE that climbs through a NARROW PASS... TALL PEAKS rise on either side, like pillars holding up a sagging sky. AHEAD is the SUMMIT of CIRITH UNGOL... and an ORC WATCH TOWER! A FAINT LIGHT glows from within the STONE TOWER... the PATH over the SUMMIT is in FULL VIEW of the ORCS. FRODO stays CLOSE to the ROCK WALL, masked by SHADOWS. LOW ANGLE: Behind FRODO, SHELOB APPEARS! With hideous STEALTH, she follows FRODO... ANGLE ON: FRODO slowly climbing the STONE STAIRS... his GAZE and CONCENTRATION on the ORC TOWER. Behind him, SHELOB lurches into a HORRIBLE SCUTTLE down the SHEER ROCK FACE. CLOSE ON: FRODO suddenly senses the LURKING MALICE... he SPINS AROUND: Before he can react, SHELOB VICIOUSLY STABS FRODO in the NECK with her monstrous abdominal STINGER! FRODO instantly goes LIMP... SHELOB'S LEGS catch him as he falls... she quickly starts WEAVING COBWEBS around him. With great dexterity, she tumbles the LITTLE HOBBIT over and over in her LEGS, binding him in WEB from HEAD to TOE! SUDDENLY!... The RAZOR SHARP EDGE of a SWORD comes into shot. REVEAL ON: SAMWISE GAMGEE stands before the GIANT SPIDER -- STING clutched in one hand, the SHINING PHIAL in the other!"
utter126.911,utter,SAM,"Let him go, you filth!"
desc126.912,desc,,SHELOB HISSES at SAM... DROPPING FRODO... he ROLLS down the STAIRS in his WEB COCOON.
utter126.913,utter,SAM,You will not touch him again!
desc126.914,desc,,"SAM moves forward, a fell light in his normally friendly eyes"
utter126.915,utter,SAM,Come on and finish it!
desc126.916,desc,,"SAM SWINGS the small sword... SLASHING upward! ANGLE ON: SHELOB HISSES and REARS above SAM, her STINGER dribbling with VENOM! SAM ducks inside the arch of her LEGS and STABS STING into one of her EYE CLUSTERS! CLOSE ON: SHELOB SCREAMS, her MANDIBLES thrashing wildly, GREEN OOZE trickling from her WOUNDED EYE. With HIND LEGS, SHELOB picks SAM off the ground and TOSSES him BACKWARDS! SAM lands heavily... and SHELOB POUNCES! ANGLE ON: SHELOB heaves the great bag of her BELLY high above SAM'S HEAD. As she splays her legs to drive her huge bulk down on him, SAM lifts the ELVEN BLADE above his head, holding it with TWO HANDS. STING slides into SHELOB'S SOFT UNDERBELLY! A SHUDDER runs through her! HEAVING up again, she wrenches herself away from the PAIN... her LIMBS writhing beneath her. ANGLE ON: JERKING and QUIVERING, SHELOB crawls to her HOLE, leaving a trail of GREEN-YELLOW SLIME. She SQUEEZES down the HOLE and DISAPPEARS... the SOUND of her BUBBLING MISERY fades... ANGLE ON: SAM RACES TO FRODO..."
utter126.917,utter,SAM,(worried) Mr. Frodo!
desc126.918,desc,,CLOSE ON: SAM RIPS COBWEBS away from FRODO'S HEAD... his FACE is DEATHLY PALE.
utter126.919,utter,SAM,(panicking) Oh no! Frodo!
desc126.920,desc,,"CLOSE ON: FRODO'S PALE, LIFELESS FACE."
utter126.921,utter,SAM,Mr. Frodo! Wake up!
desc126.922,desc,,FRODO'S head LOLLS LIFELESSLY in SAM'S ARMS.
utter126.923,utter,SAM,(desperate whisper) Wake up... don't leave me here alone. Don't go where I can't follow. Wake up!
desc126.924,desc,,"CLOSE ON: FRODO STARING, UNMOVING."
utter126.925,utter,SAM,(numbly) Not asleep... Dead.
desc126.926,desc,,"SAM lays his FACE on FRODO'S CHEST... WEEPING SOFTLY. CLOSE ON: STING'S BLADE GLOWS BLUE! SOUNDTRACK: TRAMPING FEET approach... CLINKING METAL... HARSH SHOUTS! CLOSE ON: SAM looks up... looks back down FRODO. CLOSE ON: SAM looks up at the ORC TOWER and then at STING which is glowing BLUE! ORCS approach -- SAM must make a decision. ANGLE ON: A SMALL PARTY of ORCS and URUK-HAI heading down the STAIRS from the WATCH TOWER! ...SHAGRAT leads the URUK- HAI, and GORBAG leads the ORCS. GORBAG spies FRODO'S BODY..."
utter126.927,utter,GORBAG,What's this? Looks like Old Shelob's been having a bit of fun!
utter126.928,utter,SHAGRAT,"Killed another one, has she?"
desc126.929,desc,,ANGLE ON: GORBAG peer curiously at FRODO as he leans down and pokes at FRODO'S LIFELESS BODY.
utter126.930,utter,GORBAG,No... this fellow ain't dead.
desc126.931,desc,,"CLOSE ON: SAM, hidden in a rock crevice, as SHOCK sweeps across his FACE!"
utter126.932,utter,SAM,(to himself) Not dead!
utter126.933,utter,GORBAG,(Excited) She jabs them with her stinger and they go as limp as a boned fish. Then she has her way with them. That's how she likes to feed -- fresh blood. (yelling) Get him to the Tower!
utter126.934,utter,SAM,"Samwise, you fool!"
desc126.935,desc,,ANGLE ON: The ORCS GRUNT as they lift FRODO... and CARRY him back towards the WATCH TOWER.
utter126.936,utter,ORC 2,This fellow will be awake in a few hours.
utter126.937,utter,GORBAG,Then he'll wish he'd never been born.
desc126.938,desc,,ORC LAUGHTER... FRODO is carried up the steep STAIRS...
scene127,slugline,,INT. MINAS TIRITH/STEWARD'S TOMB - NIGHT
desc127.939,desc,,"FROM the SHADOWS PIPPIN watches, aghast, as FARAMIR is lain on a FUNERAL PYRE... CLOSE ON: DENETHOR kisses FARAMIR'S sweating, FEVERED brow."
utter127.940,utter,DENETHOR,The house of his spirit crumbles! He is burning... already burning.
desc127.941,desc,,"ANGLE ON: BUNDLES of DRIED FIREWOOD are being stacked around FARAMIR'S BODY. ANGLE ON: PIPPIN, rushes forward, desperately PULLING the FIREWOOD AWAY!"
utter127.942,utter,PIPPIN,(yelling) He's not dead! He's not dead!
desc127.943,desc,,DENETHOR grabs PIPPIN by the collar! He roughly carries him towards the door.
utter127.944,utter,PIPPIN,No! No! No! He's not dead. No!
utter127.945,utter,DENETHOR,"(menacing) Farewell Peregrin, son of Paladin... I release you from my service..."
desc127.946,desc,,DENETHOR throws PIPPIN outside!
utter127.947,utter,DENETHOR,Go now and die in what way seems best to you.
desc127.948,desc,,DENETHOR SLAMS the DOOR SHUT!
utter127.949,utter,DENETHOR (O.S.),(ordering) Pour oil on the wood!
scene128,slugline,,EXT. MINAS TIRITH STREETS - NIGHT
desc128.950,desc,,ANGLE ON: PIPPIN RACES down the STEEP STREETS... passing SOLDIERS running back from the BURNING CITY. GREAT BALLS of FIRE are hurtling through the air... The city is in CHAOS.
utter128.951,utter,PIPPIN,(yelling) Gandalf? ...Gandalf?
desc128.952,desc,,AMIDST the FLEEING SOLDIERS...
utter128.953,utter,GANDALF,Pull back -- to the second level! Hurry! Get the women and children out of here -- get them out!
desc128.954,desc,,PIPPIN desperately pushes against the TIDE of SOLDIERS retreating from the FIGHTING.
scene129,slugline,,EXT. PELENNOR FIELDS - NIGHT
desc129.955,desc,,GOTHMOG turns to his SECOND LIEUTENANT...
utter129.956,utter,GOTHMOG,Move into the city... Kill all in your path.
scene130,slugline,,EXT. MINAS TIRITH STREETS
desc130.957,desc,,"As ORC run through the STREETS, MEN, WOMEN, and CHILDREN flee... The PITCHED BATTLE continues..."
utter130.958,utter,GANDALF,Fight! Fight for your lives!
desc130.959,desc,,"SUDDENLY! in the midst of the BATTLE, GANDALF turns... SHRILL and CLEAR come the sounds of DISTANT HORNS! Off the SIDE of MOUNT MILLDOLLUIN, they dimly ECHO -- WAR HORNS of the west... ROHAN HAS COME!"
scene131,slugline,,EXT. PELENNOR FIELDS - DAWN
desc131.960,desc,,"GOTHMOG turns at the sound of the DISTANT HORNS... WIDE ON: 6000 HORSEMEN, lead by THEODEN and EOMER, step up to the SKYLINE... ANGLE ON: MINAS TIRITH lies less than a MILE AWAY, down a gentle slope. Over 50,000 ORCS are swarming around the base of the city... thick BLACK SMOKE belches from within it. CLOSE ON: MERRY BLANCHES with FEAR... EOWYN puts a comforting hand on his shoulder."
utter131.961,utter,EOWYN,"(whisper) Courage, Merry... courage for our friends."
desc131.962,desc,,On the BATTLE FIELD GOTHMOG walks among his troops...
utter131.963,utter,GOTHMOG,"Form ranks you maggots! Form ranks! Pikes in front, lances behind."
desc131.964,desc,,"The ORCS PREPARE for BATTLE. ANGLE ON: THEODEN gallops in front of his ARMY, ISSUING URGENT ORDERS to his CAPTAINS."
utter131.965,utter,THEODEN,"(urgent yells) Eomer! Take your Eored down the left flank... Gamling! Follow the King's banner down the centre. Grimbold, take your company right after we pass the wall. Forth and fear no"
scene132,slugline,,darkness!
desc132.966,desc,,"CLOSE ON: THEODEN rides to the front of his ARMY. He rises in his stirrups, TALL and PROUD, yelling in a clear, LOUD VOICE"
utter132.967,utter,THEODEN,"(stirring call) Arise, arise, Riders of Theoden! Spears shall be shaken, shields shall be splintered... a sword day, a red day 'ere the sun rises!"
desc132.968,desc,,"ANGLE ON: A RAY of SUNLIGHT escapes through the BLACK CLOUDS, bathing the ROHIRRIM in GOLDEN LIGHT. WEAPONS and ARMOUR GLEAMS... as 6000 HORSEMEN hold their SPEARS aloft! Below, on PELENNOR FIELD, the ORC kneel and raise their LANCES in READINESS... ANGLE ON: EOWYN, her arm around MERRY before her..."
utter132.969,utter,EOWYN,"(terrified) Whatever happens, stay with me. I'll look after you."
desc132.970,desc,,MERRY looks on in SHOCK... ANGLE ON: As THEODEN rides past the ranks of SOLDIERS he runs his LANCE along their SPEARS... The noise echoes through the RANKS as the WEAPONS of other RIDERS CLATTER in response...
utter132.971,utter,THEODEN,"(stirring call) Ride now, ride now, ride, ride for ruin and the world's ending!"
desc132.972,desc,,THEODEN faces his ENEMY!
utter132.973,utter,THEODEN,Death!
utter132.974,utter,ROHIRRIM,(6000 voices) Death!...
desc132.975,desc,,CLOSE ON: MERRY is swept up in the emotion... he whips out his LITTLE SWORD!
utter132.976,utter,THEODEN,Death!
utter132.977,utter,MERRY,Death! Death!
utter132.978,utter,THEODEN,(yelling) Death! Forth Eorlingas!
desc132.979,desc,,"ALL the HORNS of the ROHIRRIM burst BLAST upon BLAST! ANGLE ON: The 6000 ROHIRRIM move off, a great WALL of HORSES and SPEAR POINTS, building up to a GALLOP like a rising tide, as they CHARGE TOWARDS THE 50,000 ORCS! ANGLE ON: MERRY, wind blowing his hair, EOWYN'S ARM around his chest... as he YELLS at the top of his lungs ! ANGLE ON: GOTHMOG marshalling his troops."
utter132.980,utter,GOTHMOG,Fire!
desc132.981,desc,,The first VOLLEY of ARROWS hit the ROHAN SOLDIERS... The charge continues...
utter132.982,utter,THEODEN,Charge!
desc132.983,desc,,"The second VOLLEY... GOTHMOG watches in HORRIFIED AWE as the ROHAN ADVANCE CONTINUES... SUDDEN FEAR runs through the ORC and URUK-HAI assembled on PELENNOR FIELD... The ROHAN charge like MEN POSSESSED! ANGLE ON: The WALL of ROHIRRIM HORSES and SPEARS is seemingly unstoppable! Entire ORC COMPANIES vanish under their hooves, like sand beneath a foaming breaker, as they RACE towards the MAIN BODY of the ORC ARMY! ANGLES ON: ORC ARCHERS fire into the thundering ROHIRRIM... ORC SPEARS LOWER... then SUDDENLY the ROHIRRIM crash into the ORCS and the screen is FILLED with hacking, SLASHING SWORDS and CLASHING SHIELDS... ...A JAW-DROPPING SIGHT!"
scene133,slugline,,EXT. MINAS TIRITH STREETS - DAWN
desc133.984,desc,,"ANGLE ON: PIPPIN rushes towards GANDALF, dodging FLAMING DEBRIS."
utter133.985,utter,PIPPIN,(panicked yell) Gandalf!
desc133.986,desc,,GANDALF wheels around on SHADOWFAX...
utter133.987,utter,PIPPIN,(breathless) Denethor has lost his mind! He's burning Faramir alive!
desc133.988,desc,,GANDALF pulls PIPPIN onto SHADOWFAX.
utter133.989,utter,GANDALF,Come! Quickly!
scene134,slugline,,EXT. PELENNOR FIELDS - DAWN
desc134.990,desc,,The ROHAN charge is decimating the ENEMY!
scene135,slugline,,INT. MINAS TIRITH STEWARD'S TOMB - DAWN
desc135.991,desc,,"LOW ANGLE POV: DENETHOR standing on the table astride FARAMIR, pouring OIL over his OWN HEAD... It runs through his hair and down his face, quickly soaking his ROBES. CLOSE ON: FARAMIR, his eyes flicker open. As he tries to FOCUS through his delirium, OIL splashes onto his CHEST and FACE."
utter135.992,utter,DENETHOR,Set a fire in our flesh!
desc135.993,desc,,"BUNDLES of OIL-SOAKED wood are STACKED all around them. SERVANTS are holding FLAMING TORCHES, awaiting their orders... DENETHOR nods to them: The SERVANTS approach the PYRE, TORCHES held firmly. AT THAT MOMENT: GANDALF and PIPPIN burst into the HALLOWS, astride SHADOWFAX!"
utter135.994,utter,GANDALF,(yelling) Stay this madness!
desc135.995,desc,,"The fearful SERVANTS back away from the PYRE... CLOSE ON: With a ROAR, DENETHOR SNATCHES a FLAMING TORCH... and HURLS it at the PYRE! WHOOSH! The PYRE IGNITES! ANGLE ON: GANDALF GALLOPS toward the PYRE, knocking DENETHOR to his FEET... PIPPIN LEAPS from SHADOWFAX onto the BURNING PYRE! With a desperate strength, PIPPIN pushes FARAMIR off the BURNING PYRE... they tumble down the BUNDLES of WOOD, onto the FLOOR! PIPPIN douses FLAMES on FARAMIR'S clothing. DENETHOR SCREAMS with RAGE!"
utter135.996,utter,DENETHOR,No! Do not take my son from me!
desc135.997,desc,,"DENETHOR leaps ACROSS THE PYRE, RIPPING and TUGGING at PIPPIN! FIRE quickly spreads up DENETHOR'S OIL-SOAKED BACK as he hauls PIPPIN off FARAMIR! ANGLE ON: SHADOWFAX rears up and STRIKES at DENETHOR who falls back onto the PYRE. CLOSE ON: DENETHOR... he looks into his SON'S eyes... for a BRIEF MOMENT SANITY returns."
utter135.998,utter,DENETHOR,(whisper) Faramir...
desc135.999,desc,,"ANGLE ON: FLAMES begin to ENGULF DENETHOR... CLOSE ON: GANDALF pulls PIPPIN to safety... they look in HORROR as... SUDDENLY! DENETHOR lurches off the PYRE! Now a SCREAMING, unguided BALL OF FLAME, he runs across the CHAMBER, disappearing out of the door!"
utter135.1000,utter,CANDALF,"(grimly) So passes Denethor, Son of Ecthelion."
scene136,slugline,,EXT. MINAS TIRITH - DAY
desc136.1001,desc,,DENETHOR runs across the WHITE COURT atop MINAS TIRITH... and PLUMMETS straight over the 700 FOOT SHEER DROP into the FLAMING CITY below!
scene137,slugline,,EXT. PELENNOR FIELDS - DAY
desc137.1002,desc,,"PAN OFF: DENETHOR'S DEATH PLUNGE to the ROHIRRIM gaining the upper hand -- VAST NUMBERS of ORCS are SLAIN, or are FLEEING!"
utter137.1003,utter,EOMER,Drive them into the river!
desc137.1004,desc,,"THEODEN STANDS PROUD in his saddle, YELLING to his ROHIRRIM!"
utter137.1005,utter,THEODEN,(yelling) Make safe the city!
desc137.1006,desc,,"CLOSE ON: THEODEN... his look of JOY turns to HORROR! ANGLE ON: Across the VAST SEA of BATTLE come... ...20 MUMAKIL! MASSIVE elephant-like CREATURES, each carrying a WAR-TOWER, packed with HARADRIM ARCHERS! ANGLE ON: ROHIRRIM RIDERS PANICKING. CLOSE ON: THEODEN on his HORSE, CIRCLING AMONGST THEM."
utter137.1007,utter,THEODEN,Reform the line... Reform the line!
desc137.1008,desc,,ANGLE ON: ROHIRRIM HORSES MOVING BACK INTO LINE.
utter137.1009,utter,THEODEN,(to GAMLING) Sound the charge! (sword raised) ...Charge!
desc137.1010,desc,,"ANGLE ON: ROHIRRIM RIDERS CHARGE TOWARDS THE LINE OF MUMAKIL! ANGLES ON: The MUMAKIL BELLOW as they are goaded into war, driven mercilessly by their brutal HARADRIM MASTERS. They LUMBER into the SEA of MEN, crushing RIDERS and HORSES beneath their MASSIVE FEET! Their SPIKED TUSKS swing wildly, sweeping and impaling RIDERS! HARADRIM ARCHERS are sending a RAIN of ARROWS into the PANICKING ROHIRRIM! EOWYN and MERRY are THROWN from their HORSE..."
scene138,slugline,,EXT. MINAS TIRITH - DAWN
desc138.1011,desc,,"HIGH WIDE: The SIXTH LEVEL of the CITY... Smoke rising around it, fires burning beneath it..."
scene139,slugline,,"EXT. THE SIXTH GATE, MINAS TIRITH - DAWN"
desc139.1012,desc,,"WIDE ON: A rabble of ORCS are clustered outside the SIXTH GATE as TROLLS pound on its WOODEN DOORS with HUGE HAMMERS. ANGLE ON: WOOD splinters... The DOORS are near breaking point. ANGLE ON: GANDALF and PIPPIN sit on stone steps... Both covered in sweat and grime, bone-weary from fighting, spirits and hearts bruised... PIPPIN looks towards the WOODEN GATES at which a NUMBER of SOLDIERS continue to build a BARRICADE..."
utter139.1013,utter,PIPPIN,(quiet) I didn't think it would end this way...
desc139.1014,desc,,GANDALF looks at the SMALL HOBBIT a beat.
utter139.1015,utter,GANDALF,"(gently) End? No, the journey doesn't end here."
desc139.1016,desc,,"PIPPIN looks up at GANDALF, questioningly..."
utter139.1017,utter,GANDALF,"Death is just another path, one that we all must take."
desc139.1018,desc,,ANGLE ON: GANDALF looks down to see PIPPIN looking up at him with fear in his eyes...
utter139.1019,utter,GANDALF,(remembering) The grey rain curtain of this world rolls back and all turns to silver glass... (to himself) and then you see it...
desc139.1020,desc,,"ANGLE ON: GANDALF breaks off, lost in reverie..."
utter139.1021,utter,PIPPIN,"What, Gandalf? See what?"
utter139.1022,utter,GANDALF,White shores... And beyond... A far green country under a swift sunrise.
desc139.1023,desc,,"PIPPIN stares up at the OLD WIZARD'S FACE, softened, quiet and full of peace..."
utter139.1024,utter,PIPPIN,"(quiet) Well, that isn't so bad."
utter139.1025,utter,GANDALF,"(gently) No... No, it isn't."
desc139.1026,desc,,ANGLE ON: GANDALF and PIPPIN'S faces turn as the WOODEN DOORS shudder under another BLOW.
scene140,slugline,,EXT. PELENNOR FIELDS - DAY
desc140.1027,desc,,ANGLE ON: The battlefield is in CHAOS as MUMAKIL decimate the VALIANT ROHIRRIM... CLOSE ON: THEODEN tries to rally his men amid the SEA of CRYING MEN and NEIGHING HORSES!
utter140.1028,utter,THEODEN,(yelling) Rally to me! To me!
desc140.1029,desc,,SUDDENLY the WITCH-KING SWOOPS down on his NAZGUL scooping up THEODEN and his HORSE... they CARTWHEEL into the AIR and land in a heap... the HORSE is DEAD... THEODEN lies DYING beneath it. ANGLE ON: The WITCH-KING swooping down on his FELL-BEAST! The FELL-BEAST lands on THEODEN'S DEAD HORSE.
utter140.1030,utter,WITCH-KING,Feast on his flesh!
desc140.1031,desc,,ANGLE ON: The FELL-BEAST opens it's WICKED JAWS...! ANGLE ON: A ROHAN SOLDIER stands before the BEAST... it is EOWYN!
utter140.1032,utter,EOWYN,I will kill you if you touch him!
desc140.1033,desc,,CLOSE ON: The WITCH-KING laughs...
utter140.1034,utter,WITCH-KING,Do not come between the Nazgul and his prey!
desc140.1035,desc,,"ANGLE ON: The FELL-BEAST lifts EOWYN from her feet... SUDDENLY! With a mighty SWORD BLOW, the FELL-BEAST'S HEAD is SEVERED! The huge CREATURE crumples to the ground, VAST WINGS out-stretched, sending the WITCH-KING sprawling! ANGLE ON: The WITCH-KING rises out of the wreckage... tall and threatening... EOWYN stands before him, the FELL-BEAST'S BLOOD dripping from her SWORD! With a shrill SHRIEK of HATRED, he knocks EOWYN backwards with his MACE! STUNNED, EOWYN tries to stand and is hit once again with another CRIPPLING BLOW... ANGLE ON: The WITCH-KING laughs once again as he SMASHES his MACE downward... EOWYN tries to block the BLOW but her SHIELD shatters into MANY PIECES! The WITCH-KING towers over EOWYN... raising his MACE for the KILLING BLOW!"
scene141,slugline,,EXT. MINAS TIRITH DOCKS - DAY
desc141.1036,desc,,"ANGLE ON: an ORC COMMANDER hurrying on to the ANDUIN RIVER DOCKS, close to the CITY. LARGE BLACK SHADOWS slide across the DOCKS, as SAILING SHIPS approach O.S. ANGLE ON: A sinister BLACK SAILED SHIP GLIDES into the DOCKS... 9 OTHER CORSAIR SHIPS follow behind. CLOSE ON: The ORC COMMANDER..."
utter141.1037,utter,ORC COMMANDER,"(angry) Late as usual! Get off your ships, you sea rats! There's knife work here needs doing."
desc141.1038,desc,,"ANGLE ON: ARAGORN leaping from the LEADING SHIP and charging across the DOCKS, ROARING at the top of his LUNGS! He is followed by LEGOLAS and GIMLI... ANGLE ON: Surprised ORC REACTION to the THREE charging towards THOUSANDS of ORCS!"
utter141.1039,utter,GIMLI,Plenty for the both of us... May the best dwarf win!
desc141.1040,desc,,"ANGLE ON: The ARMY OF THE DEAD suddenly LEAP straight out of the SIDES of the SHIPS! They charge ACROSS the SURFACE OF THE WATER with FRIGHTENING SPEED, overtaking ARAGORN! The ORCS SCREAM at the SIGHT of 5000 SPECTRAL WARRIORS! ANGLE ON: The SPECTRAL WARRIORS SWARM into the flank of the ORC ARMY! With a raging blood-lust, the UNDEAD climb over the top of each other to try and reach the enemy, creating a kind of ROLLING MOUNTAIN of GHOULS that sweep all before them away! The ORCS have no defence as their WEAPONS CANNOT MAKE CONTACT with the GHOSTS!"
scene142,slugline,,EXT. PELENNOR FIELDS - DAY
desc142.1041,desc,,"ANGLE ON: MERRY on the ground... He looks around to see THE WITCH-KING standing over EOWYN, pulling her to her FEET!"
utter142.1042,utter,WITCH KING,No man can kill me... Die!
desc142.1043,desc,,ANGLE ON: MERRY driving his SWORD into the back of the WITCHKING'S KNEE! MERRY'S SWORD bursts into FLAME and his ARM is shot with PAIN... EOWYN struggles to her feet... pulling off her HELMET. CLOSE ON: EOWYN... her LONG HAIR tumbling onto her shoulders!
utter142.1044,utter,EOWYN,I am no man!
desc142.1045,desc,,"With her last strength, EOWYN thrusts her SWORD into the WITCH-KING'S FACE! EOWYN'S SWORD SHATTERS into MANY SHARDS! The WITCH-KING topples back DEAD, a BLACK OOZE leaking from his ROBES and ARMOUR! A shuddering CRY, fading into a SHRILL WAIL passes with the WIND. ARAGORN and LEGOLAS battle the ORC -- LEGOLAS JUMPS onto the BACK of a GIANT MUMAKIL bringing it down... he lands on his feet in front of GIMLI..."
utter142.1046,utter,GIMLI,That still only counts as one!
desc142.1047,desc,,"The MUMAKIL react with terror as SPECTRAL WARRIORS climb up their SIDES, routing the HARADRIM from their WAR-TOWERS! ORCS flee in their THOUSANDS... the TERRIFIED MUMAKIL trampling them in their PANIC to ESCAPE! ANGLE ON: The ARMY OF THE DEAD swarming over the CITY, routing the ORCS! ANGLE ON: EOWYN crawls to where THEODEN lays, mortally wounded... THEODEN looks up at EOWYN... his breathing shallow... his vision clouded..."
utter142.1048,utter,THEODEN,(gasping weakly) I know your face... Eowyn...
desc142.1049,desc,,EOWYN smiles down at him as she GENTLY STROKES his FACE...
utter142.1050,utter,THEODEN,My eyes darken...
utter142.1051,utter,EOWYN,No... I am going to save you...
utter142.1052,utter,THEODEN,(loving) You already did... (clutching her hand) My body is broken... you have to let me go.
utter142.1053,utter,EOWYN,No...
desc142.1054,desc,,THEODEN touches her tear-stained face...
utter142.1055,utter,THEODEN,"I go to my fathers... in whose mighty company, I shall not now feel ashamed..."
desc142.1056,desc,,THEODEN is DYING...
utter142.1057,utter,THEODEN,Eowyn?
desc142.1058,desc,,"THEODEN DIES... EOWYN breaks down, SOBBING... ALL AROUND is a VISTA OF DEFEAT."
scene143,slugline,,"EXT. PELENNOR FIELDS, MINAS TIRITH - DAY"
desc143.1059,desc,,"WIDE ON: PELENNOR FIELDS... strangely SILENT... all ORCS have fled... BATTLE DEBRIS and BODIES stretch as far as the eye can see... ABOVE MINAS TIRITH... BLINDING SUN RAYS break through the LOW CLOUDS! ANGLE ON: GANDALF, LEGOLAS, GIMLI and PIPPIN watch as... ARAGORN walks slowly across the FIELD OF BATTLE towards the HIDEOUS GHOULS..."
utter143.1060,utter,KING OF THE DEAD,Release us.
utter143.1061,utter,GIMLI,"(quietly) Bad idea. Very handy in a tight spot, these lads -- despite the fact, they're dead!"
utter143.1062,utter,KING OF THE DEAD,You gave us your word.
utter143.1063,utter,ARAGORN,I hold your oath fulfilled... Go. Be at peace.
desc143.1064,desc,,"ANGLE ON: The ARMY OF THE DEAD slowly DISSOLVE INTO DUST, and are immediately swept away by the four winds. ARAGORN turns to GANDALF who bows his head in HOMAGE... PIPPIN, in his GONDORIAN armour, looks around at the devastation... his eyes full of SADNESS... they suddenly fix on something. ANGLE ON: PIPPIN running through the RUIN of the BATTLE... towards a SMALL FIGURE slumped on the ground..."
utter143.1065,utter,PIPPIN,Merry...?
desc143.1066,desc,,MERRY stares unseeing at PIPPIN... HORROR and SHOCK erasing all other memories from MERRY'S mind... tears fall down PIPPIN'S FACE as he looks on his FRIEND...
utter143.1067,utter,PIPPIN,"Merry... it's me, it's Pippin..."
utter143.1068,utter,MERRY,(groggy) I knew you'd find me. (disorientated) Are you going to leave me?
utter143.1069,utter,PIPPIN,"No Merry, I'm going to look after you."
desc143.1070,desc,,ANGLE ON: PIPPIN covers MERRY with a blanket...
scene144,slugline,,EXT. TOWER OF CIRITH UNGOL - NIGHT
desc144.1071,desc,,"CAMERA RISES... towards the dark ORC TOWER of CIRITH UNGOL. A light glows from the TOPMOST WINDOW. CAMERA reaches the TOWER, dissolving through the wall into..."
scene145,slugline,,INT. TOWER OF CIRITH UNGOL/TOP ROOM - NIGHT
desc145.1072,desc,,"...a small cold ROOM. FRODO BAGGINS is UNCONSCIOUS on the floor. His eyes suddenly flicker and he WAKES UP. TILT UP... to reveal the ORC and URUK-HAI, GORBAG and SHAGRAT, arguing over FRODO'S BELONGINGS and CLOTHES! GORBAG is snatching for the MITHRIL VEST."
utter145.1073,utter,SHAGRAT,"Hey! Hands off -- that shiny shirt, that's mine."
utter145.1074,utter,GORBAG,"It's going to the Great Eye, along with everything else..."
desc145.1075,desc,,ANGLE ON: FRODO as he realizes that he has been STRIPPED down to his UNDERWEAR. He clutches at his throat. ...The RING HAS GONE!
utter145.1076,utter,SHAGRAT,I don't take orders from stinking Morgul rats!
desc145.1077,desc,,GORBAG grabs for the MITHRIL VEST...
utter145.1078,utter,GORBAG,"(angry yell) You touch it, and I'll stick this blade in your guts!"
desc145.1079,desc,,"ANGLE ON: GORBAG draws his SWORD, but SHAGRAT KICKS him BACKWARDS with his foot! GORBAG FALLS THROUGH a TRAP DOOR leading to the floor below!"
scene146,slugline,,INT. TOWER OF CIRITH UNGOL/GUARD ROOM - NIGHT
desc146.1080,desc,,"ANGLE ON: GORBAG lands in the GUARD ROOM with a CRASH, creating SUDDEN ALARM amongst the ORCS and URUK-HAI stationed there. SHAGRAT leans through the TRAP DOOR..."
utter146.1081,utter,SHAGRAT,(yelling) The scum tried to knife me! Kill him!
desc146.1082,desc,,"SEVERAL URUK-HAI converge on GORBAG -- he LASHES OUT, slashing one across the throat with his SWORD! The DEAD URUK-HAI topples backwards over the PARAPET..."
scene147,slugline,,EXT. TOWER OF CIRITH UNGOL/COURTYARD - NIGHT
desc147.1083,desc,,"...landing on top of URUK-HAI and ORCS in the courtyard below. Within moments, a brutal CIVIL WAR breaks out between the TWO COMPANIES stationed in CIRITH UNGOL!"
scene148,slugline,,EXT. PASS OF CIRITH UNGOL - NIGHT
desc148.1084,desc,,"ANGLE ON: SAM hurries towards the gate, fearful for FRODO."
scene149,slugline,,EXT. TOWER OF CIRITH UNGOL/COURTYARD - NIGHT
