segment-id,segment-type,segment-speaker,segment-text
desc27.219,desc,,"After a long moment, Mills shifts back, sits up. Tracy looks over her shoulder at him as he takes a towel off a chair and stands. Mills wraps the towel around his waist. He leans over to give Tracy a last kiss. She watches him leave the room. She is about to say something, but does not. A light comes on in the other room, leaking through the door."
scene28,slugline,,"INT. MILLS' APARTMENT, LIVING ROOM -- NIGHT"
desc28.220,desc,,Mills sits down at his desk. He starts looking through police paperwork. The RADIO in the other room goes OFF in mid song. INSERT -- TITLE CARD
scene29,slugline,,TUESDAY INT. AUTOPSY ROOM -- EARLY MORNING
desc29.221,desc,,"The room is cold, clean. Stainless steel. White tile. Many pathologists work at slabs. Mills and Somerset are with DOCTOR SANTIAGO, 35, who stands over the mostly dissected obese corpse."
utter29.222,utter,SANTIAGO,"If you take a look here, buddies... I can tell you, it was not a poison. If you can see... I have emptied all of everything out of the stomach. But, look at it, now that I took away the liver."
desc29.223,desc,,"Santiago reaches into the belly of the cavernous corpse. Mills moves closer beside Somerset, but not too close, trying to hide his disgust. We hear squashy sounds as Santiago works, but we don't see in."
utter29.224,utter,SANTIAGO (CONT),"I move the lungs over. First, see how big this fat son-of-a-bitch stomach is. Now... here is the strange thing, on the stomach. Stretches. (pointing) And, here is it distended. Look at the size of that, because of the foods."
utter29.225,utter,MILLS,I can see what you're pointing at...
utter29.226,utter,SANTIAGO,On the stomach. The lines of distention.
desc29.227,desc,,"Somerset's looking in, not believing what he sees."
utter29.228,utter,SOMERSET,"Doctor, are you saying this man... ate till he burst?"
utter29.229,utter,SANTIAGO,"Yes, well, he didn't actually burst. He was bleeding, inside of himself. And, there's a hemotoma on the outside... on the belly."
desc29.230,desc,,"Somerset walks around the slab, looking the body over."
utter29.231,utter,MILLS,He died by eating?
utter29.232,utter,SANTIAGO,"Someone punched him, or kicked him."
desc29.233,desc,,"Somerset notices something on the partially shaved head. He leans close to look at five or six small bruises on the back of the dead man's head; circular bruises, some darker than others, all about the same diameter as a dime."
utter29.234,utter,SANTIAGO (CONT),"Oh, and there is this here... something else you have to look at and see."
desc29.235,desc,,"Somerset stands straight, realizes something about the bruises."
utter29.236,utter,SANTIAGO (CONT),"Most of his stomach contents are in the lab now... but, this. I found these in the fat man's stomach."
desc29.237,desc,,"Santiago looks amongst tools, buckets and jars of liquid. He picks up a glass jar and shows it to Mills. In the jar: many little bits of blue plastic. Like scrapings."
utter29.238,utter,MILLS,Plastic?
desc29.239,desc,,"Mills gets Somerset's attention, hands him the jar. Somerset looks at it a long time."
utter29.240,utter,SANTIAGO,"Why these were in a fat man's stomach, I don't know."
scene30,slugline,,"INT. APARTMENT/CRIME SCENE, HALLWAY -- MORNING"
desc30.241,desc,,"Outside the door to the murder scene, Mills and Somerset cut through the RESTRICTED AREA/CRIME SCENE seal."
utter30.242,utter,SOMERSET,Those bruises on the back of the victim's head were caused by the muzzle of a gun.
utter30.243,utter,MILLS,"So, the killer had him at gunpoint, and gave him a choice: eat, or get your head blown off."
scene31,slugline,,"INT. APARTMENT/CRIME SCENE, KITCHEN -- MORNING"
desc31.244,desc,,"Somerset and Mills enter. Somerset takes out the jar of plastic scrapings, turns on the now normal light. They begin to search."
utter31.245,utter,SOMERSET,He was force-fed... till his body started rejecting the food. He literally couldn't eat another bite.
utter31.246,utter,MILLS,"So, the killer held a bucket under him."
utter31.247,utter,SOMERSET,"His throat was swollen from the effort. He was bleeding internally. He must have blacked out... and, if you're the killer, you're not going to want to wait around for him to die."
desc31.248,desc,,"Somerset examines the counter tops and wall. Mills gets down on his knees, examines the linoleum floor."
utter31.249,utter,MILLS,"You kick him, pop him like a fucking balloon. (touches floor) Somerset, look here."
desc31.250,desc,,"Somerset gets down, holds the jar against the linoleum."
utter31.251,utter,SOMERSET,Same color and texture.
desc31.252,desc,,"They both crawl on hands and knees, study every inch of floor."
utter31.253,utter,MILLS,If this is what that is... it doesn't make sense. It doesn't figure.
utter31.254,utter,SOMERSET,"Always look for one thing to focus on. There's always one singular thing, and it might be as small as a speck of dust, but find it and focus... till it's an exhausted possibility."
desc31.255,desc,,How are pieces of the floor going to get
utter31.256,utter,SOMERSET,Exactly. Why would so many pieces be inside his stomach unless they were placed there intentionally?
desc31.257,desc,,"Somerset notices deep scratches in the linoleum, fingers the grooves. He takes a piece of plastic from the jar, holds it to the scratches, fiddles with it, fits it in. He looks up to see, these scratches are in front of the refrigerator. It looks like they were caused by the refrigerator having been pulled away from the wall and pushed back at some time."
scene32,slugline,,"INT. APARTMENT/CRIME SCENE, KITCHEN -- LATER MORNING"
desc32.258,desc,,"We are BEHIND THE REFRIGERATOR as it is rocked back and forth. It's pulled away from the wall. Somerset and Mills strain, pull a few more feet, then release. They lean to look -- The refrigerator had hidden a space on the wall where the dust has been cleared. In that space: a circle, smeared in grease, and a note taped in the center of the circle. Somerset's BEEPER starts BEEPING. Mills leans to read:"
utter32.259,utter,MILLS,"""Dear Detectives. Long is the way, and hard, that out of hell leads up to the light."" (looks at Somerset) This is not good."
utter32.260,utter,SOMERSET,Milton.
utter32.261,utter,MILLS,What?
utter32.262,utter,SOMERSET,It's a quote from a book. Milton's Paradise Lost.
desc32.263,desc,,"Somerset takes out his beeper, looks at the LED window. He looks up at Mills, like they've received very bad news."
scene33,slugline,,"INT. LUXURY APARTMENTS, HALLWAY -- MORNING"
desc33.264,desc,,"A marble hallway. A DETECTIVE, 50, nervously chewing his nails, quickly leads Mills and Somerset past cops and forensics."
utter33.265,utter,DETECTIVE,"I said to myself, I'm not going to screw around with this. Nope. Fuck that. It's still pretty fresh meat. I called the medical examiner... he's coming. (stops at door) When I got to it, I knew. As soon as I laid eyes on it, I knew..."
desc33.266,desc,,The detective opens the door. FOLLOW Somerset and Mills --
scene34,slugline,,"INT. LUXURY APARTMENT/CRIME SCENE, LIVING ROOM -- MORNING"
desc34.267,desc,,"Gross, deep yellow light comes through the only window with its blinds up. The light anoints a NUDE MAN displayed, dead."
utter34.268,utter,DETECTIVE (O.S.),...this is your guy who did this.
desc34.269,desc,,"The nude dead man's legs are folded under him as if he were kneeling, and he's bent forward, chin on the floor. His eyes are open, his arms outstretched before him. Mills and Somerset walk to either side of the man. The detective closes the door, bites his thumbnail. The apartment is on a high floor, so it's quiet. Somerset sees the window has been covered with a sheet of yellow gel, stapled in place to produce the colored light. Mills examines the corpse. There's a chair one foot behind the nude man. It's an elegant leather chair, drenched in blood. There's a carving knife on the carpet in the middle of a huge stain of blood under the chair. Mills looks at pieces of cut rope on the floor behind the chair. The rope is knotted. Somerset crouches beside the body. There's a big piece of flesh missing from the man's left side, as if the love-handle had been lopped off. Hundreds of pennies lie scattered under and around the man. The man's hands are palms up, fingers wrapped around more pennies. Mills walks over to examine a scale on the floor between the corpse and the doorway. It's an old-fashioned counter-balance scale with two suspended dishes on a see-saw arm. In the high dish: the hunk of flesh missing from the man's side. In the low dish: a one pound counterweight."
utter34.270,utter,MILLS,(to Somerset) A pound of flesh.
desc34.271,desc,,"Somerset stands and walks backwards to view the entire scene from near the door. He looks worried, vaguely frightened. He turns his head, looks to a far wall. Beside a big, abstract, constructivist painting, there's a note pinned up inside a triangular smear of blood."
scene35,slugline,,"INT. PRECINCT HOUSE, CAPTAIN'S OFFICE -- EARLY EVENING"
desc35.272,desc,,"An office full of pictures, books and mugsheets, yet it is meticulously well kept. The CAPTAIN, 50, sits at his tidy desk. He's dressed conservatively. Mills and Somerset sit before him. Somerset reads from a photocopy of the note they just found."
utter35.273,utter,SOMERSET,"(reading) ""One pound of flesh, no more no less. No cartilage, no bone, but only flesh. This task done, and he would go free."""
desc35.274,desc,,"The captain is a calm man, but whenever not speaking, without fail, he clenches his jaw repeatedly, causing the muscles in his neck and jaw to pulse. Somerset stands, paces."
utter35.275,utter,SOMERSET (CONT),"This victim, Mr. Gold, was tied down nude, holding a carving knife. And he was given a long time... to decide. Where to make the first cut? There's a gun to your head... but, what part or parts of your body are expendable?"
desc35.276,desc,,"Mills sits back in his chair, arms crossed, seems anxious, doesn't know why they're here."
utter35.277,utter,SOMERSET (CONT),"Mr. Gold tried for the whole pound at once, his love handle. But, he went into shock. Bled to death."
utter35.278,utter,CAPTAIN,"What is the point, Somerset?"
utter35.279,utter,SOMERSET,Look at both killings together. This murderer is an artist.
utter35.280,utter,CAPTAIN,An artist?
utter35.281,utter,SOMERSET,"He uses colors and symbols. He positions the bodies after death, so he's working with composition. It's been premeditated so meticulously... and this is just the beginning."
utter35.282,utter,CAPTAIN,"Wrong. For all we know, we might never hear from him again, and I don't want that kind of talk floating around."
desc35.283,desc,,"Somerset shakes his head ""no."""
utter35.284,utter,SOMERSET,The rats and the pennies. The circle and the triangle on the wall. There's something about them... these murders mean something.
utter35.285,utter,CAPTAIN,So? What?
desc35.286,desc,,"Somerset has no answer. The captain is irked, jaw clenching."
utter35.287,utter,CAPTAIN (CONT),"(to Mills) You with him, or you just here to watch?"
utter35.288,utter,MILLS,"This is his stuff, captain. I've been out in the cold most of the day."
utter35.289,utter,CAPTAIN,"(to Somerset) Always working overtime up in that big brain of yours, huh? Always cooking."
